Date,Open,Close,Volume
2021-02-03,107.5,108.55000305175781,335471
2021-02-04,109.0999984741211,108.9000015258789,330685
2021-02-05,110.9000015258789,111.4000015258789,577610
2021-02-08,113.4000015258789,108.1500015258789,456518
2021-02-09,114.0,116.9000015258789,1804298
2021-02-10,117.5,113.4000015258789,530534
2021-02-11,109.9000015258789,110.94999694824219,464828
2021-02-12,110.0999984741211,110.0,574849
2021-02-15,110.80000305175781,107.0,690949
2021-02-16,107.0999984741211,106.6500015258789,304335
2021-02-17,106.55000305175781,106.0999984741211,282827
2021-02-18,107.25,105.80000305175781,388902
2021-02-19,105.05000305175781,117.0999984741211,2677504
2021-02-22,118.9000015258789,124.0999984741211,2315815
2021-02-23,125.0,123.6500015258789,622856
2021-02-24,124.0,126.0999984741211,460088
2021-02-25,127.0,129.0,948505
2021-02-26,126.94999694824219,134.6999969482422,2436993
2021-03-01,134.89999389648438,136.6999969482422,1695243
2021-03-02,143.8000030517578,143.64999389648438,1776168
2021-03-03,145.0,143.60000610351562,646785
2021-03-04,141.3000030517578,153.3000030517578,2236456
2021-03-05,158.89999389648438,147.39999389648438,2288824
2021-03-08,148.35000610351562,147.6999969482422,789935
2021-03-09,147.6999969482422,146.0500030517578,730568
2021-03-10,147.39999389648438,144.3000030517578,1519162
2021-03-12,143.0500030517578,140.10000610351562,453135
2021-03-15,140.5,134.10000610351562,856183
2021-03-16,135.0,139.39999389648438,575594
2021-03-17,140.89999389648438,135.0,265345
2021-03-18,136.8000030517578,134.10000610351562,511646
2021-03-19,131.60000610351562,140.85000610351562,950129
2021-03-22,143.0500030517578,145.89999389648438,1269979
2021-03-23,146.9499969482422,142.9499969482422,419745
2021-03-24,140.3000030517578,137.0500030517578,501656
2021-03-25,138.0500030517578,133.6999969482422,330028
2021-03-26,135.3000030517578,139.0500030517578,516342
2021-03-30,140.0,141.0500030517578,317407
2021-03-31,140.35000610351562,140.4499969482422,257258
2021-04-01,143.85000610351562,139.6999969482422,210573
2021-04-05,141.3000030517578,139.14999389648438,229933
2021-04-06,139.14999389648438,137.89999389648438,296588
2021-04-07,137.8000030517578,138.9499969482422,172505
2021-04-08,139.1999969482422,146.3000030517578,879222
2021-04-09,146.85000610351562,146.39999389648438,243164
2021-04-12,144.39999389648438,133.9499969482422,373711
2021-04-13,135.9499969482422,139.85000610351562,195223
2021-04-15,139.60000610351562,139.75,168665
2021-04-16,136.9499969482422,138.0500030517578,266462
2021-04-19,136.85000610351562,135.9499969482422,252700
2021-04-20,136.0500030517578,137.1999969482422,212632
2021-04-22,138.0,138.89999389648438,283917
2021-04-23,138.89999389648438,137.75,194039
2021-04-26,139.89999389648438,137.89999389648438,141515
2021-04-27,139.5,151.9499969482422,2323852
2021-04-28,153.6999969482422,155.6999969482422,1988687
2021-04-29,156.64999389648438,157.0500030517578,1070220
2021-04-30,154.10000610351562,153.9499969482422,434398
2021-05-03,152.64999389648438,166.5500030517578,2084119
2021-05-04,170.0,166.25,2267513
2021-05-05,168.5,164.85000610351562,526730
2021-05-06,167.3000030517578,165.1999969482422,644926
2021-05-07,166.9499969482422,173.75,1227537
2021-05-10,176.3000030517578,174.10000610351562,812763
2021-05-11,172.5,168.60000610351562,597855
2021-05-12,168.0,165.0500030517578,291265
2021-05-14,166.5500030517578,165.25,525196
2021-05-17,176.0,171.25,434687
2021-05-18,173.0,172.60000610351562,300591
2021-05-19,172.35000610351562,167.3000030517578,365386
2021-05-20,165.10000610351562,164.35000610351562,568942
2021-05-21,166.39999389648438,162.89999389648438,436983
2021-05-24,165.0500030517578,172.39999389648438,884553
2021-05-25,173.89999389648438,185.0500030517578,2484322
2021-05-26,186.4499969482422,189.9499969482422,1639559
2021-05-27,191.35000610351562,185.6999969482422,629051
2021-05-28,186.60000610351562,179.85000610351562,702843
2021-05-31,180.0,176.5,1332625
2021-06-01,174.0,180.5,1170237
2021-06-02,181.5,178.60000610351562,345987
2021-06-03,180.1999969482422,180.3000030517578,396161
2021-06-04,181.3000030517578,177.5500030517578,324171
2021-06-07,178.0,172.4499969482422,1000686
2021-06-08,172.5,173.35000610351562,695381
2021-06-09,174.3000030517578,177.60000610351562,1059107
2021-06-10,179.0,179.5500030517578,298215
2021-06-11,180.6999969482422,175.35000610351562,423841
2021-06-14,175.35000610351562,172.5500030517578,412624
2021-06-15,173.8000030517578,174.0,487832
2021-06-16,175.0,173.89999389648438,253360
2021-06-17,173.4499969482422,173.0,740449
2021-06-18,174.5,170.5500030517578,422511
2021-06-21,165.60000610351562,171.10000610351562,185892
2021-06-22,171.1999969482422,170.3000030517578,211454
2021-06-23,171.0500030517578,168.85000610351562,381758
2021-06-24,169.0,167.0,330802
2021-06-25,167.10000610351562,171.35000610351562,415885
2021-06-28,171.6999969482422,174.35000610351562,670932
2021-06-29,172.5,174.39999389648438,656528
2021-06-30,177.39999389648438,186.5500030517578,4433009
2021-07-01,187.5500030517578,196.39999389648438,3163968
2021-07-02,198.0,194.5500030517578,2730441
2021-07-05,195.89999389648438,196.89999389648438,1914501
2021-07-06,197.0,193.3000030517578,1695208
2021-07-07,195.0,202.4499969482422,3209756
2021-07-08,203.35000610351562,209.3000030517578,2303867
2021-07-09,208.5500030517578,207.5,1147127
2021-07-12,209.8000030517578,206.1999969482422,645995
2021-07-13,207.39999389648438,218.0,1736610
2021-07-14,218.0,218.8000030517578,1597733
2021-07-15,219.89999389648438,221.9499969482422,1372144
2021-07-16,220.0,225.4499969482422,1310420
2021-07-19,225.9499969482422,208.10000610351562,3237857
2021-07-20,206.0,198.8000030517578,1546706
2021-07-22,202.39999389648438,199.0500030517578,886128
2021-07-23,201.25,200.1999969482422,660217
2021-07-26,199.9499969482422,199.85000610351562,687265
2021-07-27,200.9499969482422,193.0,697627
2021-07-28,193.85000610351562,184.39999389648438,1220656
2021-07-29,185.4499969482422,186.25,958506
2021-07-30,185.75,188.39999389648438,767969
2021-08-02,189.89999389648438,190.6999969482422,806923
2021-08-03,191.0,183.5,668575
2021-08-04,185.60000610351562,185.39999389648438,790932
2021-08-05,185.60000610351562,179.6999969482422,792191
2021-08-06,179.6999969482422,182.25,526718
2021-08-09,180.5500030517578,182.35000610351562,459950
2021-08-10,182.0,174.3000030517578,1122575
2021-08-11,174.25,179.0500030517578,848176
2021-08-12,179.0,184.35000610351562,904283
2021-08-13,182.1999969482422,181.85000610351562,1916119
2021-08-16,184.0,182.60000610351562,415209
2021-08-17,182.0,175.1999969482422,445594
2021-08-18,175.85000610351562,167.1999969482422,1082042
2021-08-20,165.0,163.39999389648438,783059
2021-08-23,162.6999969482422,155.8000030517578,921558
2021-08-24,157.0,164.89999389648438,575819
2021-08-25,164.4499969482422,171.60000610351562,503559
2021-08-26,168.0,169.0,231259
2021-08-27,169.0,170.8000030517578,642454
2021-08-30,172.0,174.0500030517578,536508
2021-08-31,173.60000610351562,172.9499969482422,265941
2021-09-01,170.10000610351562,169.85000610351562,834089
2021-09-02,170.89999389648438,176.6999969482422,592794
2021-09-03,178.3000030517578,170.0500030517578,611319
2021-09-06,170.5,172.10000610351562,408035
2021-09-07,171.6999969482422,167.89999389648438,269151
2021-09-08,168.64999389648438,171.6999969482422,608137
2021-09-09,168.60000610351562,168.60000610351562,486274
2021-09-13,168.0,171.85000610351562,345715
2021-09-14,172.64999389648438,174.25,722588
2021-09-15,174.10000610351562,178.60000610351562,1234719
2021-09-16,178.75,176.0500030517578,434975
2021-09-17,176.3000030517578,178.14999389648438,818220
2021-09-20,175.0,168.10000610351562,517116
2021-09-21,169.0,171.1999969482422,379067
2021-09-22,173.0,172.25,280155
2021-09-23,173.3000030517578,184.39999389648438,1799628
2021-09-24,186.10000610351562,180.4499969482422,906211
2021-09-27,181.60000610351562,186.89999389648438,1409741
2021-09-28,186.9499969482422,185.4499969482422,741132
2021-09-29,182.25,183.85000610351562,250185
2021-09-30,184.0,183.5500030517578,308656
2021-10-01,183.0,189.9499969482422,986860
2021-10-04,191.0,202.0500030517578,2806091
2021-10-05,201.0,205.1999969482422,883746
2021-10-06,206.75,200.9499969482422,1259459
2021-10-07,202.0,196.5,613139
2021-10-08,196.5,192.85000610351562,622281
2021-10-11,194.3000030517578,193.0500030517578,529552
2021-10-12,192.1999969482422,192.5500030517578,612321
2021-10-13,193.85000610351562,192.0500030517578,345410
2021-10-14,193.5,187.60000610351562,599652
2021-10-18,188.0,185.5,280828
2021-10-19,185.0500030517578,179.35000610351562,364711
2021-10-20,181.0,175.0,513554
2021-10-21,176.0,172.5,362424
2021-10-22,174.0,178.3000030517578,562251
2021-10-25,178.0,171.10000610351562,218036
2021-10-26,172.0,174.0,186699
2021-10-27,174.89999389648438,173.5,189169
2021-10-28,173.39999389648438,170.4499969482422,210562
2021-10-29,169.0,165.25,410304
2021-11-01,167.25,164.4499969482422,300355
2021-11-02,165.8000030517578,169.25,551038
2021-11-03,170.0,162.64999389648438,513003
2021-11-04,164.6999969482422,166.60000610351562,68843
2021-11-08,167.5,165.1999969482422,303839
2021-11-09,166.60000610351562,164.5500030517578,228624
2021-11-10,164.5500030517578,165.10000610351562,449505
2021-11-11,166.39999389648438,171.6999969482422,630451
2021-11-12,172.0,180.14999389648438,1082997
2021-11-15,173.0,160.1999969482422,1637841
2021-11-16,162.10000610351562,163.1999969482422,349610
2021-11-17,162.5,160.10000610351562,355767
2021-11-18,163.85000610351562,157.89999389648438,515658
2021-11-22,158.0,148.39999389648438,424430
2021-11-23,147.9499969482422,154.75,303336
2021-11-24,156.0,153.5,147974
2021-11-25,153.35000610351562,154.85000610351562,97712
2021-11-26,152.0,143.89999389648438,652566
2021-11-29,143.9499969482422,138.9499969482422,259751
2021-11-30,141.9499969482422,138.75,271901
2021-12-01,140.9499969482422,139.64999389648438,233576
2021-12-02,141.6999969482422,139.39999389648438,210211
2021-12-03,138.1999969482422,139.39999389648438,352052
2021-12-06,140.60000610351562,136.60000610351562,254615
2021-12-07,137.4499969482422,136.25,266557
2021-12-08,137.3000030517578,137.3000030517578,377874
2021-12-09,138.0,136.6999969482422,474842
2021-12-10,137.0,137.35000610351562,537354
2021-12-13,138.0,142.4499969482422,967791
2021-12-14,142.0,146.9499969482422,572102
2021-12-15,147.8000030517578,143.60000610351562,287076
2021-12-16,143.75,142.85000610351562,328938
2021-12-17,142.85000610351562,137.60000610351562,205077
2021-12-20,135.14999389648438,131.0500030517578,444213
2021-12-21,134.6999969482422,131.1999969482422,205125
2021-12-22,132.0,131.8000030517578,179538
2021-12-23,132.0,132.8000030517578,253388
2021-12-24,133.0,127.0999984741211,355136
2021-12-27,128.0,122.30000305175781,582334
2021-12-28,123.9000015258789,118.55000305175781,793093
2021-12-29,118.0,116.9000015258789,719583
2021-12-30,117.5,128.0500030517578,1832096
2021-12-31,128.60000610351562,130.10000610351562,1401861
2022-01-03,130.4499969482422,129.75,710741
2022-01-04,130.0,135.9499969482422,676701
2022-01-05,137.0500030517578,145.60000610351562,1758420
2022-01-06,142.0,142.4499969482422,700855
2022-01-07,143.10000610351562,143.9499969482422,659927
2022-01-10,144.6999969482422,152.0,1137766
2022-01-11,152.5500030517578,162.5,1371912
2022-01-12,163.8000030517578,168.3000030517578,1287358
2022-01-13,168.89999389648438,160.8000030517578,846729
2022-01-14,160.8000030517578,167.9499969482422,712608
2022-01-17,168.6999969482422,166.64999389648438,270416
2022-01-18,164.0,162.4499969482422,519683
2022-01-19,163.0,160.14999389648438,344461
2022-01-20,160.9499969482422,158.4499969482422,185356
2022-01-21,158.0,154.0500030517578,293403
2022-01-24,154.0500030517578,144.75,412974
2022-01-25,144.0,147.4499969482422,193190
2022-01-27,149.0,148.39999389648438,261617
2022-01-28,152.0,148.75,306040
2022-01-31,150.25,151.5500030517578,252227
2022-02-01,151.89999389648438,151.39999389648438,177806
2022-02-02,152.89999389648438,149.9499969482422,271983
2022-02-03,150.9499969482422,145.75,330142
2022-02-04,145.5500030517578,143.60000610351562,265902
2022-02-07,143.60000610351562,150.64999389648438,873250
2022-02-08,163.8000030517578,151.1999969482422,2090999
2022-02-09,152.0,153.6999969482422,612667
2022-02-10,154.60000610351562,148.5500030517578,354031
2022-02-11,146.9499969482422,146.14999389648438,268616
2022-02-14,141.0,136.5,369581
2022-02-15,139.5,137.9499969482422,399530
2022-02-16,139.9499969482422,138.5,281858
2022-02-17,138.9499969482422,135.9499969482422,183496
2022-02-18,135.9499969482422,138.60000610351562,221187
2022-02-21,135.0,130.14999389648438,247774
2022-02-22,127.5,128.5,316250
2022-02-23,129.10000610351562,128.9499969482422,166738
2022-02-24,124.5,121.44999694824219,360431
2022-02-25,124.0,128.3000030517578,327361
2022-02-28,128.39999389648438,130.35000610351562,312707
2022-03-02,126.9000015258789,134.5500030517578,375265
2022-03-03,134.5500030517578,134.64999389648438,210258
2022-03-04,134.10000610351562,140.25,487193
2022-03-07,140.0,139.0500030517578,499626
2022-03-08,139.8000030517578,141.14999389648438,369434
2022-03-09,141.9499969482422,144.5,208048
2022-03-10,150.0,145.89999389648438,297185
2022-03-11,144.0,141.10000610351562,194260
2022-03-14,142.10000610351562,142.0,245149
2022-03-15,145.0,136.10000610351562,268446
2022-03-16,138.10000610351562,143.0500030517578,282379
2022-03-17,148.6999969482422,146.0500030517578,339951
2022-03-21,146.0500030517578,142.64999389648438,162160
2022-03-22,143.1999969482422,141.10000610351562,192882
2022-03-23,141.9499969482422,137.60000610351562,307441
2022-03-24,139.0,140.0,340771
2022-03-25,140.9499969482422,139.64999389648438,276730
2022-03-28,139.5,135.5,242083
2022-03-29,135.9499969482422,147.60000610351562,1255294
2022-03-30,147.60000610351562,143.5,338278
2022-03-31,142.0,139.4499969482422,296905
2022-04-01,140.25,140.85000610351562,405705
2022-04-04,142.39999389648438,145.39999389648438,407075
2022-04-05,146.85000610351562,144.5500030517578,499600
2022-04-06,145.4499969482422,143.60000610351562,580604
2022-04-07,144.60000610351562,143.14999389648438,311465
2022-04-08,145.6999969482422,143.75,113730
2022-04-11,144.8000030517578,141.39999389648438,577837
2022-04-12,141.9499969482422,137.60000610351562,291252
2022-04-13,138.9499969482422,136.9499969482422,326968
2022-04-18,134.0,134.5,232366
2022-04-19,135.9499969482422,132.9499969482422,210891
2022-04-20,132.0,131.25,178181
2022-04-21,132.39999389648438,131.10000610351562,281587
2022-04-22,131.0,130.0500030517578,253567
2022-04-25,128.0,130.60000610351562,214956
2022-04-26,134.0,129.5,255611
2022-04-27,129.5,129.1999969482422,181248
2022-04-28,129.1999969482422,135.8000030517578,997397
2022-04-29,133.25,121.5,2932866
2022-05-02,122.0,121.05000305175781,395010
2022-05-04,121.5999984741211,111.4000015258789,890471
2022-05-05,112.9000015258789,114.05000305175781,308029
2022-05-06,111.9000015258789,113.44999694824219,188102
2022-05-09,113.0,111.3499984741211,208333
2022-05-10,111.0,110.0999984741211,260128
2022-05-11,109.94999694824219,103.69999694824219,281190
2022-05-12,103.0,105.3499984741211,449961
2022-05-13,106.19999694824219,104.69999694824219,491769
2022-05-16,105.55000305175781,104.75,253648
2022-05-17,105.75,112.30000305175781,260149
2022-05-18,113.1500015258789,110.30000305175781,246958
2022-05-19,108.1500015258789,109.3499984741211,178850
2022-05-20,108.05000305175781,112.25,614211
2022-05-23,112.25,114.5999984741211,246258
2022-05-24,115.5,122.0,1855827
2022-05-25,122.0,118.44999694824219,368302
2022-05-26,118.5,117.4000015258789,294505
2022-05-27,118.4000015258789,118.5,130403
2022-05-30,121.5,117.30000305175781,295263
2022-05-31,117.55000305175781,117.6500015258789,193914
2022-06-01,118.30000305175781,117.5,113945
2022-06-02,117.75,118.5999984741211,92151
2022-06-03,120.19999694824219,117.5999984741211,135577
2022-06-06,117.30000305175781,115.75,153384
2022-06-07,115.75,115.75,79080
2022-06-08,115.75,114.4000015258789,152173
2022-06-09,113.80000305175781,113.3499984741211,122221
2022-06-10,111.69999694824219,112.80000305175781,77800
2022-06-13,118.0,109.9000015258789,286886
2022-06-14,109.0,110.3499984741211,125854
2022-06-15,111.30000305175781,110.80000305175781,92465
2022-06-16,112.0,103.94999694824219,214783
2022-06-17,103.6500015258789,103.55000305175781,229216
2022-06-20,103.94999694824219,98.69999694824219,199582
2022-06-21,99.19999694824219,103.80000305175781,152384
2022-06-22,104.5,104.30000305175781,152300
2022-06-23,104.75,102.94999694824219,96409
2022-06-24,103.69999694824219,109.80000305175781,261533
2022-06-27,112.30000305175781,112.44999694824219,106252
2022-06-28,111.0,112.1500015258789,59765
2022-06-29,111.0,111.5,58679
2022-06-30,111.0,107.5999984741211,75351
2022-07-01,107.80000305175781,111.0999984741211,123187
2022-07-04,111.44999694824219,108.69999694824219,68042
2022-07-05,109.5,107.69999694824219,92182
2022-07-06,109.1500015258789,107.30000305175781,67159
2022-07-07,108.5999984741211,107.5,140507
2022-07-08,108.69999694824219,109.3499984741211,96826
2022-07-11,109.3499984741211,108.75,96314
2022-07-12,108.19999694824219,109.0999984741211,575822
2022-07-13,109.6500015258789,111.25,875740
2022-07-14,112.4000015258789,110.5,135767
2022-07-15,110.94999694824219,112.44999694824219,214709
2022-07-18,112.9000015258789,113.8499984741211,106179
2022-07-19,114.0,116.69999694824219,194549
2022-07-20,117.5,116.5999984741211,171673
2022-07-21,117.3499984741211,116.55000305175781,105728
2022-07-22,116.5999984741211,116.6500015258789,70829
2022-07-25,116.6500015258789,121.6500015258789,319920
2022-07-26,122.5,118.05000305175781,127553
2022-07-27,118.0,121.0999984741211,138299
2022-07-28,121.0999984741211,119.30000305175781,458682
2022-07-29,119.4000015258789,117.8499984741211,123252
2022-08-01,117.75,117.6500015258789,161279
2022-08-02,117.4000015258789,115.55000305175781,158262
2022-08-03,115.80000305175781,113.25,116369
2022-08-04,114.0,113.05000305175781,140158
2022-08-05,113.94999694824219,115.5,132988
2022-08-08,117.0,117.1500015258789,223337
2022-08-10,117.25,116.25,174751
2022-08-11,117.0,116.80000305175781,170951
2022-08-12,117.0,117.3499984741211,96769
2022-08-16,115.0,116.80000305175781,302472
2022-08-17,117.5,116.9000015258789,198492
2022-08-18,117.8499984741211,125.94999694824219,961124
2022-08-19,127.4000015258789,120.44999694824219,849282
2022-08-22,121.80000305175781,117.94999694824219,144877
2022-08-23,117.80000305175781,119.8499984741211,368251
2022-08-24,121.80000305175781,124.75,365826
2022-08-25,125.9000015258789,128.9499969482422,879658
2022-08-26,129.6999969482422,131.0,552197
2022-08-29,127.75,131.5,287267
2022-08-30,132.3000030517578,129.6999969482422,277579
2022-09-01,129.0,131.9499969482422,204437
2022-09-02,131.9499969482422,129.9499969482422,128682
2022-09-05,130.9499969482422,128.3000030517578,170489
2022-09-06,129.0,126.1500015258789,238230
2022-09-07,126.0,130.3000030517578,240760
2022-09-08,132.0,138.1999969482422,1098059
2022-09-09,139.39999389648438,137.10000610351562,343616
2022-09-12,138.85000610351562,136.6999969482422,418117
2022-09-13,137.60000610351562,130.9499969482422,518695
2022-09-14,128.6999969482422,128.9499969482422,286459
2022-09-15,129.9499969482422,132.8000030517578,381163
2022-09-16,132.1999969482422,128.89999389648438,378902
2022-09-19,129.60000610351562,131.75,635264
2022-09-20,132.6999969482422,130.8000030517578,313874
2022-09-21,130.8000030517578,128.14999389648438,140526
2022-09-22,129.0,126.55000305175781,228079
2022-09-23,126.94999694824219,123.8499984741211,161286
2022-09-26,122.3499984741211,119.4000015258789,169951
2022-09-27,120.0999984741211,120.4000015258789,142216
2022-09-28,119.9000015258789,116.8499984741211,108571
2022-09-29,117.8499984741211,118.80000305175781,225705
2022-09-30,119.5999984741211,117.94999694824219,130650
2022-10-03,117.25,113.94999694824219,372216
