Date,Open,Close,Volume
2022-08-10,414.556476914057,416.0902099609375,817311
2022-08-11,419.5534912692049,414.6059265136719,739916
2022-08-12,417.0797239559445,430.78448486328125,1640165
2022-08-16,427.4695894634955,418.3660583496094,1499263
2022-08-17,419.9987800601516,429.2507019042969,1625625
2022-08-18,431.77399659710017,454.433837890625,2384186
2022-08-19,455.52228668317764,485.5045166015625,5746239
2022-08-22,484.6139628671078,501.2872619628906,3174562
2022-08-23,501.2872515945013,485.7024230957031,1758814
2022-08-24,487.78044478610565,475.1641540527344,859582
2022-08-25,479.9137659650311,481.34857177734375,672163
2022-08-26,481.9422912597656,481.9422912597656,709248
2022-08-29,475.06516881325075,476.00518798828125,656034
2022-08-30,479.91378845768065,488.6214904785156,1463301
2022-09-01,483.67390526964425,479.4684753417969,504811
2022-09-02,482.8823111419909,489.5615234375,1126556
2022-09-05,491.7384295421515,484.3665466308594,446151
2022-09-06,484.3665727813526,472.09661865234375,666548
2022-09-07,471.99767354136515,484.1686706542969,916252
2022-09-08,488.81941861058004,480.3096008300781,475833
2022-09-09,486.8403544853773,489.2151794433594,406321
2022-09-12,491.78795300523717,536.5634155273438,3068062
2022-09-13,543.242606363612,545.0731811523438,2732277
2022-09-14,534.3369807052281,532.7537841796875,1777584
2022-09-15,542.253124116233,546.7059326171875,1332271
2022-09-16,548.0417121026392,547.9922485351562,841240
2022-09-19,552.1481667923567,572.2847290039062,3694610
2022-09-20,578.5682815792625,565.9025268554688,1198325
2022-09-21,568.7720647574547,572.5817260742188,843002
2022-09-22,573.8185726999342,597.4678955078125,1974428
2022-09-23,602.6133825468764,591.283447265625,1648110
2022-09-26,588.908613358473,571.6416015625,1148962
2022-09-27,573.4722312020888,564.5171508789062,990587
2022-09-28,559.0748220975282,543.2426147460938,787200
2022-09-29,554.5230559000722,545.9637451171875,734676
2022-09-30,546.1122231046594,565.5066528320312,841615
2022-10-03,569.4152158134206,565.5560913085938,747098
2022-10-04,576.8365607392614,589.9970703125,622669
2022-10-06,592.9655966387234,583.3673095703125,724824
2022-10-07,582.6252228833903,592.2235107421875,593029
2022-10-10,586.3358487183339,585.5442504882812,496069
2022-10-11,590.3433711739564,580.4482421875,477718
2022-10-12,583.7631291642704,576.4901733398438,3157536
2022-10-13,580.7946268952722,575.4512329101562,696108
2022-10-14,587.2759309659604,583.6641845703125,575370
2022-10-17,582.4768341519843,584.3568725585938,486061
2022-10-18,589.6508397928807,588.76025390625,1115581
2022-10-19,594.4993888036925,625.2237548828125,2070504
2022-10-20,631.3092513163534,607.2640991210938,1755654
2022-10-21,611.3210691329155,583.8126220703125,1037744
2022-10-24,588.7602398664737,587.8201904296875,155062
2022-10-25,590.9865828666472,566.8919677734375,951037
2022-10-27,566.1993044588786,563.972900390625,1346408
2022-10-28,566.7929837658575,553.3356323242188,895092
2022-10-31,554.8693540895456,571.9879150390625,916212
2022-11-01,572.9773940376091,569.5140991210938,607141
2022-11-02,565.5066945864032,560.7075805664062,423248
2022-11-03,555.1167512190058,551.5050048828125,439628
2022-11-04,551.4060722679915,551.999755859375,350815
2022-11-07,549.1796691698983,537.6023559570312,623654
2022-11-09,533.3474909650396,512.0234985351562,1078634
2022-11-10,508.955917807801,518.0594482421875,741524
2022-11-11,498.7145475259707,463.9826354980469,2869788
2022-11-14,440.6795881945892,445.77557373046875,2135094
2022-11-15,450.22841431688386,420.4935607910156,6299359
2022-11-16,425.4905823616191,441.91650390625,3340301
2022-11-17,443.74708645533894,439.5416564941406,1329726
2022-11-18,442.4112154381487,422.22515869140625,1377867
2022-11-21,416.0901912738962,423.8083801269531,1081157
2022-11-22,420.5429854025212,420.1471862792969,559156
2022-11-23,422.4725405297053,427.42010498046875,819479
2022-11-24,430.14129197882045,441.52069091796875,894105
2022-11-25,440.3332429905699,435.0888366699219,406361
2022-11-28,433.40669658846707,431.675048828125,313276
2022-11-29,430.4381062252421,439.0963439941406,631356
2022-11-30,441.57014916461554,445.8250427246094,658146
2022-12-01,447.16090243558904,445.92401123046875,443967
2022-12-02,445.23135978886376,450.72314453125,391748
2022-12-05,452.99901547333707,456.4623107910156,714256
2022-12-06,453.88960667144556,454.3348693847656,491671
2022-12-07,454.3348630252745,446.6661376953125,455078
2022-12-08,448.9420396570913,457.84765625,532593
2022-12-09,457.8476592472771,460.3214416503906,571629
2022-12-12,457.2044346304264,456.3633728027344,328504
2022-12-13,458.1444716471874,450.27783203125,499539
2022-12-14,450.2778337678437,442.9554443359375,600822
2022-12-15,443.2028288270812,426.43060302734375,736628
2022-12-16,427.1232431433951,421.5325012207031,406542
2022-12-19,423.65995797929406,412.9237365722656,409621
2022-12-20,413.616394663428,417.426025390625,740032
2022-12-21,419.5534965177461,409.75732421875,388406
2022-12-22,414.6059223316921,400.7032775878906,599414
2022-12-23,393.8261366853627,379.9234924316406,713678
2022-12-26,381.8530327118316,401.1980285644531,453769
2022-12-27,406.6403529577052,407.4814147949219,267347
2022-12-28,409.5593928959922,410.1531066894531,328216
2022-12-29,405.650862292189,409.3120422363281,208650
2022-12-30,412.9237251108562,409.0151672363281,338816
2023-01-02,411.6373699644232,406.8382263183594,179341
2023-01-03,409.36152760226304,406.7887878417969,114279
2023-01-04,408.66883832952954,396.2999267578125,349488
2023-01-05,400.1590544999453,390.6102600097656,623347
2023-01-06,393.331409176236,382.8920593261719,247909
2023-01-09,384.8215748934233,384.9205322265625,132543
2023-01-10,385.91005814711684,374.43170166015625,258018
2023-01-11,376.31175947296424,375.9654541015625,247286
2023-01-12,377.2023267040956,382.0509338378906,286648
2023-01-13,383.7331099315084,383.3373107910156,269340
2023-01-16,383.33731629655955,382.8425598144531,228574
2023-01-17,384.72263968983856,386.2069091796875,259876
2023-01-18,387.34485896780353,382.00146484375,350380
2023-01-19,381.95198583289687,389.4722900390625,373952
2023-01-20,391.1544558141896,398.82318115234375,923112
2023-01-23,397.78422061920656,389.1754455566406,156073
2023-01-24,389.8681222047028,383.7826232910156,144009
2023-01-25,381.5562055859147,387.74066162109375,165899
2023-01-27,390.3628680765538,391.30291748046875,597427
2023-01-30,391.3028965975381,381.60565185546875,154909
2023-01-31,382.94151769828693,387.74066162109375,299498
2023-02-01,393.08403334455386,379.3792724609375,205893
2023-02-02,378.98346231456145,380.3687744140625,100501
2023-02-03,381.95196125950093,375.12432861328125,191854
2023-02-06,372.8484684172331,365.67449951171875,392226
2023-02-07,366.0703458008695,367.4556579589844,157597
2023-02-08,369.0388598552566,368.0493469238281,106309
2023-02-09,369.5336055689384,390.5112609863281,1157486
2023-02-10,391.84713391526043,415.7438659667969,2003056
2023-02-13,415.59546417600717,405.3045349121094,795502
2023-02-14,398.773715206198,401.24749755859375,827557
2023-02-15,395.80519447517423,382.6446838378906,513943
2023-02-16,379.9729679885254,363.9923400878906,1273610
2023-02-17,364.1407481107982,370.6715393066406,1275122
2023-02-20,372.5516434883421,364.19024658203125,499978
2023-02-21,364.1407354167035,360.7763977050781,406331
2023-02-22,360.1827170814724,361.0732727050781,474026
2023-02-23,362.5575133773934,371.9578857421875,560692
2023-02-24,376.014904778698,401.9401550292969,2551971
2023-02-27,395.8051711664289,402.8307189941406,975506
2023-02-28,402.83071011109797,400.30743408203125,2183105
2023-03-01,401.69278815558494,405.8487243652344,1147537
2023-03-02,406.6898239632698,398.5758056640625,1069451
2023-03-03,401.6433188286465,400.90118408203125,671366
2023-03-06,404.7107923576051,397.4378662109375,363834
2023-03-08,393.8261582007219,396.69573974609375,408176
2023-03-09,398.2789581298828,395.80517578125,235895
2023-03-10,393.82615563942085,398.0315856933594,266098
2023-03-13,398.0315703501413,386.7511291503906,314225
2023-03-14,386.99851581129514,387.09747314453125,265236
2023-03-15,390.7092005179797,387.74066162109375,174603
2023-03-16,385.9100466322807,374.3327331542969,207733
2023-03-17,376.26231471673924,369.87994384765625,2034134
2023-03-20,370.07782279451783,370.9189147949219,235708
2023-03-21,372.0074155387207,371.4631652832031,226336
2023-03-22,372.50214375728586,368.4945983886719,641080
2023-03-23,361.1722195254817,366.4166259765625,2068898
2023-03-24,347.3190518033541,334.9996032714844,35487175
2023-03-27,337.8691946192171,327.47930908203125,1870966
2023-03-28,329.5077872410468,312.98291015625,1066229
2023-03-29,311.4492138858956,322.82861328125,1330674
2023-03-31,326.539246083028,329.80462646484375,1728075
2023-04-03,329.50779841496393,328.0235290527344,369743
2023-04-05,329.01306433871497,330.39837646484375,302284
2023-04-06,331.88264331775235,331.7342224121094,371592
2023-04-10,334.8511879709087,333.96063232421875,278464
2023-04-11,335.29646662002693,331.38787841796875,669276
2023-04-12,332.92164390416417,327.33087158203125,308605
2023-04-13,332.4763437870376,335.1480407714844,2523301
2023-04-17,334.3564266915119,344.2515563964844,715929
2023-04-18,345.3400131949032,346.0326843261719,946210
2023-04-19,344.8452376129618,348.8527526855469,2037784
2023-04-20,347.61586326029123,357.56048583984375,1632089
2023-04-21,356.22466412903657,348.5559387207031,1041816
2023-04-24,348.2095980255591,351.2276306152344,414881
2023-04-25,353.0582358442368,352.31610107421875,215641
2023-04-26,353.1077077030257,353.2066650390625,169668
2023-04-27,353.84982834298415,351.7223815917969,166035
2023-04-28,353.9488052884205,352.7119140625,216964
2023-05-02,354.0971845529185,354.7898254394531,321069
2023-05-03,354.78986735531464,355.4330749511719,172512
2023-05-04,357.1647307910495,355.7793884277344,152637
2023-05-05,357.2141639304644,356.8678283691406,387722
2023-05-08,358.2036909996965,359.98480224609375,154604
2023-05-09,361.8154100261949,359.7374267578125,188572
2023-05-10,361.0237756838049,359.1437072753906,217072
2023-05-11,362.1617280180516,372.89794921875,1680941
2023-05-12,374.82749997682083,363.0028381347656,564202
2023-05-15,364.38814698045195,357.8078918457031,195468
2023-05-16,359.14374283079883,353.2066650390625,763873
2023-05-17,354.19617438223617,345.83477783203125,373567
2023-05-18,347.91275555122644,346.32952880859375,259609
2023-05-19,346.32952116061807,350.88128662109375,187533
2023-05-22,355.08671468161356,358.20367431640625,999879
2023-05-23,359.1932063952745,355.3835754394531,167840
2023-05-24,355.08670541792213,352.4150085449219,134872
2023-05-25,352.2665986111344,351.4255065917969,251382
2023-05-26,351.8213202415021,356.1752014160156,506794
2023-05-29,360.9248455281455,355.0372314453125,244061
2023-05-30,332.47632304262606,328.17193603515625,1858003
2023-05-31,326.5392613350651,300.86138916015625,3795688
2023-06-01,302.9393839412312,305.314208984375,2088362
2023-06-02,310.707070345506,312.1418762207031,1267681
2023-06-05,315.15987041914036,315.0609130859375,606851
2023-06-06,316.0999026655171,312.1913146972656,416218
2023-06-07,313.57665754008076,314.9125061035156,1595320
2023-06-08,316.644151049843,315.1598815917969,347822
2023-06-09,316.1493808622286,315.8525390625,282703
2023-06-12,317.5841862274782,314.2198181152344,246273
2023-06-13,315.50622030919754,320.3548278808594,681698
2023-06-14,321.59169650718303,318.5242004394531,361969
2023-06-15,320.45376530445355,316.6441345214844,313528
2023-06-16,318.07896005256254,318.7221374511719,300149
2023-06-19,321.3937932249614,320.255859375,404363
2023-06-20,321.2453476802054,322.48223876953125,626299
2023-06-21,323.6201720341091,319.7610778808594,442358
2023-06-22,320.5527083614084,314.6156311035156,556953
2023-06-23,316.59469294875237,311.3997497558594,691934
2023-06-26,311.746057785833,310.06390380859375,417962
2023-06-27,312.240806114456,311.8945007324219,248011
2023-06-28,314.21984588475453,309.56915283203125,363643
2023-06-30,310.11336152601626,306.7490234375,917776
2023-07-03,308.43119384296074,307.4416809082031,611760
2023-07-04,309.27224952333916,304.6710205078125,477942
2023-07-05,305.2647568465255,307.5901184082031,348640
2023-07-06,308.67857469662147,308.2827453613281,357768
2023-07-07,308.28276248197363,316.0504455566406,1426729
2023-07-10,319.2168379221977,317.6830749511719,2177705
2023-07-11,320.5527062953313,319.7610778808594,441429
2023-07-12,321.294842952991,315.7040710449219,323954
2023-07-13,317.4357321056344,310.6575927734375,336609
2023-07-14,314.17035191863727,313.3787536621094,256442
2023-07-17,313.4282140005323,311.993408203125,562208
2023-07-18,313.92298739469504,312.68609619140625,342433
2023-07-19,314.4672238219212,306.3037414550781,1014974
2023-07-20,306.7489956539422,306.5016174316406,555806
2023-07-21,306.40263774075385,305.75946044921875,326848
2023-07-24,307.59010990598654,305.611083984375,281150
2023-07-25,306.0068562930193,296.4085693359375,1593756
2023-07-26,297.6949851318064,298.5855407714844,950417
2023-07-27,301.75197416872965,295.4190673828125,771628
2023-07-28,300.06982681882437,297.6455078125,321034
2023-07-31,299.77292109966277,298.9812927246094,379503
2023-08-01,300.7624675767318,299.8224182128906,351623
2023-08-02,298.83289500269393,286.958740234375,11680182
2023-08-03,291.7578901368493,291.90631103515625,1511735
2023-08-04,293.88534760861614,288.7398681640625,1120024
2023-08-07,290.76839347598514,287.7008972167969,771740
2023-08-08,288.88828848185597,286.56292724609375,659471
2023-08-09,288.9377544936819,285.77130126953125,554502
2023-08-10,286.9587677360586,285.0292053222656,804132
2023-08-11,291.16417839821804,286.21661376953125,3930972
2023-08-14,289.3335632757927,292.6484375,2755845
2023-08-16,292.64845983940506,292.84637451171875,964066
2023-08-17,294.2811639811297,290.5210266113281,909713
2023-08-18,291.60946799419366,303.038330078125,5737994
2023-08-21,306.55112543436303,312.33978271484375,3571550
2023-08-22,315.55568045587626,310.8060302734375,2376931
2023-08-23,312.6860696867635,304.5720520019531,1656893
2023-08-24,306.9963623936392,291.46099853515625,4067966
2023-08-25,291.9063282885205,301.8509216308594,2168818
2023-08-28,304.1762689364738,298.1897277832031,1603039
2023-08-29,299.7729628981084,299.0802917480469,530590
2023-08-30,300.8119309479888,298.73394775390625,647867
2023-08-31,299.6244921417747,298.6349792480469,485845
2023-09-01,298.7834335290294,300.5645446777344,539464
2023-09-04,299.8224347195075,296.7054748535156,1177415
2023-09-05,298.78344364601134,293.04425048828125,1519420
2023-09-06,295.5180553461967,296.507568359375,835840
2023-09-07,297.79392851665585,296.5570373535156,564476
2023-09-08,296.85388336166505,309.91546630859375,6570919
2023-09-11,313.18084955220826,308.5796203613281,2492319
2023-09-12,311.5976331149113,297.24969482421875,2076509
2023-09-13,298.8329271954772,296.75494384765625,1175750
2023-09-14,298.58553526872834,299.0802917480469,731489
2023-09-15,301.70248932013084,298.486572265625,690886
2023-09-18,298.83292159714955,295.61700439453125,952574
2023-09-20,294.87486401400747,292.84637451171875,737313
2023-09-21,292.84639668831585,290.86737060546875,575952
2023-09-22,291.0157637388835,290.6199645996094,472451
2023-09-25,292.69790361769617,290.76837158203125,339873
2023-09-26,292.3515897945059,289.8778076171875,413710
2023-09-27,289.9272791158786,288.5914306640625,468887
2023-09-28,289.8283243630149,286.71136474609375,607028
2023-09-29,289.2841099390133,285.6723937988281,587985
2023-10-03,287.4535052081736,289.48199462890625,1297645
2023-10-04,288.7893588906598,286.2660827636719,615131
2023-10-05,287.89881994763147,284.7818298339844,828113
2023-10-06,286.66191500440004,284.9302673339844,474071
2023-10-09,283.2975602819525,279.8837585449219,903621
2023-10-10,282.0111564516453,285.42498779296875,655095
2023-10-11,287.84929210964907,282.3080139160156,1068841
2023-10-12,283.8912826891057,282.9512634277344,387224
2023-10-13,282.01118896057557,283.0007019042969,347816
2023-10-16,284.97969523870034,287.05767822265625,1264625
2023-10-17,288.9377751907207,292.7474060058594,3424326
2023-10-18,294.281147093132,290.91680908203125,1128790
2023-10-19,289.92727994247923,294.03375244140625,1645353
2023-10-20,294.03374629262885,290.1746520996094,715603
2023-10-23,289.48197569911827,276.81622314453125,1058085
2023-10-25,278.49842919733857,274.83721923828125,1012817
2023-10-26,274.09507187157277,265.4862976074219,2318835
2023-10-27,268.1579889868777,265.9810485839844,941541
2023-10-30,266.9705977392488,263.3094177246094,565435
2023-10-31,265.0905290617269,263.3094177246094,508220
2023-11-01,264.3978576660156,264.3978576660156,522624
2023-11-02,266.3768948920755,268.3064270019531,547198
2023-11-03,270.08757402512185,267.2674560546875,500816
2023-11-06,268.85066588845643,266.0305480957031,1044038
2023-11-07,266.9705667547067,263.8536071777344,786254
2023-11-08,265.0410347296938,263.8536071777344,578465
2023-11-09,265.5852656686629,261.2314147949219,762317
2023-11-10,247.3287625645772,256.13543701171875,10768597
2023-11-13,260.24191248832557,256.4322814941406,1206727
2023-11-15,258.21339195919575,255.34378051757812,873333
2023-11-16,255.3438208714279,255.2943572998047,470867
2023-11-17,254.40376761609323,258.11444091796875,1254999
2023-11-20,258.2628868020703,260.7861328125,653185
2023-11-21,262.46829473343377,261.1324462890625,455695
2023-11-22,260.5387604698302,265.1894836425781,1029070
2023-11-23,264.4968157603854,275.28253173828125,3609401
2023-11-24,276.8656995713039,270.6812438964844,773876
2023-11-28,273.0560868541026,279.5373840332031,1839163
2023-11-29,280.0321682002298,280.3290100097656,881985
2023-11-30,279.38897021088275,272.26446533203125,1192963
2023-12-01,274.49090299511033,273.1055908203125,415291
2023-12-04,276.96464184754313,279.7847595214844,1048194
2023-12-05,279.7847840597314,276.46990966796875,1303600
2023-12-06,279.0426432457925,273.155029296875,979060
2023-12-07,274.78776125166615,273.7982482910156,610029
2023-12-08,274.88667375536164,270.6812438964844,560105
2023-12-11,272.1160721452269,270.8791809082031,321415
2023-12-12,272.11605492734157,266.9211120605469,694293
2023-12-13,269.1475138041023,269.3454284667969,367685
2023-12-14,271.12654779721413,269.6917419433594,470135
2023-12-15,272.31398682216667,270.8791809082031,512021
2023-12-18,270.8791511078507,274.68878173828125,1652807
2023-12-19,275.38141549554956,281.4174499511719,3142995
2023-12-20,283.2480964889541,279.3395080566406,2851192
2023-12-21,278.0531122833362,281.4174499511719,1278492
2023-12-22,281.4174800603357,277.60784912109375,561144
2023-12-26,279.5868473270206,278.44891357421875,724496
2023-12-27,279.68583508530884,275.727783203125,516824
2023-12-28,275.7277860497341,274.9361877441406,312151
2023-12-29,275.5298603893792,277.0141296386719,505726
2024-01-01,277.06364036769696,282.0606689453125,887572
2024-01-02,283.84180850353357,292.104248046875,3404098
2024-01-03,292.10422554372195,290.27362060546875,1258264
2024-01-04,292.45055302451976,287.2061462402344,541963
2024-01-05,287.404052494859,286.85980224609375,581777
2024-01-08,287.5029880283136,285.5734558105469,566098
2024-01-09,287.84931784721334,283.3470458984375,314240
2024-01-10,283.09965974518093,288.98724365234375,986076
2024-01-11,290.7188880967019,284.8807678222656,650994
2024-01-12,285.9692239168737,283.396484375,376328
2024-01-15,283.396484375,283.396484375,0
2024-01-16,282.3575161680571,282.1101379394531,643200
2024-01-17,278.7952909578644,281.2690734863281,454225
2024-01-18,280.03217623332955,273.600341796875,536877
2024-01-19,275.67833346496536,274.49090576171875,577273
2024-01-23,274.2929868157731,266.0305480957031,484022
2024-01-24,269.1474991010897,266.2284240722656,287340
2024-01-25,268.1580254334807,264.9421081542969,325258
2024-01-29,266.37690316496594,269.1969909667969,371172
2024-01-30,270.829705958421,267.51483154296875,369154
2024-01-31,267.16852077375233,272.9076843261719,541273
2024-02-01,273.05608140911283,266.7231750488281,451004
2024-02-02,268.85065376779136,261.5777282714844,588907
2024-02-05,261.82513392129005,257.4712829589844,610401
2024-02-06,257.47127112644347,254.10690307617188,743304
2024-02-07,258.2628963381745,255.2943572998047,926284
2024-02-08,258.0649411739812,255.88803100585938,579369
2024-02-09,257.22388740374316,254.05743408203125,507594
2024-02-12,253.31531966600198,248.12037658691406,853394
2024-02-13,247.42772705012302,242.33172607421875,602354
2024-02-14,241.44114526342045,240.20425415039062,607073
2024-02-15,242.0348783077298,237.3841552734375,924234
2024-02-16,240.05583417273763,237.6315155029297,1322172
2024-02-19,240.84744705416665,242.92543029785156,903783
2024-02-20,243.91493905482187,242.4801483154297,360213
2024-02-21,254.552196820577,249.3572540283203,24530536
2024-02-22,253.71112607441893,249.95098876953125,10086393
2024-02-23,252.77107431656177,245.4486846923828,2530374
2024-02-26,247.32874253470064,248.6151123046875,1445075
2024-02-27,248.66460889016818,246.7350616455078,623361
2024-02-28,248.86250628958328,240.60006713867188,798704
2024-02-29,240.60006722709974,241.14430236816406,753868
2024-03-01,241.441149809086,242.28224182128906,361719
2024-03-04,245.6960793114582,242.33172607421875,438836
2024-03-05,243.6180802019064,249.8025360107422,2857432
2024-03-06,249.80253395792406,244.2117919921875,680997
2024-03-07,244.40969155669015,244.2117919921875,397520
2024-03-11,244.4097021005631,237.77996826171875,1367543
2024-03-12,238.7694906949251,233.92086791992188,871528
2024-03-13,234.26719403983333,219.96873474121094,1491513
2024-03-14,221.5519363656496,218.385498046875,1566799
2024-03-15,220.71084628646554,229.81436157226562,12689044
2024-03-18,229.31961703408106,226.2521209716797,787596
2024-03-19,227.09321666319772,221.25509643554688,930500
2024-03-20,221.15614433787982,219.1276397705078,1012761
2024-03-21,222.64040839236807,220.7108612060547,620697
2024-03-22,220.66138416926972,222.4919891357422,996584
2024-03-26,222.64039257956935,219.07814025878906,998595
2024-03-27,219.77081775242715,215.4664306640625,1214637
2024-03-28,217.69285544370993,212.2505340576172,1165340
2024-04-01,213.33899328896993,224.52047729492188,1147489
2024-04-02,224.3225904926362,226.94480895996094,779727
2024-04-03,227.09322452809664,230.70494079589844,972911
2024-04-04,232.43658755719966,234.36614990234375,863792
2024-04-05,233.7724401681451,234.26719665527344,446556
2024-04-08,235.99885259793888,230.8039093017578,834875
2024-04-09,232.5355288312162,229.46803283691406,406638
2024-04-10,229.56700996669545,232.63450622558594,338238
2024-04-12,231.54601951812467,234.66297912597656,582581
2024-04-15,226.6479382479362,227.637451171875,693717
2024-04-16,225.41105189232255,234.0692901611328,2444811
2024-04-18,233.8218999195159,237.6315155029297,1452618
2024-04-19,233.52503819398714,232.83238220214844,436028
2024-04-22,234.41560745922095,231.05126953125,455846
2024-04-23,232.53552136411122,234.01979064941406,642046
2024-04-24,236.4935965102627,246.7350616455078,1911904
2024-04-25,247.03190519205847,251.7815704345703,1915775
2024-04-26,252.17737176018994,248.81301879882812,462345
2024-04-29,250.64361743892633,244.40968322753906,571882
2024-04-30,244.6075912241635,244.7560272216797,384744
2024-05-02,249.60464603808202,248.12037658691406,774647
2024-05-03,249.35726892080666,245.54763793945312,428686
2024-05-06,247.37823414244636,241.3916778564453,496477
2024-05-07,245.39921086471276,238.96737670898438,526826
2024-05-08,238.96737457985103,244.65707397460938,517995
2024-05-09,245.30025604164763,250.544677734375,7019456
2024-05-10,250.29728800157292,247.18032836914062,727697
2024-05-13,247.27927543551527,241.24325561523438,745573
2024-05-14,242.2327570122561,246.982421875,631557
2024-05-15,248.12037375229926,247.82351684570312,429520
2024-05-16,248.31827216903207,249.85202026367188,763548
2024-05-17,252.3257978166475,255.244873046875,1020421
2024-05-21,255.29434032907793,251.88052368164062,860398
2024-05-22,253.31529472955242,258.36181640625,1081980
2024-05-23,260.2419071538501,257.4712829589844,917179
2024-05-24,257.57019972979043,253.16688537597656,358936
2024-05-27,254.79958385557197,251.88052368164062,854465
2024-05-28,251.97946688120183,247.6750946044922,536309
2024-05-29,261.1324534082387,292.9947814941406,40819366
2024-05-30,291.41152107453,279.3889465332031,9263919
2024-05-31,280.8732400389605,274.44140625,4656021
2024-06-03,283.0006978297428,272.3634338378906,2887217
2024-06-04,275.0351473721109,268.15802001953125,6549557
2024-06-05,272.1160809610792,286.4640197753906,2703625
2024-06-06,287.8493124313046,284.9302673339844,1628407
2024-06-07,286.90928193641946,285.3755187988281,820759
2024-06-10,285.9692411389993,287.35455322265625,1027135
2024-06-11,288.93778526868704,284.1386413574219,923917
2024-06-12,284.13861056197067,283.0501403808594,619867
2024-06-13,283.05018482780577,281.2690734863281,363522
2024-06-14,282.5554139259433,277.60784912109375,688789
2024-06-18,277.6078191632578,279.7847595214844,1221842
2024-06-19,281.6153837207724,277.5089111328125,577050
2024-06-20,278.89421555891863,282.6048889160156,1133251
2024-06-21,284.97971106895005,282.8522644042969,1295267
2024-06-24,283.89124894402516,280.4774475097656,425555
2024-06-25,280.92270798344947,285.6228942871094,907493
2024-06-26,288.93777746943476,288.14617919921875,1300174
2024-06-27,291.9063082457096,292.6979064941406,5963999
2024-06-28,291.9063049118914,288.5914306640625,1423422
2024-07-01,290.17467703006196,291.2136535644531,1277635
2024-07-02,292.4010757537038,291.1641845703125,804231
2024-07-03,291.90631713867185,296.8538818359375,2016183
2024-07-04,300.02033513244766,295.7654113769531,992700
2024-07-05,295.765416527224,290.91680908203125,910650
