Date,Open,Close,Volume
2021-10-04,590.0819813204567,588.7431640625,47565
2021-10-05,591.7678982513632,588.2472534179688,58322
2021-10-06,590.082018027411,584.2803955078125,57882
2021-10-07,588.9414381397266,582.5447998046875,36616
2021-10-08,585.1233377150556,591.024169921875,41321
2021-10-11,592.0654436710192,586.1646118164062,41127
2021-10-12,587.1067703740491,585.52001953125,29942
2021-10-13,585.5200277452227,581.1563720703125,43046
2021-10-14,581.1563919744083,583.685302734375,71066
2021-10-18,587.0571821661238,583.8340454101562,33239
2021-10-19,617.8505621582241,601.685302734375,442450
2021-10-20,602.974545549522,625.73486328125,249752
2021-10-21,634.7100421667753,611.453857421875,96067
2021-10-22,610.0157821016193,591.4703979492188,120366
2021-10-25,555.4208459174007,606.0985107421875,184939
2021-10-26,600.0984636110738,595.9332275390625,73996
2021-10-27,597.8670383971278,588.6439208984375,86010
2021-10-28,590.6769707291293,577.784423828125,38946
2021-10-29,572.2307886831256,584.5283203125,35318
2021-11-01,582.1481100153895,586.5613403320312,23321
2021-11-02,589.040643050857,580.6109008789062,19625
2021-11-03,584.7265609143764,578.230712890625,22213
2021-11-04,582.098479537585,580.9083862304688,6034
2021-11-08,585.0737216733158,585.3216552734375,26031
2021-11-09,589.8340578209865,579.1729125976562,26440
2021-11-10,582.0985454789259,576.9910888671875,18568
2021-11-11,577.1894379386075,606.4951782226562,1081628
2021-11-12,605.2059105545968,597.9166870117188,103952
2021-11-15,597.916729990323,594.296875,69853
2021-11-16,595.0406487908821,590.9249267578125,31928
2021-11-17,586.2141865140734,592.015869140625,43394
2021-11-18,582.3960284564124,584.230712890625,26088
2021-11-22,585.1233312507662,552.0490112304688,54716
2021-11-23,556.9580505817547,559.189453125,61768
2021-11-24,561.3216950467802,572.2307739257812,48294
2021-11-25,576.9415270166996,580.41259765625,27437
2021-11-26,575.2059647468092,562.9580688476562,23618
2021-11-29,562.9580556546958,571.239013671875,53636
2021-11-30,571.2390581123406,574.1151123046875,73809
2021-12-01,571.3382011502367,567.4208984375,16370
2021-12-02,568.2638327046141,566.8258056640625,14645
2021-12-03,569.8505829649914,564.4456787109375,9557
2021-12-06,565.288599850647,560.4290771484375,14740
2021-12-07,561.4207556946134,560.6273803710938,12494
2021-12-08,567.2720552359062,564.5943603515625,18951
2021-12-09,561.420854809325,566.7762451171875,40692
2021-12-10,569.2555506716099,569.7018432617188,14643
2021-12-13,574.214210078022,564.5447998046875,15741
2021-12-14,561.3216794315204,567.52001953125,15903
2021-12-15,571.0407118563669,567.5696411132812,15057
2021-12-16,567.569595841484,562.3134155273438,10028
2021-12-17,566.2308001435503,551.4043579101562,15038
2021-12-20,552.3960659265198,552.1481323242188,47057
2021-12-21,547.4374120332021,539.9498291015625,23328
2021-12-22,542.4787628174944,539.65234375,17878
2021-12-23,540.4952242350606,551.6026611328125,25115
2021-12-24,551.6027010554733,540.8423461914062,16226
2021-12-27,545.4538916537151,540.346435546875,7350
2021-12-28,540.4952732591324,542.974609375,9942
2021-12-29,549.9167404214476,540.8423461914062,10977
2021-12-30,545.453909905986,538.1150512695312,14053
2021-12-31,544.4621612523798,545.7514038085938,16919
2022-01-03,548.9250612366576,548.2308349609375,22283
2022-01-04,548.2307616101331,548.9249877929688,21738
2022-01-05,566.6771184909663,554.1316528320312,14064
2022-01-06,554.1315849967625,547.4373779296875,9386
2022-01-07,553.1894513275172,548.4291381835938,10526
2022-01-10,553.090313933002,549.470458984375,24511
2022-01-11,549.4704308274809,551.30517578125,20296
2022-01-12,554.875406677991,554.08203125,17955
2022-01-13,557.3547391725505,554.5283203125,10813
2022-01-14,555.3712691541311,552.1481323242188,7891
2022-01-17,555.1728748782239,560.7266235351562,35435
2022-01-18,568.2638677546039,553.4869995117188,34377
2022-01-19,555.3712180100553,554.2803344726562,14261
2022-01-20,550.3134619014253,552.0985717773438,16162
2022-01-21,532.6605348081009,537.8175659179688,53917
2022-01-24,537.8176152574097,516.1978149414062,27009
2022-01-25,524.5283039187359,519.8175659179688,13988
2022-01-27,525.6192860200957,511.2391357421875,14923
2022-01-28,511.73495314965794,514.0159301757812,19842
2022-01-31,514.9084671600059,519.1729125976562,10498
2022-02-01,519.1729187776448,521.7514038085938,12750
2022-02-02,523.6357856108089,524.1316528320312,10732
2022-02-03,531.5200626236214,522.0490112304688,5870
2022-02-04,522.7928291002728,517.4374389648438,5240
2022-02-07,517.6853734676357,506.925048828125,12955
2022-02-08,504.79278170941654,506.974609375,10624
2022-02-09,509.6523302078791,507.96636962890625,7842
2022-02-10,510.6440728925842,509.4539794921875,6477
2022-02-11,507.8671561333424,502.5614013671875,10489
2022-02-14,494.8754429105357,484.9580993652344,15310
2022-02-15,489.8672174016485,479.9002685546875,12534
2022-02-16,482.3796300913369,486.7432556152344,7730
2022-02-17,486.94160578801086,477.0242614746094,11452
2022-02-18,477.0242193022381,471.3217468261719,6790
2022-02-21,469.04078450805144,450.2474060058594,19171
2022-02-22,426.44582327454714,429.07391357421875,17041
2022-02-23,427.93339408704924,433.73504638671875,12981
2022-02-24,411.56975795118683,408.44580078125,24820
2022-02-25,412.56150642717046,420.09869384765625,11318
2022-02-28,418.7102902071865,419.057373046875,9711
2022-03-02,419.0573624992044,433.28875732421875,13345
2022-03-03,435.56976517779054,431.55322265625,12746
2022-03-04,431.4044692313366,421.04083251953125,10573
2022-03-07,421.5366682152795,411.0738830566406,10173
2022-03-08,412.56150632417234,417.1730651855469,670517
2022-03-09,422.8755313523647,422.18133544921875,18389
2022-03-10,431.40444747684154,432.495361328125,13638
2022-03-11,415.7350954634782,438.7433166503906,11370
2022-03-14,440.3300708953232,435.37139892578125,9946
2022-03-15,441.3218364471995,446.5284423828125,21421
2022-03-16,448.26399209725,451.7846374511719,21111
2022-03-17,456.14824019360276,453.2721862792969,14575
2022-03-21,495.86721624110544,523.9332885742188,519869
2022-03-22,525.6192227469793,501.27215576171875,146869
2022-03-23,495.86721069880866,496.759765625,69630
2022-03-24,496.7597694330765,490.4622497558594,32155
2022-03-25,489.9167831829163,483.0738220214844,25236
2022-03-28,485.90030111164884,454.9085998535156,39350
2022-03-29,461.454018493816,460.0160217285156,51516
2022-03-30,460.1647282409573,451.1895446777344,44060
2022-03-31,452.2308988960313,443.55322265625,38293
2022-04-01,443.55323304610766,467.9994812011719,31817
2022-04-04,462.14823248284665,476.52838134765625,26138
2022-04-05,476.5284019987631,487.2887268066406,46652
2022-04-06,487.2887466994183,493.933349609375,21696
2022-04-07,500.7267142273671,498.3465576171875,22815
2022-04-08,497.8506733159019,494.1812438964844,15475
2022-04-11,502.80934864090796,495.47052001953125,17440
2022-04-12,493.18950298186303,493.3382873535156,27913
2022-04-13,499.83416536194073,490.9581298828125,79930
2022-04-18,490.95810035599754,502.1151123046875,45192
2022-04-19,510.7432280518947,509.1068420410156,38956
2022-04-20,512.2308362436726,492.94158935546875,68681
2022-04-21,520.6605685023457,499.5862121582031,36818
2022-04-22,495.8672067645106,490.16473388671875,27825
2022-04-25,490.16471567175836,489.4704895019531,22327
2022-04-26,495.8672275416079,490.9581298828125,18325
2022-04-27,488.8754763481241,496.6109924316406,15998
2022-04-28,496.6110011532339,493.43743896484375,11746
2022-04-29,493.43745304285966,490.4622497558594,20275
2022-05-02,486.09861466890237,488.33001708984375,17031
2022-05-04,483.96639718147253,482.6771545410156,18454
2022-05-05,485.94983978508543,478.759765625,10965
2022-05-06,475.0408042915674,478.0655822753906,34578
2022-05-09,476.0325217866189,476.8258972167969,15821
2022-05-10,479.90025657998075,475.9333190917969,11780
2022-05-11,476.03253113648157,477.76806640625,25897
2022-05-12,475.536667146159,476.1317138671875,12960
2022-05-13,491.90027158647086,477.3713684082031,8466
2022-05-16,483.9168189528507,477.2721862792969,15665
2022-05-17,525.5696535005928,504.3961181640625,107195
2022-05-18,501.81760834136185,497.0076904296875,25493
2022-05-19,475.0408066234469,476.9747009277344,21481
2022-05-20,480.94160534010933,476.87548828125,15192
2022-05-23,482.42923242177824,479.602783203125,11525
2022-05-24,474.8424315713381,478.11517333984375,7957
2022-05-25,482.82593232204243,477.718505859375,14619
2022-05-26,472.2143305111524,482.3796081542969,7879
2022-05-27,482.47879793087304,482.77630615234375,5222
2022-05-30,485.9002967249917,492.8424377441406,8119
2022-05-31,497.6523070504561,489.2225646972656,5842
2022-06-01,485.9498652202386,487.3382873535156,4139
2022-06-02,494.8259140993487,486.0986328125,5253
2022-06-03,486.0985982500471,482.42919921875,5839
2022-06-06,482.4291964155769,479.4043884277344,4016
2022-06-07,482.97465764719635,476.6275634765625,4482
2022-06-08,481.33828359015564,481.7845458984375,5148
2022-06-09,481.83415407161505,488.925048828125,4508
2022-06-10,476.08210421654616,490.0159912109375,5099
2022-06-13,495.8672341452317,480.64410400390625,11620
2022-06-14,477.1730061912181,476.08209228515625,4089
2022-06-15,476.28044112335414,472.7597961425781,2933
2022-06-16,477.1730229299873,476.1317138671875,7497
2022-06-17,474.14821870419377,476.87548828125,5522
2022-06-20,483.966400995063,476.379638671875,5307
2022-06-21,477.91678687266364,479.4043884277344,6574
2022-06-22,481.04074417399687,476.4787902832031,1761
2022-06-23,479.99947037071456,478.4126892089844,4064
2022-06-24,480.54490717291276,478.21435546875,2691
2022-06-27,477.02427383347936,476.3300476074219,6458
2022-06-28,476.33003820516126,478.3135070800781,4224
2022-06-29,480.9911742853451,487.18951416015625,11280
2022-06-30,492.0490256961825,477.3713684082031,2479
2022-07-01,477.42091977572306,476.4787902832031,2773
2022-07-04,486.34656883694976,482.0821228027344,8222
2022-07-05,477.52012605396334,479.8507080078125,4687
2022-07-06,482.8754929853376,481.8837585449219,3272
2022-07-07,486.69368008510514,487.2887268066406,4034
2022-07-08,491.75152683155954,481.2391357421875,3039
2022-07-11,488.9250596856336,478.8093566894531,4958
2022-07-12,481.8837316766536,478.5118408203125,2157
2022-07-13,483.0738099753234,479.10687255859375,4842
2022-07-14,482.7267255887428,480.19781494140625,4650
2022-07-15,483.8672123556067,479.55316162109375,2862
2022-07-18,479.05732697418347,485.50360107421875,13121
2022-07-19,490.2143134278462,483.32177734375,5144
2022-07-20,483.96642067383664,484.7597961425781,7896
2022-07-21,486.8920473545286,485.8507080078125,3669
2022-07-22,487.93332116825064,480.9911804199219,44744
2022-07-25,478.5614292854988,481.38787841796875,6522
2022-07-26,484.015944057651,481.0407409667969,6656
2022-07-27,487.83417758592265,484.11517333984375,4600
2022-07-28,492.1481877102823,484.9085388183594,5111
2022-07-29,486.39616101833025,485.7019348144531,5310
2022-08-01,485.9499016104463,509.30523681640625,30498
2022-08-02,524.1812245304004,526.9580688476562,79299
2022-08-03,509.7515099434074,500.9250793457031,90493
2022-08-04,515.6523302853926,501.0738220214844,17877
2022-08-05,501.0738220214844,501.0738220214844,6629
2022-08-08,500.82589653242,505.487060546875,10158
2022-08-10,509.7515170663436,509.99945068359375,8716
2022-08-11,509.9993857188965,512.1812133789062,10330
2022-08-12,517.1399562459887,499.0408020019531,14189
2022-08-16,503.751503615663,505.2391052246094,34644
2022-08-17,508.710216572747,523.8341674804688,38399
2022-08-18,521.6522725518873,527.1068115234375,22840
2022-08-19,530.3795661015693,503.55316162109375,17586
2022-08-22,505.7845324677185,507.0242004394531,10624
2022-08-23,495.86719324167075,506.032470703125,5329
2022-08-24,506.82584557008715,519.470458984375,23834
2022-08-25,513.569609986542,514.1151123046875,11336
2022-08-26,519.2225440115072,508.4622497558594,12377
2022-08-29,496.8589495634362,511.586181640625,13171
2022-08-30,521.4539500853132,508.0159606933594,13979
2022-09-01,513.0737783120512,543.024169921875,136537
2022-09-02,560.429086164307,548.4786987304688,140332
2022-09-05,570.2472169123297,561.2720336914062,101772
2022-09-06,570.2473553178995,548.87548828125,61088
2022-09-07,552.3960906505368,550.7597045898438,19940
2022-09-08,556.2141815862024,548.3795166015625,9541
2022-09-09,558.3464842142025,549.0737915039062,44172
2022-09-12,557.3547138747095,536.62744140625,70818
2022-09-13,541.4870279947917,535.53662109375,23812
2022-09-14,527.602721508069,539.30517578125,17102
2022-09-15,544.6109956880476,527.1564331054688,11789
2022-09-16,531.5200703735852,519.4208984375,18500
2022-09-19,529.5862281549486,527.2556762695312,15948
2022-09-20,532.2638329267794,515.6522827148438,12586
2022-09-21,520.809316511449,524.5283203125,22004
2022-09-22,535.3382803850774,520.9581298828125,164145
2022-09-23,515.7019202890602,510.44573974609375,29046
2022-09-26,514.7101946659981,499.0408020019531,17194
2022-09-27,499.8341522846087,513.3217163085938,28229
2022-09-28,515.7018771091921,500.62750244140625,6506
2022-09-29,505.78457432278117,506.87548828125,11365
2022-09-30,500.8754751110796,509.156494140625,16967
2022-10-03,509.15646866984656,497.6523132324219,10506
2022-10-04,510.4953122707033,501.5697021484375,240460
2022-10-06,506.4787943793143,507.22259521484375,20663
2022-10-07,507.76803284640016,519.371337890625,19600
2022-10-10,507.76804812834223,509.99945068359375,7811
2022-10-11,509.99941294487047,505.0407409667969,5493
2022-10-12,507.5200795301112,502.21429443359375,8133
2022-10-13,504.7928279729512,492.94158935546875,10127
2022-10-14,497.80111598883747,482.52838134765625,20647
2022-10-17,488.925065728651,498.94158935546875,120960
2022-10-18,500.7763209588762,493.13995361328125,14507
2022-10-19,486.19778228019595,490.21429443359375,11686
2022-10-20,492.8920084373451,512.032470703125,35461
2022-10-21,512.032486104296,505.5862121582031,283955
2022-10-24,506.7762979096784,508.2143249511719,20058
2022-10-25,508.7597445157132,509.701904296875,16369
2022-10-27,508.75976387337255,501.0738220214844,14642
2022-10-28,505.7845543349806,498.49530029296875,9721
2022-10-31,498.4953172011469,502.6606140136719,10695
2022-11-01,501.9168008745015,497.5035705566406,11610
2022-11-02,499.83415310789394,495.7680358886719,32852
2022-11-03,495.7680189936334,491.6027526855469,191088
2022-11-04,496.5118337453161,491.55316162109375,7394
2022-11-07,489.9663941822201,494.42919921875,8762
2022-11-09,499.28871765399145,482.52838134765625,29022
2022-11-10,480.991187495018,494.7267150878906,28364
2022-11-11,503.8010808946511,490.7101745605469,14776
2022-11-14,490.71016796688536,478.16473388671875,37220
2022-11-15,478.164743836887,477.3713684082031,15495
2022-11-16,481.8837632587106,480.89202880859375,17460
2022-11-17,480.0490399566512,478.21435546875,6686
2022-11-18,480.9415949492387,476.4787902832031,7033
2022-11-21,480.99119775708243,486.3465576171875,30508
2022-11-22,490.8093886225954,480.2969970703125,17912
2022-11-23,488.9250692837417,482.6771545410156,9926
2022-11-24,482.6771310456636,481.7845458984375,6872
2022-11-25,485.25566388856464,478.9085693359375,17080
2022-11-28,479.0077439268906,475.78460693359375,22375
2022-11-29,476.5779409243473,480.04901123046875,14468
2022-11-30,476.03254334000513,479.9994812011719,6847
2022-12-01,481.8837476973544,483.22259521484375,10456
2022-12-02,483.2226080643771,486.64410400390625,11395
2022-12-05,491.75151303534284,507.07379150390625,59847
2022-12-06,502.01598240086037,512.2308349609375,27952
2022-12-07,506.5779213152826,505.7845458984375,19365
2022-12-08,499.83416630910097,500.3796081542969,10278
2022-12-09,505.7845445436626,490.5118408203125,14388
2022-12-12,490.5118408203125,490.5118408203125,5286
2022-12-13,499.8341495384661,493.2886962890625,12289
2022-12-14,494.42919281971916,487.7349853515625,15058
2022-12-15,486.4457158764633,490.21429443359375,16570
2022-12-16,495.0738617422768,500.1316833496094,49410
2022-12-19,505.0407722081541,500.3796081542969,11266
2022-12-20,501.27213641468524,501.12335205078125,11132
2022-12-21,505.1399330311907,501.4209289550781,16922
2022-12-22,497.00772635063146,494.28045654296875,28143
2022-12-23,491.9498442846507,488.42919921875,18400
2022-12-26,476.03253013504576,498.24737548828125,16088
2022-12-27,510.69365810271586,503.99945068359375,71463
2022-12-28,503.99941640588014,504.4456787109375,10734
2022-12-29,499.0903655679642,507.4209289550781,11337
2022-12-30,511.9333225517863,501.5201110839844,14147
2023-01-02,511.48700175458674,499.8836975097656,17025
2023-01-03,492.8424495893559,500.9250793457031,5488
2023-01-04,503.7018986183928,499.3878479003906,7859
2023-01-05,499.7349698101665,502.0655517578125,6668
2023-01-06,497.3548266597205,483.8176574707031,30210
2023-01-09,486.0986032920601,488.478759765625,45499
2023-01-10,494.82589926287613,493.7349853515625,27708
2023-01-11,495.76803440490374,498.0490417480469,6286
2023-01-12,498.14820450866034,496.80938720703125,13030
2023-01-13,499.83414405985775,501.8671875,7896
2023-01-16,505.78454853338843,505.88372802734375,10663
2023-01-17,507.7680464057751,508.1647644042969,28160
2023-01-18,508.6606223990681,501.371337890625,6414
2023-01-19,498.7928346934323,500.6771240234375,6989
2023-01-20,497.0077024396556,498.0490417480469,10620
2023-01-23,496.16472447446773,501.0738220214844,14570
2023-01-24,505.78453509614985,501.27215576171875,8780
2023-01-25,496.1151396745134,500.6771240234375,13224
2023-01-27,504.79283446279067,499.63580322265625,12469
2023-01-30,494.87549698273193,497.5531921386719,8544
2023-01-31,501.76801244747213,497.9498291015625,5265
2023-02-01,498.8920040975537,500.28045654296875,23566
2023-02-02,495.86723721568814,500.1316833496094,9229
2023-02-03,509.75148989525667,496.66058349609375,13115
2023-02-06,496.85894660047376,497.4043884277344,8997
2023-02-07,504.79280071360836,501.27215576171875,8188
2023-02-08,504.5944677695797,496.41265869140625,15505
2023-02-09,496.4126676876879,486.19781494140625,22866
2023-02-10,498.04905683218004,494.52838134765625,5094
2023-02-13,500.82586470231576,496.0655517578125,8774
2023-02-14,494.47877044859047,490.21429443359375,8080
2023-02-15,498.64407844600197,490.6110534667969,5924
2023-02-16,494.82590751641607,492.2969665527344,6296
2023-02-17,488.47878467490153,490.0159912109375,3975
2023-02-20,486.9415774424263,488.82586669921875,9906
2023-02-21,489.07379725717226,487.53662109375,3462
2023-02-22,485.9498772314304,485.4540100097656,7878
2023-02-23,485.40440953296047,484.4622497558594,5524
2023-02-24,484.2638975326509,485.30523681640625,4983
2023-02-27,480.99121726805487,484.7597961425781,11112
2023-02-28,485.007737565029,480.941650390625,10276
2023-03-01,479.45404224703776,481.2887268066406,12569
2023-03-02,478.56143947534855,484.710205078125,19017
2023-03-03,485.9498471837359,483.71844482421875,6505
2023-03-06,489.9168031105175,481.487060546875,29852
2023-03-08,485.85067289068564,480.9911804199219,45471
2023-03-09,485.6523708486617,480.2474060058594,70306
2023-03-10,484.95811420135584,475.5862121582031,10622
2023-03-13,477.916800383544,463.5366516113281,18928
2023-03-14,470.4787918659157,474.0490417480469,12576
2023-03-15,478.759777521683,468.0986328125,4402
2023-03-16,472.0655795831668,456.14825439453125,14492
2023-03-17,458.3796541093551,453.1234436035156,6394
2023-03-20,470.23083899726095,438.2474060058594,8535
2023-03-21,434.3796734972642,445.09039306640625,8594
2023-03-22,449.2557074952345,444.59454345703125,7458
2023-03-23,445.33834891996736,446.5284423828125,10127
2023-03-24,450.99121413485193,443.5036315917969,18888
2023-03-27,448.561476004329,437.3548889160156,22282
2023-03-28,438.1482478832782,437.3052978515625,8149
2023-03-29,436.11523051158645,446.5284423828125,21026
2023-03-31,450.9416551593781,459.9168395996094,17800
2023-04-03,467.10691885789646,484.710205078125,35591
2023-04-05,484.7101837690635,479.80108642578125,10639
2023-04-06,483.96641770446445,476.4292297363281,8951
2023-04-10,480.99120420543136,480.1482238769531,15602
2023-04-11,484.90855544551187,476.1812744140625,8696
2023-04-12,479.99945280155947,470.1316833496094,17468
2023-04-13,473.05734863281253,468.59454345703125,10529
2023-04-17,470.67716776829934,472.36309814453125,12053
2023-04-18,476.47879593585077,477.8672180175781,17537
2023-04-19,475.3382884966331,474.7928466796875,8904
2023-04-20,471.17300403074904,487.53662109375,17434
2023-04-21,487.73498779251906,480.7928466796875,10010
2023-04-24,485.50354826649465,481.1399230957031,9319
2023-04-25,480.8424569106167,478.0655822753906,3633
2023-04-26,482.776301895557,474.9912109375,13487
2023-04-27,478.06558640998577,485.8507080078125,14183
2023-04-28,489.8672137330644,492.04901123046875,14803
2023-05-02,495.7680059238953,499.8836975097656,26719
2023-05-03,499.83414862669986,493.83416748046875,11113
2023-05-04,494.3795793460972,497.9498291015625,9488
2023-05-05,495.9663966579588,490.5614318847656,13958
2023-05-08,495.42093408746996,488.5779724121094,8864
2023-05-09,481.0407413289987,486.8919982910156,5565
2023-05-10,490.9085284543444,487.5862121582031,6235
2023-05-11,488.4291898112076,487.4870300292969,14103
2023-05-12,488.37965116521326,484.7597961425781,12628
2023-05-15,492.8424243424499,485.30523681640625,17461
2023-05-16,481.5366547776278,482.825927734375,8165
2023-05-17,487.43744160393834,487.53662109375,15527
2023-05-18,486.99121127135123,495.2226257324219,11798
2023-05-19,495.8671808887635,497.9498291015625,22411
2023-05-22,483.96638367740024,498.5448913574219,32874
2023-05-23,496.8093766771599,496.41265869140625,10225
2023-05-24,495.86721948804467,496.5118408203125,33357
2023-05-25,491.1069013766563,503.35479736328125,43747
2023-05-26,506.62754443639653,503.55316162109375,20482
2023-05-29,488.92509840800267,507.2721862792969,12677
2023-05-30,509.6523057507366,507.6192321777344,24002
2023-05-31,507.6192513844014,510.6936340332031,28762
2023-06-01,508.7597883579139,512.5779418945312,184817
2023-06-02,515.6523352703787,539.9498291015625,298271
2023-06-05,543.9167627603352,536.2803955078125,44389
2023-06-06,536.2803866636068,530.6770629882812,26031
2023-06-07,533.5531264041483,534.5448608398438,69367
2023-06-08,529.6357093128278,535.3877563476562,13078
2023-06-09,530.5779520909927,526.8589477539062,14965
2023-06-12,528.9415508483552,520.4126586914062,20884
2023-06-13,516.693655759441,535.139892578125,18959
2023-06-14,537.1233339725624,545.2059936523438,298241
2023-06-15,550.4125686099215,553.9827880859375,441344
2023-06-16,553.3381979929915,550.51171875,37966
2023-06-19,558.5944284782117,557.7018432617188,91553
2023-06-20,563.2555967735315,551.4043579101562,15425
2023-06-21,551.4043513141186,560.5283203125,33135
2023-06-22,562.3134575357788,566.2803955078125,280607
2023-06-23,562.5613440907999,572.0819702148438,35650
2023-06-26,572.1315815770301,577.5861206054688,61631
2023-06-27,580.2142287592658,578.2803344726562,54645
2023-06-28,581.2555441064447,584.9745483398438,173281
2023-06-30,587.1067881126927,579.1729125976562,90785
2023-07-03,585.1233379802323,585.1729125976562,299237
2023-07-04,589.0902303453164,585.7679443359375,71408
2023-07-05,585.7679355457153,586.015869140625,80859
2023-07-06,577.536545063645,585.1729125976562,43179
2023-07-07,580.2637473874618,586.0654296875,16458
2023-07-10,586.0654697848375,612.792724609375,92471
2023-07-11,606.9414500729863,617.4042358398438,66136
2023-07-12,617.4042444972457,613.0406494140625,19630
2023-07-13,619.9331098904643,617.7513427734375,15576
2023-07-14,614.9249026519747,614.5778198242188,107632
2023-07-17,619.7843975145374,612.94140625,65796
2023-07-18,618.842240843248,614.2306518554688,91528
2023-07-19,616.8588026781808,613.0406494140625,82067
2023-07-20,627.5695395506328,735.6190185546875,1089537
2023-07-21,772.5611315223946,761.6024780273438,1484611
2023-07-24,770.5776672909213,831.5693359375,3164219
2023-07-25,829.0403768314376,778.2139892578125,354140
2023-07-26,788.4288799792142,718.7099609375,262842
2023-07-27,710.3793593428818,727.1892700195312,291304
2023-07-28,731.8999892048794,772.1148071289062,211555
2023-07-31,778.3131823142129,757.0404663085938,100672
2023-08-01,757.0404726584984,735.5694580078125,44756
2023-08-02,727.9330146689047,715.6851196289062,146955
2023-08-03,719.0074627377904,731.9495849609375,169982
2023-08-04,743.8008264352616,749.0570068359375,84452
2023-08-07,762.5941943527453,714.643798828125,130205
2023-08-08,719.8007850927762,732.7925415039062,146246
2023-08-09,734.8752287335523,714.3463134765625,137700
2023-08-10,718.660375861341,734.1314086914062,204880
2023-08-11,739.1396719300753,737.1066284179688,136390
2023-08-14,744.7925513238235,725.25537109375,65360
2023-08-16,730.1148943124255,766.858642578125,331539
2023-08-17,774.4454155959739,766.7098388671875,372531
2023-08-18,769.5859408858038,755.0570068359375,135912
2023-08-21,761.5528970619289,739.090087890625,123995
2023-08-22,745.7843355261657,740.0322875976562,151140
2023-08-23,749.7511948753836,725.3545532226562,97004
2023-08-24,728.825638383327,706.0157470703125,133809
2023-08-25,707.1066353103431,729.6190185546875,333988
2023-08-28,731.8503775441269,775.288330078125,432358
2023-08-29,778.5115915183802,733.0405883789062,151287
2023-08-30,739.7347152240585,732.8917236328125,116052
2023-08-31,740.1809343380771,735.3214721679688,100494
2023-09-01,740.3297648837507,732.9909057617188,50559
