Date,Open,Close,Volume
2020-09-10,1151.5940189932635,1165.552734375,72852
2020-09-11,1170.4879492487532,1142.022216796875,51712
2020-09-14,1153.4385153907087,1164.306396484375,123916
2020-09-15,1172.5319439385466,1235.9942626953125,261580
2020-09-16,1251.7976196988184,1263.8121337890625,371462
2020-09-17,1253.2931726946936,1243.621826171875,73527
2020-09-18,1252.2461728162173,1244.9677734375,97274
2020-09-21,1250.3020086090653,1173.5789794921875,87015
2020-09-22,1181.4057569192753,1092.91748046875,176882
2020-09-23,1108.6210984684972,1081.0526123046875,78860
2020-09-24,1059.865232191431,1013.7017822265625,116172
2020-09-25,1031.9477482118148,1073.17578125,99493
2020-09-28,1086.7855338482989,1106.22802734375,105475
2020-09-29,1116.6472575455316,1083.3956298828125,42556
2020-09-30,1092.7679207801784,1081.451416015625,71214
2020-10-01,1103.585842136429,1097.4041748046875,38226
2020-10-05,1106.527226278991,1096.7061767578125,28266
2020-10-06,1103.7356205015365,1155.83154296875,160624
2020-10-07,1151.5940400174154,1151.4444580078125,73814
2020-10-08,1165.5526436985813,1164.6552734375,46684
2020-10-09,1164.6552581980911,1120.9844970703125,37126
2020-10-12,1135.3918995340694,1035.7366943359375,110656
2020-10-13,1036.8334358336333,1045.10888671875,58957
2020-10-14,1044.809902953201,1043.0650634765625,28717
2020-10-15,1043.912478941183,1018.1387329101562,57992
2020-10-16,1026.8629014365238,1029.9537353515625,42194
2020-10-19,1041.5694889688539,1036.83349609375,24017
2020-10-20,1029.6047721014875,1015.0477905273438,61798
2020-10-21,1022.97439233487,1030.7015380859375,61153
2020-10-22,1036.9330829469804,1048.399169921875,83913
2020-10-23,1058.5690954896097,1109.418701171875,95320
2020-10-26,1115.7001168857785,1093.96435546875,108813
2020-10-27,1093.7650392432822,1121.632568359375,82320
2020-10-28,1124.67361205818,1108.421630859375,54148
2020-10-29,1086.8355105961084,1086.2371826171875,66755
2020-10-30,1146.5588669249014,1139.1807861328125,461177
2020-11-02,1136.2393702033849,1099.0494384765625,88974
2020-11-03,1106.6768098084597,1065.0499267578125,86847
2020-11-04,1066.8446956591254,1062.7069091796875,56058
2020-11-05,1068.7391656851983,1069.0382080078125,35472
2020-11-06,1075.6188074245817,1095.111083984375,128800
2020-11-09,1103.4364110124382,1077.313720703125,50814
2020-11-10,1085.2900008996867,1043.0150146484375,63161
2020-11-11,1047.9006832320456,1036.4844970703125,57253
2020-11-12,1038.927287494204,1051.2408447265625,39617
2020-11-13,1051.240845674225,1024.61962890625,418615
2020-11-14,1011.0097973967252,1018.9862060546875,104282
2020-11-17,1015.9949469302975,983.2916870117188,351922
2020-11-18,977.1100769363195,950.189697265625,233764
2020-11-19,946.999136735924,914.84423828125,312564
2020-11-20,915.2928417970414,939.0226440429688,136344
2020-11-23,941.21616805606,934.5857543945312,131292
2020-11-24,940.2191306493615,950.4389038085938,147084
2020-11-25,964.1483625871729,939.4215087890625,77992
2020-11-26,941.2660069091162,940.8173217773438,51996
2020-11-27,945.2044156245373,946.3011474609375,65737
2020-12-01,944.2073836471653,978.95458984375,175841
2020-12-02,986.9309802535358,967.8873291015625,103935
2020-12-03,974.1188832274421,958.2657470703125,76021
2020-12-04,969.0837256124589,973.3710327148438,114764
2020-12-07,977.0600732640728,1051.29052734375,407534
2020-12-08,1059.8652086574045,1025.76611328125,128220
2020-12-09,1031.9477421033346,1053.9825439453125,149829
2020-12-10,1054.8800048828125,1054.8800048828125,100444
2020-12-11,1056.62487756284,1061.6600341796875,134207
2020-12-14,1071.7799967563265,1073.8739013671875,93055
2020-12-15,1086.7856697414234,1100.744384765625,408855
2020-12-16,1109.917276578995,1123.4273681640625,143208
2020-12-17,1127.0664883218672,1126.268798828125,75574
2020-12-18,1113.7060800005897,1122.629638671875,110954
2020-12-21,1126.6178276668052,1140.8258056640625,275972
2020-12-22,1141.5735806502764,1143.916748046875,168732
2020-12-23,1161.3650193464819,1188.0361328125,179309
2020-12-24,1195.464269142459,1217.5987548828125,94109
2020-12-28,1226.3229072825272,1244.36962890625,88226
2020-12-29,1242.3256550322642,1249.703857421875,84148
2020-12-30,1259.2255507741636,1282.65625,121797
2020-12-31,1282.157659436693,1286.8438720703125,87036
2021-01-01,1288.1899100735568,1284.0521240234375,42994
2021-01-04,1295.9670207985896,1305.0401611328125,85468
2021-01-05,1296.1664103781866,1288.7882080078125,47382
2021-01-06,1292.9758114007623,1276.8734130859375,141000
2021-01-07,1286.0962076713236,1266.7034912109375,36488
2021-01-08,1290.9817049849603,1266.553955078125,39881
2021-01-11,1270.2431294873559,1282.4071044921875,110816
2021-01-12,1281.2106846755478,1266.8033447265625,57777
2021-01-13,1275.1286819406084,1253.3431396484375,60066
2021-01-14,1256.2344359603835,1251.797607421875,22624
2021-01-15,1253.492630898997,1248.607177734375,26819
2021-01-18,1254.090838224614,1232.30517578125,38140
2021-01-19,1241.3783927448699,1231.25830078125,18885
2021-01-20,1223.3815790412375,1245.4163818359375,44064
2021-01-21,1252.296071193981,1252.395751953125,37202
2021-01-22,1260.1728215528976,1211.91552734375,95564
2021-01-25,1232.355043378928,1196.5111083984375,34977
2021-01-27,1017.9891132913833,1062.3079833984375,406122
2021-01-28,1055.8272487327713,1048.349365234375,80160
2021-01-29,1057.8712701797444,1037.83056640625,27392
2021-02-01,1037.930155576007,1047.0032958984375,36554
2021-02-02,1057.3726759690505,1088.77978515625,56278
2021-02-03,1089.776786398621,1092.5186767578125,24697
2021-02-04,1086.7856983442125,1128.8612060546875,37942
2021-02-05,1138.6323471942533,1086.6361083984375,54644
2021-02-08,1090.773793646816,1061.2611083984375,38703
2021-02-09,1061.859342188455,1063.953125,15324
2021-02-10,1063.9531450439913,1054.8800048828125,16352
2021-02-11,1046.9536293196368,1037.631103515625,29725
2021-02-12,1043.114754264858,1021.4288940429688,27381
2021-02-15,1017.9891984906241,1051.6895751953125,53481
2021-02-16,1058.8681785351976,1059.615966796875,64610
2021-02-17,1061.8593408738573,1046.2056884765625,44648
2021-02-18,1051.6895086188918,1052.0384521484375,40812
2021-02-19,1051.8389433929242,1051.988525390625,36114
2021-02-22,1043.4138949170524,1009.51416015625,32859
2021-02-23,1012.0067299896816,1056.8740234375,35296
2021-02-24,1062.4575758747314,1052.736328125,83604
2021-02-25,1049.495869828221,1064.40185546875,42929
2021-02-26,1056.674679893173,1059.0675048828125,17398
2021-03-01,1061.8593762759847,1032.84521484375,18146
2021-03-02,1041.9183055421063,1055.528076171875,48498
2021-03-03,1061.0616988689849,1072.6773681640625,21983
2021-03-04,1074.8209884079818,1070.6334228515625,21181
2021-03-05,1066.6451799789947,1058.5689697265625,16392
2021-03-08,1069.0381000272926,1047.0032958984375,12905
2021-03-09,1052.3873269317685,1034.6397705078125,16276
2021-03-10,1061.859443740881,1046.4051513671875,18848
2021-03-12,1051.888866959784,1059.4664306640625,65738
2021-03-15,1048.8977317454453,1070.53369140625,31052
2021-03-16,1076.815208014047,1079.2579345703125,28249
2021-03-17,1086.785555321681,1099.797119140625,83039
2021-03-18,1126.6676191333509,1070.832763671875,30119
2021-03-19,1061.0616899902896,1067.143798828125,33864
2021-03-22,1057.472293222225,1068.98828125,15989
2021-03-23,1073.4251487388585,1052.0384521484375,13541
2021-03-24,1056.8741316315188,1037.182373046875,15721
2021-03-25,1036.9830180776053,1008.41748046875,30540
2021-03-26,1022.974342091912,1025.566650390625,29653
2021-03-30,1017.0418974004932,1005.8250732421875,32512
2021-03-31,1008.0186235666117,1000.83984375,28683
2021-04-01,1012.00675496018,1016.64306640625,19623
2021-04-05,1013.0038732771335,1010.6608276367188,13917
2021-04-06,1016.9920920576836,1015.845458984375,19526
2021-04-07,1024.9684245247352,1034.6397705078125,28086
2021-04-08,1034.6398354749563,1068.3402099609375,26332
2021-04-09,1073.7740348915763,1105.879150390625,45537
2021-04-12,1076.8150813833295,1039.9241943359375,37806
2021-04-13,1047.9007598956562,1036.634033203125,12871
2021-04-15,1031.9478416032705,1016.8923950195312,16133
2021-04-16,1024.9684090299309,1045.15869140625,18805
2021-04-19,1016.9919742173688,1042.4666748046875,19881
2021-04-20,1041.918469445457,1027.3116455078125,23201
2021-04-22,1027.3115785656046,1041.5694580078125,64013
2021-04-23,1046.903518816839,1097.4041748046875,84283
2021-04-26,1107.7237273296676,1160.6671142578125,113310
2021-04-27,1165.8518276983186,1155.5821533203125,57899
2021-04-28,1156.2800499396815,1142.171875,30783
2021-04-29,1152.5910287043005,1162.1129150390625,46748
2021-04-30,1161.5644877717032,1153.2391357421875,43017
2021-05-03,1119.6882253913086,1070.2843017578125,69189
2021-05-04,1070.2844632333488,1111.6123046875,78374
2021-05-05,1120.3862164033535,1147.4561767578125,74366
2021-05-06,1146.658646338085,1136.7379150390625,22319
2021-05-07,1117.6942405360012,1144.3653564453125,24264
2021-05-10,1149.1013905947138,1161.714111328125,35903
2021-05-11,1166.5496048698874,1235.44580078125,173195
2021-05-12,1256.0350665445305,1231.15869140625,149340
2021-05-14,1265.0584229316667,1253.6920166015625,126701
2021-05-17,1294.172237159799,1278.817626953125,32763
2021-05-18,1281.2604723317552,1262.2666015625,55888
2021-05-19,1262.2666673967638,1266.9527587890625,26999
2021-05-20,1266.2548844906544,1251.1495361328125,17472
2021-05-21,1258.32834965208,1271.2401123046875,21829
2021-05-24,1295.1692937939945,1468.506591796875,827992
2021-05-25,1490.5913094499442,1461.5771484375,155358
2021-05-26,1465.665046423073,1449.612548828125,66774
2021-05-27,1449.5627115680966,1411.12646484375,53001
2021-05-28,1411.1264401181302,1369.3499755859375,47488
2021-05-31,1370.9950251092541,1371.2940673828125,60437
2021-06-01,1375.9304248129065,1419.102783203125,82058
2021-06-02,1420.7478611416898,1418.7039794921875,44068
2021-06-03,1423.7888478360178,1381.1649169921875,32966
2021-06-04,1384.604701001231,1394.1265869140625,39550
2021-06-07,1405.2935330187468,1391.5343017578125,37545
2021-06-08,1395.7719120576342,1382.4613037109375,20622
2021-06-09,1385.8511222598943,1388.34375,61501
2021-06-10,1395.8714849669204,1387.047607421875,20856
2021-06-11,1393.8774062633133,1384.455322265625,13850
2021-06-14,1393.5781244530076,1369.59912109375,18493
2021-06-15,1378.9215857075721,1369.0009765625,19979
2021-06-16,1369.0010806350176,1375.6812744140625,37376
2021-06-17,1375.6313305765261,1322.8375244140625,38701
2021-06-18,1336.0483964425114,1283.404052734375,39279
2021-06-21,1296.1663552764965,1330.165771484375,52968
2021-06-22,1336.0483774815557,1334.203857421875,16100
2021-06-23,1355.9394399107607,1348.9600830078125,46019
2021-06-24,1354.5934259280136,1322.7874755859375,11705
2021-06-25,1338.690511727253,1337.892822265625,10824
2021-06-28,1346.018941374026,1359.7283935546875,26634
2021-06-29,1360.974696709087,1341.4822998046875,10381
2021-06-30,1345.6200656378992,1341.6817626953125,10316
2021-07-01,1349.608356657466,1337.2947998046875,9844
2021-07-02,1348.0130479387992,1365.0128173828125,30666
2021-07-05,1385.801250879521,1374.7340087890625,23660
2021-07-06,1373.7868322795575,1358.1331787109375,17101
2021-07-07,1356.1389867413102,1366.1094970703125,12555
2021-07-08,1385.6017650873848,1353.1478271484375,21097
2021-07-09,1361.2240091015815,1356.6873779296875,15194
2021-07-12,1362.5700335961735,1344.274169921875,9219
2021-07-13,1348.0130661430373,1425.48388671875,164081
2021-07-14,1420.7976258671288,1463.27197265625,100462
2021-07-15,1470.6503136153128,1466.662109375,91404
2021-07-16,1466.662129609224,1434.806396484375,143259
2021-07-19,1430.7682670359927,1400.7071533203125,20688
2021-07-20,1415.513434891063,1352.449951171875,32651
2021-07-22,1387.4235849238937,1361.7213134765625,52707
2021-07-23,1367.710250176691,1381.933837890625,38912
2021-07-26,1361.970874479386,1444.168212890625,61474
2021-07-27,1447.3124782017298,1397.4051513671875,24838
2021-07-28,1415.3716633490217,1395.957763671875,56163
2021-07-29,1347.4977987651532,1356.8304443359375,73169
2021-07-30,1352.4884181807918,1385.6268310546875,25133
2021-08-02,1385.6767839450495,1371.9522705078125,112804
2021-08-03,1380.0371523542055,1377.89111328125,23437
2021-08-04,1377.4421484375,1372.451416015625,127952
2021-08-05,1397.4050308785816,1343.3055419921875,17359
2021-08-06,1337.5161628116052,1342.4071044921875,24315
2021-08-09,1363.4680561432265,1323.19287109375,15981
2021-08-10,1304.5774667865594,1306.5238037109375,26955
2021-08-11,1306.523738871756,1279.2744140625,37455
2021-08-12,1281.719899474825,1345.0523681640625,19108
2021-08-13,1334.7712455846663,1316.10595703125,9397
2021-08-16,1316.106066606906,1269.4925537109375,26557
2021-08-17,1251.7754965855318,1312.113525390625,24555
2021-08-18,1311.5644887353264,1315.8565673828125,15487
2021-08-20,1305.1763348872826,1291.8011474609375,18238
2021-08-23,1291.7012773615597,1277.4278564453125,19163
2021-08-24,1283.6662744179666,1293.79736328125,12185
2021-08-25,1293.5479343340307,1286.361328125,5897
2021-08-26,1305.5755033052885,1297.59033203125,37799
2021-08-27,1298.5885855163253,1322.69384765625,11337
2021-08-30,1346.9986544159558,1315.706787109375,6152
2021-08-31,1323.4922485408456,1304.5274658203125,8192
2021-09-01,1314.8083724429075,1313.111572265625,10734
2021-09-02,1313.1116368154899,1302.431396484375,7430
2021-09-03,1307.5718947818652,1292.449951171875,16325
2021-09-06,1317.5033880796605,1287.708740234375,13575
2021-09-07,1282.468358498719,1290.8028564453125,19693
2021-09-08,1315.557002770689,1286.9600830078125,32291
2021-09-09,1281.769773483853,1346.6492919921875,32077
2021-09-13,1344.5033043509109,1332.67529296875,13052
2021-09-14,1344.5033120302876,1358.77685546875,31600
2021-09-15,1362.4699109895425,1390.967041015625,19849
2021-09-16,1387.0243038767996,1383.48095703125,25289
2021-09-17,1395.4087191783806,1342.5069580078125,12208
2021-09-20,1303.5792809949858,1314.2593994140625,15706
2021-09-21,1314.2594010011028,1321.0968017578125,9750
2021-09-22,1334.122473178267,1327.634521484375,9521
2021-09-23,1355.4829180725098,1331.4276123046875,14060
2021-09-24,1330.529201864157,1308.7197265625,12906
2021-09-27,1300.9841230034417,1310.1171875,12252
2021-09-28,1331.5273777387415,1293.74755859375,10188
2021-09-29,1297.540520415505,1286.361328125,6183
2021-09-30,1286.2114371875032,1285.363037109375,6065
2021-10-01,1292.549706513854,1282.7679443359375,5084
2021-10-04,1292.5496412730204,1304.22802734375,13429
2021-10-05,1304.228186815134,1297.740234375,11658
2021-10-06,1304.1782022776645,1277.477783203125,11757
2021-10-07,1286.6108917639367,1275.331787109375,9276
2021-10-08,1284.215232541651,1267.5960693359375,15324
2021-10-11,1285.5128458572428,1273.235595703125,8067
2021-10-12,1283.61635485246,1290.0045166015625,9810
2021-10-13,1292.5996718845854,1280.47216796875,28517
2021-10-14,1297.5902918418412,1282.318603515625,13072
2021-10-18,1296.0931925345735,1288.9564208984375,12477
2021-10-19,1297.5403644121013,1264.6514892578125,8645
2021-10-20,1267.645974414706,1258.5628662109375,12646
2021-10-21,1261.557334315794,1225.973388671875,14717
2021-10-22,1234.3078411684176,1232.06201171875,8211
2021-10-25,1232.111999281602,1192.8349609375,8010
2021-10-26,1196.7775743799943,1219.1859130859375,8331
2021-10-27,1222.7792850226115,1231.712646484375,13734
2021-10-28,1152.8591955326158,1249.330078125,65857
2021-10-29,1252.6737888768932,1260.409423828125,31212
2021-11-01,1277.627533945305,1304.8270263671875,37931
2021-11-02,1310.6661164932736,1316.5052490234375,10641
2021-11-03,1322.5440809219012,1305.525634765625,6040
2021-11-04,1322.044932390245,1303.5792236328125,2361
2021-11-08,1302.5811517498482,1320.447998046875,17143
2021-11-09,1336.518172169271,1367.0115966796875,27138
2021-11-10,1367.011555431523,1338.0653076171875,7311
2021-11-11,1337.5161726201377,1329.3314208984375,7753
2021-11-12,1332.375820678548,1347.1484375,9822
2021-11-15,1372.4513495681044,1381.6842041015625,55930
2021-11-16,1382.4328477076951,1364.2166748046875,16374
2021-11-17,1357.4791677009503,1389.120361328125,27692
2021-11-18,1389.4198267296902,1364.915283203125,16605
2021-11-22,1364.4662531631122,1328.0838623046875,17402
2021-11-23,1332.5254468207306,1339.0633544921875,6475
2021-11-24,1339.0633996348997,1338.3646240234375,18087
2021-11-25,1347.4976810337018,1367.8099365234375,11580
2021-11-26,1371.453248781922,1322.74365234375,14057
2021-11-29,1292.5997288064182,1320.9969482421875,19014
2021-11-30,1312.5625875596181,1317.8028564453125,6310
2021-12-01,1306.1743706383243,1336.9671630859375,6265
2021-12-02,1337.5161700326362,1333.2740478515625,8644
2021-12-03,1318.551391339192,1360.423583984375,8918
2021-12-06,1347.996745964101,1333.6234130859375,5639
2021-12-07,1333.6233703060373,1330.37939453125,10974
2021-12-08,1327.0357077040073,1347.44775390625,11751
2021-12-09,1357.4791879871204,1368.3590087890625,12900
2021-12-10,1377.44212381618,1352.388671875,5514
2021-12-13,1352.488463757801,1550.321044921875,404315
2021-12-14,1550.32102681418,1531.9052734375,128359
2021-12-15,1519.1789562706663,1526.0162353515625,61353
2021-12-16,1541.7869426611267,1496.4710693359375,83879
2021-12-17,1448.310457790693,1487.637451171875,25651
2021-12-20,1487.587556420595,1465.9776611328125,64202
2021-12-21,1476.2585929025588,1491.929443359375,17986
2021-12-22,1492.228857608665,1520.8756103515625,20042
2021-12-23,1537.1455517297318,1491.679931640625,167411
2021-12-24,1476.258626945925,1507.0015869140625,26416
2021-12-27,1507.001617865205,1466.3271484375,13826
2021-12-28,1467.2752397360987,1459.2401123046875,13206
2021-12-29,1462.2845586762091,1430.3438720703125,15178
2021-12-30,1432.3402450690057,1451.5545654296875,12629
2021-12-31,1457.293842554648,1429.695068359375,11740
2022-01-03,1439.426987035167,1469.92041015625,16591
2022-01-04,1487.2382236370847,1458.9407958984375,7985
2022-01-05,1458.9407651825595,1449.4583740234375,12731
2022-01-06,1443.5692943107056,1452.5526123046875,17735
2022-01-07,1459.29014017461,1515.2861328125,37600
2022-01-10,1517.1826535229345,1625.9306640625,134646
2022-01-11,1682.874925719813,1680.9285888671875,113916
2022-01-12,1684.8211897291524,1623.6348876953125,21806
2022-01-13,1635.8622043786697,1593.540771484375,18124
2022-01-14,1590.99554270069,1603.123046875,12312
2022-01-17,1604.720005611998,1596.7847900390625,25404
2022-01-18,1605.8679263969543,1539.74072265625,12122
2022-01-19,1565.093607677354,1637.2596435546875,44201
2022-01-20,1646.9416898420604,1671.74560546875,43012
2022-01-21,1654.92690626311,1631.6700439453125,49984
2022-01-24,1643.8473543123016,1689.961669921875,62392
2022-01-25,1706.8304062330653,1726.7933349609375,192113
2022-01-27,1766.7191694845803,1671.6956787109375,192576
2022-01-28,1681.876709954016,1699.4940185546875,60257
2022-01-31,1696.8489725380146,1652.3316650390625,50523
2022-02-01,1656.9230431740907,1632.967529296875,47002
2022-02-02,1655.6254567311557,1743.562255859375,209742
2022-02-03,1748.7526358961095,1716.712158203125,54076
2022-02-04,1739.569756881851,1706.730712890625,32316
2022-02-07,1691.8582266458786,1649.0377197265625,26641
2022-02-08,1666.9045335681162,1621.93798828125,42345
2022-02-09,1630.9713079591381,1600.9271240234375,14603
2022-02-10,1602.025146103428,1698.396240234375,60218
2022-02-11,1686.8675478471475,1647.291015625,11919
2022-02-14,1623.984187868078,1575.1748046875,26107
2022-02-15,1606.0176809645998,1580.7645263671875,27167
2022-02-16,1587.0529434320606,1607.2154541015625,20427
2022-02-17,1607.2153528809506,1604.0712890625,10144
2022-02-18,1602.0250028690048,1615.9490966796875,7725
2022-02-21,1607.0157401628023,1582.361572265625,29690
2022-02-22,1547.1269947857318,1517.8314208984375,47404
2022-02-23,1522.1732840332756,1512.9404296875,21394
2022-02-24,1452.3530429303646,1332.5255126953125,87663
2022-02-25,1367.4605921026325,1477.905517578125,38238
2022-02-28,1446.8132744905222,1539.391357421875,39043
2022-03-02,1517.1825980887158,1547.476318359375,51227
2022-03-03,1547.4763463067957,1505.3546142578125,7416
2022-03-04,1489.2344878887923,1491.5302734375,17336
2022-03-07,1467.2753135017726,1469.2716064453125,14516
2022-03-08,1457.343860578894,1524.71875,26085
2022-03-09,1547.1270311914623,1504.5062255859375,20909
2022-03-10,1542.1362567115893,1551.4190673828125,18906
2022-03-11,1561.4005785890524,1557.5576171875,16164
2022-03-14,1565.6426589805267,1632.8677978515625,28375
2022-03-15,1632.8677378273544,1586.9530029296875,11902
2022-03-16,1611.0083778961052,1667.25390625,15246
2022-03-17,1686.8675041636927,1664.3592529296875,9928
2022-03-21,1693.405467309994,1634.21533203125,30556
2022-03-22,1634.4648729446935,1666.95458984375,21683
2022-03-23,1679.8305015827939,1649.8861083984375,18213
2022-03-24,1661.5145053344293,1698.4459228515625,36496
2022-03-25,1716.81195611081,1680.4295654296875,59966
2022-03-28,1679.8804930931326,1717.81005859375,13706
2022-03-29,1717.8100408619637,1734.6287841796875,19548
2022-03-30,1746.7563155788148,1768.3662109375,54468
2022-03-31,1796.6136802623216,1751.99658203125,68755
2022-04-01,1751.9465615396712,1765.3717041015625,9702
2022-04-04,1766.7191242653932,1744.111083984375,27660
2022-04-05,1746.7563317894267,1747.4051513671875,16799
2022-04-06,1734.7786131320188,1727.4422607421875,17433
2022-04-07,1746.406925524291,1750.6490478515625,19100
2022-04-08,1776.2515474948666,1806.994384765625,31688
2022-04-11,1820.6191519835224,1802.1534423828125,41964
2022-04-12,1802.1534379767475,1801.953857421875,9532
2022-04-13,1810.6377006132534,1805.4473876953125,19354
2022-04-18,1823.2143091538096,1814.3807373046875,17566
2022-04-19,1810.038736756498,1755.0408935546875,17636
2022-04-20,1773.2070691292963,1781.641357421875,12949
2022-04-21,1836.58951714282,1811.236572265625,7898
2022-04-22,1823.2143047629572,1849.4156494140625,73639
2022-04-25,1866.533876694258,1828.7041015625,13217
2022-04-26,1865.3859367108405,1817.175537109375,15688
2022-04-27,1816.6264719008086,1812.8834228515625,13423
2022-04-28,1821.6172174181863,1816.1773681640625,7197
2022-04-29,1825.1607505211464,1825.8094482421875,8892
2022-05-02,1811.6358316554258,1947.034423828125,157330
2022-05-04,2095.908014761165,1848.966552734375,288631
2022-05-05,1886.496763755095,1878.31201171875,164925
2022-05-06,1837.5876030320605,1885.7481689453125,49409
2022-05-09,1885.4986270427855,1870.626220703125,33723
2022-05-10,1858.5487824684942,1747.9541015625,45870
2022-05-11,1772.708048239799,1723.1002197265625,69962
2022-05-12,1721.8026496503996,1639.45556640625,26089
2022-05-13,1661.9138408537242,1662.9119873046875,37707
2022-05-16,1646.941624897494,1833.9443359375,138917
2022-05-17,1826.6079090918513,1845.472900390625,38711
2022-05-18,1860.5449112468607,1788.4288330078125,23201
2022-05-19,1718.8081921928626,1790.375244140625,20881
2022-05-20,1797.8115375688185,1828.2550048828125,12275
2022-05-23,1836.5894661238087,1776.5010986328125,10800
2022-05-24,1771.2109155952191,1714.6658935546875,12692
2022-05-25,1720.754574251442,1681.2779541015625,14639
2022-05-26,1696.0005714250626,1660.4166259765625,16312
2022-05-27,1686.8675815531442,1739.6695556640625,21382
2022-05-30,1739.819218358454,1841.5802001953125,38194
2022-05-31,1836.589402884354,1837.3380126953125,49774
2022-06-01,1836.5894069267656,1842.9276123046875,22180
2022-06-02,1842.9276170249739,1840.4322509765625,49535
2022-06-03,1846.0718583021267,1829.3529052734375,10028
2022-06-06,1830.65054457703,1806.3455810546875,20779
2022-06-07,1816.6266186031198,1743.41259765625,37967
2022-06-08,1755.7395968156118,1734.2294921875,8857
2022-06-09,1734.2295200778879,1747.6546630859375,10823
2022-06-10,1726.7934482822661,1738.6214599609375,10582
2022-06-13,1723.2998698307667,1745.1593017578125,10547
2022-06-14,1744.759960432719,1739.8690185546875,7671
2022-06-15,1741.7156227291234,1750.54931640625,6685
2022-06-16,1765.7210760738708,1747.0557861328125,18949
2022-06-17,1745.7581618179759,1754.491943359375,18292
2022-06-20,1748.7525493421053,1730.536376953125,23781
2022-06-21,1737.0243317938216,1746.906005859375,14984
2022-06-22,1766.719204231343,1746.2572021484375,4134
