Date,Open,Close,Volume
2020-07-27,83.76601218133638,82.52855682373047,964571
2020-07-28,84.00397793715722,81.81463623046875,1169643
2020-07-29,82.29058027033422,84.52751922607422,2284897
2020-07-30,82.95690315534428,83.2900619506836,946441
2020-07-31,83.29006572102392,81.86223602294922,832563
2020-08-03,81.86223699831008,82.48096466064453,771286
2020-08-04,83.29006828958448,86.5740737915039,1818287
2020-08-05,87.9543105231488,90.71478271484375,4064644
2020-08-06,90.71478216239656,93.71321868896484,4159192
2020-08-07,96.14053035101341,103.13689422607422,14373873
2020-08-10,105.56420987943979,104.2315673828125,3049860
2020-08-11,107.0872290315857,102.4705810546875,1929358
2020-08-12,102.8037475970316,106.08775329589844,4322234
2020-08-13,106.9444422642295,110.98995971679688,6373096
2020-08-14,110.41882636787797,109.27656555175781,4385517
2020-08-17,110.08566689829418,109.41934204101562,1417709
2020-08-18,110.41883087158203,110.41883087158203,1966836
2020-08-19,111.08514260611855,112.70335388183594,2081384
2020-08-20,111.32312635183546,115.65421295166016,3790815
2020-08-21,116.60609006337009,113.36967468261719,1753192
2020-08-24,113.75043814427191,109.75251770019531,1631573
2020-08-25,109.75251226804944,109.80010223388672,1569881
2020-08-26,110.37123492881359,109.99048614501953,1077654
2020-08-27,110.70440226812693,111.37071990966797,1591663
2020-08-28,112.32260480672124,111.03755950927734,1427329
2020-08-31,111.37072392974684,105.1358642578125,2226279
2020-09-01,103.85080316375101,104.51712799072266,1255595
2020-09-02,105.42143183095115,106.61128997802734,1068665
2020-09-03,107.515583123635,106.08775329589844,939025
2020-09-04,103.75563179980014,102.28020477294922,1650033
2020-09-07,102.42298573450738,101.75666809082031,816881
2020-09-08,102.80375073532373,102.23262023925781,1099705
2020-09-09,101.85186441864563,99.37696075439453,1066248
2020-09-10,99.37694969756834,102.61336517333984,674191
2020-09-11,103.1368944635067,101.18553161621094,474589
2020-09-14,102.1374225787949,105.18345642089844,1195977
2020-09-15,105.94497106263974,106.13534545898438,1082293
2020-09-16,106.61128454077947,105.75458526611328,717411
2020-09-17,102.32779316680235,102.85133361816406,661486
2020-09-18,104.7075095583166,108.56265258789062,3644704
2020-09-21,108.56266031543502,103.75563049316406,2032434
2020-09-22,103.32727594004766,98.32987213134766,1803354
2020-09-23,99.7577101202428,98.94860076904297,888245
2020-09-24,95.95016536527179,97.615966796875,1115808
2020-09-25,97.09242716492216,99.13898468017578,736911
2020-09-28,100.37642107957394,101.61387634277344,1027368
2020-09-29,102.80373252408882,106.23052215576172,3265644
2020-09-30,106.94444756793051,105.2310562133789,1227463
2020-10-01,106.65887255945962,109.32415008544922,1885492
2020-10-05,109.56212671506722,108.37226867675781,2236233
2020-10-06,109.27655879269432,108.84820556640625,1001382
2020-10-07,108.70545036426307,106.56370544433594,953466
2020-10-08,107.37279173590952,104.7551040649414,769314
2020-10-09,104.32675487988175,104.08878326416016,738722
2020-10-12,104.70751541892784,101.47109985351562,916229
2020-10-13,101.47108989175855,100.37641906738281,809042
2020-10-14,100.7095937611468,100.09086608886719,616196
2020-10-15,99.71010502330397,101.0427474975586,1129293
2020-10-16,101.75666071664656,100.70958709716797,693058
2020-10-19,101.09034130088989,102.4705810546875,563800
2020-10-20,102.56576983133952,108.51506042480469,2336869
2020-10-21,109.4193484114977,107.13482666015625,1889943
2020-10-22,106.32571530966611,103.94599914550781,1079236
2020-10-23,105.32624432435402,106.75407409667969,1935586
2020-10-26,106.75406766112272,105.27864074707031,967817
2020-10-27,103.75562732994165,103.08930969238281,1241203
2020-10-28,104.70750712530379,109.41934204101562,8763166
2020-10-29,108.94340363315204,110.56161499023438,4785298
2020-10-30,112.98892371676992,112.41779327392578,2639378
2020-11-02,113.51245428044137,105.4690170288086,2191365
2020-11-03,105.37382773821072,107.37279510498047,1324720
2020-11-04,107.18241337323322,106.32571411132812,909730
2020-11-05,107.56316979428944,107.23001098632812,741808
2020-11-06,107.23001263939207,110.41883087158203,2608126
2020-11-09,111.56109235172597,110.13326263427734,1698104
2020-11-10,114.22637433005275,114.27397155761719,7821760
2020-11-11,115.8921761746005,120.74679565429688,8487037
2020-11-12,121.69867741091628,122.4601821899414,3791378
2020-11-13,121.46071167169596,128.8854217529297,6102471
2020-11-14,130.02770167994723,129.2661895751953,1208761
2020-11-17,129.98012346029444,126.17257690429688,2468210
2020-11-18,126.12495339390087,123.41207122802734,2662060
2020-11-19,122.98373615784924,120.46124267578125,2113093
2020-11-20,121.07994681149452,123.74523162841797,2837757
2020-11-23,124.69712336038856,121.74627685546875,1673050
2020-11-24,122.12703759695688,119.89009857177734,1326638
2020-11-25,119.93769026228105,122.93612670898438,4084279
2020-11-26,124.0308188219138,125.31585693359375,2547794
2020-11-27,126.45812540143184,123.36449432373047,1569210
2020-12-01,123.55488059834967,125.41105651855469,2236317
2020-12-02,127.45757550741949,127.50517272949219,2295034
2020-12-03,128.69505342685187,145.54344177246094,21101148
2020-12-04,146.4953296833249,143.3065185546875,4843874
2020-12-07,143.83004458716746,146.7808837890625,3708339
2020-12-08,147.49480755812448,147.2568359375,3722577
2020-12-09,147.44720000868477,145.40065002441406,2170668
2020-12-10,143.73485182142983,144.1156005859375,1539388
2020-12-11,144.87712535496374,149.01783752441406,5558391
2020-12-14,156.4901206542905,157.2516326904297,4890887
2020-12-15,158.25111939836017,164.05763244628906,7031075
2020-12-16,165.15230235757627,163.43890380859375,2339287
2020-12-17,164.43837014820542,158.15591430664062,2083711
2020-12-18,158.39391018164775,154.87193298339844,2320568
2020-12-21,154.8719189355401,144.68673706054688,5922035
2020-12-22,142.78297728833004,147.20924377441406,5285740
2020-12-23,147.97074762492204,148.3990936279297,2601843
2020-12-24,149.1606244805666,152.68260192871094,2768286
2020-12-28,153.72967205134435,156.82330322265625,2742486
2020-12-29,157.679993344011,153.6344757080078,2243869
2020-12-30,154.91953021404413,154.87193298339844,1736278
2020-12-31,155.1575173450599,152.9205780029297,1218318
2021-01-01,153.63446498225,154.01522827148438,1217761
2021-01-04,155.44306563453216,153.11094665527344,1381736
2021-01-05,152.20663504362446,150.11248779296875,1553776
2021-01-06,150.77881499092717,148.49429321289062,3421754
2021-01-07,149.2558091852669,147.06646728515625,2219608
2021-01-08,148.01835506479782,146.49533081054688,1691920
2021-01-11,147.06645632541048,143.5444793701172,1833007
2021-01-12,143.9252363846953,146.1145782470703,2138979
2021-01-13,146.97127279282083,149.01783752441406,4067647
2021-01-14,149.73174338961815,148.3990936279297,1002064
2021-01-15,148.06595106728145,145.11509704589844,1229461
2021-01-18,145.59103717664863,140.68882751464844,1315526
2021-01-19,141.25994061325906,142.59259033203125,858007
2021-01-20,143.02092516167804,144.92469787597656,1145054
2021-01-21,145.63862132741824,141.6407012939453,934317
2021-01-22,141.54551104783854,137.97593688964844,1275528
2021-01-25,138.9754373659634,135.5962371826172,1074857
2021-01-27,136.0721580119752,134.40635681152344,1205889
2021-01-28,134.40635977009424,139.260986328125,1786416
2021-01-29,140.40325360508874,140.73641967773438,1789776
2021-02-01,140.9743938387849,143.49688720703125,1570825
2021-02-02,144.2108015079789,145.73382568359375,2063198
2021-02-03,146.40013958077682,148.97023010253906,2288864
2021-02-04,148.97022033394637,146.82847595214844,1186774
2021-02-05,147.78036972087563,142.02145385742188,1100704
2021-02-08,142.97335220711898,152.7777862548828,5193313
2021-02-09,153.58687553962727,150.5884246826172,4460656
2021-02-10,151.7306865700338,148.35150146484375,1810326
2021-02-11,147.49480216677046,153.3013153076172,4190404
2021-02-12,154.06283825921906,151.1119842529297,2309275
2021-02-15,152.3494377482079,146.1145782470703,3239657
2021-02-16,146.49533398341092,147.304443359375,2089645
2021-02-17,147.06646660697996,147.20924377441406,2015254
2021-02-18,147.54239898881102,145.6386260986328,1886901
2021-02-19,144.68674218947663,144.7819366455078,1428582
2021-02-22,142.9257539667297,139.83212280273438,1542655
2021-02-23,140.78400931473294,139.83212280273438,1820423
2021-02-24,141.30754040579922,143.5444793701172,894281
2021-02-25,144.9247354547064,144.16322326660156,981237
2021-02-26,142.78298519980078,140.59364318847656,1149332
2021-03-01,142.0214544580796,141.7358856201172,1460385
2021-03-02,143.2113257522666,150.2552947998047,5068188
2021-03-03,152.3018617644303,158.7270965576172,8602168
2021-03-04,156.10940137189763,159.4886016845703,4637961
2021-03-05,160.20250125793623,165.1999053955078,12746796
2021-03-08,166.91330594590292,164.48599243164062,4036347
2021-03-09,165.81859785725015,158.06072998046875,2455227
2021-03-10,158.58429705315686,165.05711364746094,3051194
2021-03-12,173.1481372004095,179.24021911621094,19250554
2021-03-15,181.33438784015178,186.42698669433594,12826501
2021-03-16,187.37886097836895,177.47923278808594,4542704
2021-03-17,178.47870136129447,179.4305877685547,10240960
2021-03-18,180.8584182326858,167.29403686523438,6077886
2021-03-19,165.81862899840127,163.91485595703125,7031035
2021-03-22,163.91483281138605,167.05606079101562,4102046
2021-03-23,167.9603782695115,164.29562377929688,2093113
2021-03-24,162.2966119582784,157.44198608398438,2039044
2021-03-25,157.44200725274408,151.3975372314453,3468380
2021-03-26,153.58687988959514,164.62875366210938,5606568
2021-03-30,167.34163987785652,157.20404052734375,5398184
2021-03-31,157.06125545349988,154.34837341308594,2608192
2021-04-01,156.01418826659483,160.91641235351562,3106714
2021-04-05,159.0126172392799,151.635498046875,2794393
2021-04-06,152.492224579439,150.20770263671875,2466975
2021-04-07,151.0167770006798,150.11248779296875,2086649
2021-04-08,150.11250436301114,149.6841583251953,1528398
2021-04-09,149.9697261651519,159.4409942626953,5661871
2021-04-12,154.20561358346205,144.30599975585938,3493910
2021-04-13,145.63862057008606,147.78036499023438,1609884
2021-04-15,144.87712541593643,145.11509704589844,1837038
2021-04-16,145.06748463140534,145.25787353515625,1636779
2021-04-19,138.9754204966973,136.1673583984375,1984013
2021-04-20,138.4994938230043,139.35618591308594,1204135
2021-04-22,136.92887574885822,147.5424041748047,3651466
2021-04-23,147.25684418964238,148.0183563232422,2594899
2021-04-26,150.1124973493861,154.2056121826172,3913398
2021-04-27,158.06074194347926,149.4461669921875,5377123
2021-04-28,150.39807010391382,147.06646728515625,3926290
2021-04-29,146.78089013234944,146.30494689941406,1650406
2021-04-30,145.54341789066325,142.97332763671875,1829365
2021-05-03,140.11769214068744,147.20924377441406,2473466
2021-05-04,146.59051702844496,144.06802368164062,2251132
2021-05-05,144.4963605356594,141.6407012939453,1259729
2021-05-06,141.64071589031295,139.83212280273438,1785535
2021-05-07,140.8791992886376,139.59414672851562,1260214
2021-05-10,138.97542891082085,140.68882751464844,1241975
2021-05-11,139.9273040873393,141.2123565673828,3375803
2021-05-12,142.11664831121823,142.02145385742188,2069645
2021-05-14,142.97336279970463,141.4027557373047,1182041
2021-05-17,142.3070209030153,142.87815856933594,1039802
2021-05-18,144.4487816918631,151.9210968017578,5113131
2021-05-19,153.5868924437965,154.06283569335938,3432403
2021-05-20,154.34839190199955,151.2547607421875,1678011
2021-05-21,152.30182109723972,155.3478546142578,4087677
2021-05-24,156.7756998651849,166.91329956054688,12088385
2021-05-25,168.48389674595424,166.5801239013672,6011684
2021-05-26,167.43682867228705,167.57962036132812,5094891
2021-05-27,166.77052706873997,165.48548889160156,2075651
2021-05-28,166.81810367818582,163.43890380859375,1997272
2021-05-31,163.72446171829665,161.8682861328125,2173693
2021-06-01,161.86830903119338,160.82122802734375,1886597
2021-06-02,160.86881332745162,167.1988525390625,5016267
2021-06-03,168.29354594686347,169.15023803710938,3260454
2021-06-04,169.24540889332405,176.3369598388672,7380067
2021-06-07,177.71719882797373,179.76376342773438,7824563
2021-06-08,180.76323766295874,175.9562225341797,2979481
2021-06-09,175.90862205075993,173.33853149414062,3171899
2021-06-10,174.00484979665737,175.00433349609375,1386646
2021-06-11,176.62253820734654,174.71876525878906,1232271
2021-06-14,172.33904196014666,171.57752990722656,2087725
2021-06-15,173.29093112210683,174.4807891845703,2139822
2021-06-16,174.95675560447614,171.62515258789062,1213506
2021-06-17,169.91172850315303,169.62615966796875,2085751
2021-06-18,172.29143608605682,168.86463928222656,2357238
2021-06-21,164.6287736707273,172.24386596679688,1570153
2021-06-22,174.57597412736433,172.48182678222656,1859502
2021-06-23,174.19522792393497,169.67376708984375,1240921
2021-06-24,170.6256624344064,172.10108947753906,1331298
2021-06-25,173.62411191174678,172.95779418945312,2103626
2021-06-28,173.71927371206596,171.72030639648438,1065484
2021-06-29,171.95829267837684,170.0545196533203,949606
2021-06-30,170.24490222484346,168.7218780517578,1102690
2021-07-01,169.4357991981767,173.95726013183594,3141000
2021-07-02,174.95671702014837,178.5262908935547,8514172
2021-07-05,178.95466775090213,185.76065063476562,9154922
2021-07-06,187.52163103730894,182.1434783935547,9208353
2021-07-07,182.5718275878498,184.61837768554688,3109116
2021-07-08,184.52320095940615,181.66754150390625,3245896
2021-07-09,181.61994547771945,179.14503479003906,1846825
2021-07-12,173.2433360483196,181.4295654296875,5323324
2021-07-13,180.8584333796151,179.14503479003906,2285100
2021-07-14,179.90653324745395,176.479736328125,1660949
2021-07-15,177.7172121535058,174.6235809326172,1460067
2021-07-16,175.8134404134242,174.1952362060547,1278871
2021-07-19,172.57702959992776,171.4347686767578,1784256
2021-07-20,171.33955723962197,166.0089874267578,1882578
2021-07-22,167.10368659304362,167.77000427246094,1776508
2021-07-23,168.48390582491209,170.81602478027344,2024493
2021-07-26,170.57807035997462,170.1021270751953,1041877
2021-07-27,171.6727149756898,167.3416290283203,1003831
2021-07-28,168.38871512802595,169.38819885253906,1398584
2021-07-29,170.44120289306042,174.5574493408203,2210739
2021-07-30,173.83949413940047,175.51470947265625,1411021
2021-08-02,176.13693568832693,171.82923889160156,1259985
2021-08-03,172.8822277377931,170.87196350097656,702485
2021-08-04,172.0206968042219,169.48394775390625,852745
2021-08-05,169.4839360181093,169.86683654785156,1266987
2021-08-06,170.3933177174388,171.11126708984375,1262248
2021-08-09,172.3078712093002,170.20188903808594,1090496
2021-08-10,171.06340307693736,166.75570678710938,1390433
2021-08-11,167.66512573989093,164.07537841796875,1751124
2021-08-12,165.41557469307435,170.24977111816406,1223638
2021-08-13,171.35058907935178,168.57452392578125,1237194
2021-08-16,169.91470145705372,168.19161987304688,1024470
2021-08-17,171.9249696352123,173.21726989746094,5197322
2021-08-18,174.12666701978995,169.86683654785156,1061619
2021-08-20,169.43607066471685,165.31982421875,967051
2021-08-23,166.99502191864138,158.95399475097656,1169773
2021-08-24,159.8633993625237,161.01211547851562,1132639
2021-08-25,162.44800671472484,170.91981506347656,3376754
2021-08-26,168.95744913254424,166.4207000732422,1240932
2021-08-27,165.36768310154093,167.6172637939453,1253293
2021-08-30,168.4788092299698,171.9249725341797,3205491
2021-08-31,175.17965559334593,173.5044403076172,3724478
2021-09-01,176.85488328479585,180.9232635498047,7585228
2021-09-02,182.26342032164447,199.97283935546875,45220950
2021-09-03,201.40873259353864,197.86685180664062,8994034
2021-09-06,199.11130592088165,210.74208068847656,23971862
2021-09-07,209.1147313833725,213.75747680664062,19072299
2021-09-08,215.76773465738796,213.03953552246094,9809041
2021-09-09,213.0395337108228,212.89593505859375,7722161
2021-09-13,212.80023133288648,212.7523651123047,5081387
2021-09-14,213.94891808957306,220.55404663085938,12626317
2021-09-15,221.03269485836947,234.43441772460938,17790626
2021-09-16,233.52501018651188,227.49423217773438,7150056
2021-09-17,228.49937056403874,218.87884521484375,7383835
2021-09-20,223.04293834909666,213.9010467529297,10947216
2021-09-21,214.23611286918526,221.7985076904297,6653398
2021-09-22,221.98996910320545,221.3677520751953,4471650
2021-09-23,223.2344219789589,223.3301544189453,4940854
2021-09-24,224.5745799923382,231.8019256591797,10618095
2021-09-27,232.13697225046607,236.15748596191406,9633421
2021-09-28,237.4019320138035,246.59169006347656,17653801
2021-09-29,244.15067925074544,242.4754638671875,11029696
2021-09-30,245.44299666061121,252.04812622070312,11399538
2021-10-01,248.98487952724767,269.2789001464844,49705903
2021-10-04,270.61907519789065,264.0617980957031,15365889
2021-10-05,262.29086517671817,259.4190673828125,7623913
2021-10-06,259.32334770365685,252.95753479003906,12225716
2021-10-07,255.78148585702428,258.12677001953125,5019084
2021-10-08,260.1848217166482,260.85491943359375,9623122
2021-10-11,262.91303250456303,260.6634521484375,10431885
2021-10-12,262.67374863463294,273.0122375488281,37488003
2021-10-13,275.64473276365914,271.3370361328125,6679620
2021-10-14,273.39512124050543,277.5113525390625,10382313
2021-10-18,280.0481497797023,279.2344970703125,9054606
2021-10-19,280.47890575866614,264.4925537109375,7253777
2021-10-20,266.11987861108815,260.6634521484375,6615823
2021-10-21,264.2054044358649,263.2002868652344,4456316
2021-10-22,264.2053752276325,257.21734619140625,4306842
2021-10-25,258.3660653135126,243.62417602539062,5990071
2021-10-26,243.62416073753718,251.28228759765625,3114891
2021-10-27,252.23955396097932,254.34555053710938,3378312
2021-10-28,255.302817809443,248.45834350585938,3308952
2021-10-29,249.55924626633146,247.64471435546875,2900937
2021-11-01,247.64469081374492,263.67889404296875,6007669
2021-11-02,266.0720631077711,261.0464172363281,4044590
2021-11-03,261.33356196870454,261.76434326171875,4380736
2021-11-04,267.0772083891858,270.04473876953125,4519283
2021-11-08,271.8634859859065,273.969482421875,5547165
2021-11-09,273.77806351241486,278.6601257324219,6576728
2021-11-10,277.5592536038576,288.7113952636719,19611196
2021-11-11,288.6156955606014,282.7763671875,5149642
2021-11-12,284.16437957562164,285.3609619140625,3796270
2021-11-15,286.8926482115216,291.0567321777344,5658723
2021-11-16,291.63104168211817,285.3609619140625,5154310
2021-11-17,284.3079916708581,285.1216735839844,3916872
2021-11-18,285.2652321958843,279.5694885253906,4208318
2021-11-22,278.9951776178464,263.4874572753906,4564185
2021-11-23,260.2805793724653,272.5814514160156,3320759
2021-11-24,273.77804053798314,270.14044189453125,2394390
2021-11-25,271.2891537511225,280.4789123535156,6862844
2021-11-26,276.4583457493151,255.35064697265625,11202104
2021-11-29,248.8891435942585,237.92845153808594,7618388
2021-11-30,239.31648108869,236.10963439941406,8248679
2021-12-01,239.316476461986,237.16262817382812,4740303
2021-12-02,239.55578592577925,242.61903381347656,3871644
2021-12-03,241.80537409800357,241.8532257080078,4728055
2021-12-06,239.5558082408944,234.05152893066406,3229230
2021-12-07,237.4019534793524,247.35751342773438,7647444
2021-12-08,249.84638332145008,259.8498229980469,8580498
2021-12-09,260.85495276106934,264.15753173828125,4853835
2021-12-10,266.11988301185335,273.1557922363281,8993287
2021-12-13,273.7780466603709,283.11138916015625,7232598
2021-12-14,280.38319754688484,282.2977294921875,8920314
2021-12-15,282.39342079900086,275.0703430175781,3914750
2021-12-16,278.08574581346477,274.11309814453125,3631920
2021-12-17,272.6293150233034,264.5882873535156,5805872
2021-12-20,258.3660481200204,245.06005859375,6538589
2021-12-21,249.84638051149372,250.42074584960938,3658203
2021-12-22,253.38830051348998,262.14727783203125,4074720
2021-12-23,262.7694912479826,261.8122253417969,3122650
2021-12-24,261.33359988832655,251.7609405517578,4466041
2021-12-27,247.93188390838966,255.5900115966797,3446719
2021-12-28,258.2224660426005,257.4566650390625,5212676
2021-12-29,254.44126520347018,252.5267333984375,2723694
2021-12-30,246.20880664841457,240.60879516601562,6287499
2021-12-31,241.61391104354013,248.1233367919922,5921077
2022-01-03,248.31476522058037,247.50108337402344,4205833
2022-01-04,246.01734339887193,247.0224609375,4291446
2022-01-05,245.06006380841026,248.60195922851562,2466423
2022-01-06,246.25666972609,260.4241943359375,6837593
2022-01-07,262.2908679539829,265.880615234375,9457473
2022-01-10,266.3592122274491,268.4173278808594,3421563
2022-01-11,269.9489829398272,270.7626647949219,6523367
2022-01-12,285.74389397393156,279.2823486328125,17169134
2022-01-13,276.17121102684484,280.0481262207031,5952224
2022-01-14,280.76610866905884,283.3028869628906,14935941
2022-01-17,283.30285760665066,283.4464416503906,4993503
2022-01-18,284.8823651485508,270.4276428222656,4250754
2022-01-19,272.00708054153847,281.19683837890625,7960603
2022-01-20,280.38320217689096,279.6652526855469,2563764
2022-01-21,279.4259122397579,274.11309814453125,9236125
2022-01-24,273.77803476856553,255.7814483642578,5567348
2022-01-25,250.8036733326328,265.4977111816406,4587378
2022-01-27,260.85494873797376,260.75921630859375,3496748
2022-01-28,264.10967902555143,263.9660949707031,2648109
2022-01-31,266.98146042300624,265.4498291015625,1807608
2022-02-01,267.8429889294529,274.11309814453125,5235388
2022-02-02,276.6498269343879,275.26177978515625,2569520
2022-02-03,276.649832944984,275.8361511230469,3782701
2022-02-04,277.5113732066752,273.3951416015625,3498000
2022-02-07,274.6396097826568,270.6191101074219,2783878
2022-02-08,271.8156518674584,266.5985412597656,2940736
2022-02-09,267.0293211585877,272.5814514160156,2379062
2022-02-10,273.7780668551469,275.9319152832031,2392907
2022-02-11,272.8207969153053,266.2635192871094,2875657
2022-02-14,257.5045186715532,246.97459411621094,3659736
2022-02-15,248.8891403432146,265.4019775390625,5363984
2022-02-16,267.89083850547786,261.76434326171875,2471997
2022-02-17,263.15238028947005,263.67889404296875,2846940
2022-02-18,261.0464172363281,261.0464172363281,1611060
2022-02-21,260.1848908320654,253.96266174316406,3359259
2022-02-22,245.5387093307567,246.83102416992188,5733515
2022-02-23,250.32501334574684,256.5472412109375,3911332
2022-02-24,245.06005682394394,234.19508361816406,7105332
2022-02-25,244.53358767085268,247.931884765625,4371266
2022-02-28,247.64469485979185,251.90451049804688,4502455
2022-03-02,248.5062224535502,251.28228759765625,2692625
2022-03-03,253.723340650827,253.38832092285156,2366248
2022-03-04,250.70794422280588,247.35751342773438,3374741
2022-03-07,240.2737409080768,240.08229064941406,2931763
2022-03-08,241.2310049196398,249.08059692382812,2490488
2022-03-09,251.76092987950835,261.4771728515625,4143873
2022-03-10,264.1096565012791,261.66864013671875,3458082
2022-03-11,260.3763159352837,269.948974609375,8214707
2022-03-14,269.94899373266156,274.9746398925781,4153463
2022-03-15,276.36265350437986,265.5455322265625,3184246
2022-03-16,269.27888623593657,270.9541015625,1798437
2022-03-17,273.8737415610004,273.1557922363281,2298939
2022-03-21,275.4054184634682,299.3849182128906,22746266
2022-03-22,299.38490065227757,291.5353088378906,14331683
2022-03-23,293.6413209610959,293.06695556640625,11167590
2022-03-24,292.73191060919584,299.6720886230469,5508043
2022-03-25,301.53877515031206,306.46868896484375,13786602
2022-03-28,309.0054355662537,306.1815185546875,13106507
2022-03-29,307.952472694134,316.0892333984375,8861623
2022-03-30,318.4823451944626,310.82421875,3792087
2022-03-31,311.01570383596646,315.94561767578125,7277335
2022-04-01,315.8499123016289,318.7695617675781,4468514
2022-04-04,322.07211613516034,319.3917541503906,2614709
2022-04-05,322.1199993972766,310.2020263671875,4488068
2022-04-06,309.1968703844114,318.48236083984375,7271609
2022-04-07,319.91828505202886,311.7815246582031,3622058
2022-04-08,313.88748768353514,314.41400146484375,2815901
2022-04-11,314.9404902990164,308.67041015625,5450436
2022-04-12,302.6875094268632,303.644775390625,8727325
2022-04-13,306.32508112098634,294.8857421875,4531054
2022-04-18,291.8225001802653,290.9130859375,2946931
2022-04-19,293.88062808881364,282.82421875,3185384
2022-04-20,282.82421190206134,276.0276184082031,3455105
2022-04-21,279.18659164314863,279.856689453125,2944163
2022-04-22,278.4207539505914,273.1557922363281,2943418
2022-04-25,268.8002450453502,260.8070983886719,3064976
2022-04-26,264.2054030719155,259.9934387207031,2271218
2022-04-27,256.64299728964374,258.98828125,3390853
2022-04-28,261.7164914218598,258.5575256347656,2541385
2022-04-29,260.3763473101286,254.68060302734375,3323319
2022-05-02,250.75584051701122,253.5797576904297,2925169
2022-05-04,254.63272001875617,248.45834350585938,2576537
2022-05-05,250.80367284293732,243.86349487304688,1795109
2022-05-06,239.31648375033572,239.41221618652344,2370397
2022-05-09,237.401964584662,234.53016662597656,1850391
2022-05-10,235.87031501151193,223.47372436523438,5350726
2022-05-11,224.00022914813547,219.4053497314453,4800632
2022-05-12,217.29935443052804,211.93865966796875,2617392
2022-05-13,216.9643134254345,212.70448303222656,2384684
2022-05-16,216.58141866039904,217.8737335205078,2969489
2022-05-17,220.21901791798663,231.84979248046875,4190160
2022-05-18,229.64807925623106,218.160888671875,10818317
2022-05-19,212.51303043166473,218.6395263671875,3545614
2022-05-20,223.04295012027248,224.23953247070312,3000984
2022-05-23,227.01560172784565,223.0908203125,2487720
2022-05-24,225.43611940351255,223.18653869628906,1936566
2022-05-25,224.62244290794175,202.12669372558594,7342084
2022-05-26,202.9403684104206,206.0036163330078,7083772
2022-05-27,209.64123869448034,206.86517333984375,4653247
2022-05-30,210.69423306488235,215.76773071289062,4192182
2022-05-31,215.3848404345625,209.06687927246094,4790057
2022-06-01,210.0241322244756,203.13182067871094,10695753
2022-06-02,207.72669177231543,200.78651428222656,8314072
2022-06-03,205.8121682004178,198.5369415283203,8040506
2022-06-06,196.2394945198656,193.9420623779297,6062195
2022-06-07,194.32498602697692,188.58139038085938,4918847
2022-06-08,190.49592870076646,186.14036560058594,3392197
2022-06-09,183.9386492064043,185.94891357421875,3160728
2022-06-10,184.03438976530407,183.6993408203125,4692745
2022-06-13,178.81728693143864,172.21214294433594,4648765
2022-06-14,174.22239935382746,175.99334716796875,9081810
2022-06-15,177.8600023641188,168.8138427734375,5136691
2022-06-16,170.34546274172476,156.8958740234375,7653223
2022-06-17,156.7044324988954,176.32838439941406,48383900
2022-06-20,173.55230815816006,167.5215301513672,18029043
2022-06-21,169.43605540827204,171.49417114257812,14595743
2022-06-22,170.01043255633198,166.5164031982422,10462475
2022-06-23,168.0001741592954,165.55914306640625,6357883
2022-06-24,167.5215309598977,164.5540008544922,3541411
2022-06-27,164.6497344168109,169.24461364746094,6392025
2022-06-28,167.85659092386294,170.297607421875,4418997
