Date,Open,Close,Volume
2020-06-01,28.865707397460938,28.865707397460938,1200
2020-06-02,30.28935432434082,30.28935432434082,1200
2020-06-03,31.762096405029297,31.762096405029297,1200
2020-06-04,31.762096405029297,31.762096405029297,0
2020-06-05,33.3330192565918,33.3330192565918,1200
2020-06-08,33.3330192565918,33.3330192565918,0
2020-06-09,34.953033447265625,34.953033447265625,1200
2020-06-10,34.953033447265625,34.953033447265625,0
2020-06-11,36.671226501464844,36.671226501464844,1200
2020-06-12,38.48760986328125,38.48760986328125,1200
2020-06-15,40.40217590332031,40.40217590332031,15600
2020-06-16,42.4149169921875,42.4149169921875,1200
2020-06-17,42.4149169921875,42.4149169921875,0
2020-06-18,46.73495101928711,46.73495101928711,1200
2020-06-19,46.73495101928711,46.73495101928711,0
2020-06-22,49.0422477722168,49.0422477722168,2400
2020-06-23,51.44771957397461,51.44771957397461,10800
2020-06-24,50.07316207885742,50.07316207885742,2400
2020-06-25,50.07316207885742,50.07316207885742,0
2020-06-26,50.07316207885742,50.07316207885742,0
2020-06-29,50.07316207885742,50.07316207885742,20400
2020-06-30,50.07316207885742,50.07316207885742,1200
2020-07-01,50.07316207885742,50.07316207885742,0
2020-07-02,47.6185966380373,47.96223449707031,2400
2020-07-03,50.31861877441406,50.31861877441406,2400
2020-07-06,48.25678856932857,49.876800537109375,6000
2020-07-07,49.876800537109375,49.876800537109375,0
2020-07-08,49.876800537109375,49.876800537109375,0
2020-07-09,49.876800537109375,49.876800537109375,0
2020-07-10,49.876800537109375,49.876800537109375,0
2020-07-13,49.876800537109375,49.876800537109375,0
2020-07-14,49.876800537109375,49.876800537109375,0
2020-07-15,51.05499267578125,51.05499267578125,1200
2020-07-16,48.64951184999777,49.77861404418945,7200
2020-07-17,47.373137673925854,47.32404708862305,6000
2020-07-20,45.213120245805385,45.016754150390625,2400
2020-07-21,45.01675403084397,42.80764389038086,3600
2020-07-22,40.69671630859375,40.69671630859375,4800
2020-07-23,38.68397521972656,38.68397521972656,1200
2020-07-24,36.769413743459154,38.29124450683594,2400
2020-07-27,38.29124450683594,38.29124450683594,0
2020-07-28,40.205806732177734,40.205806732177734,1200
2020-07-29,42.169456481933594,42.169456481933594,1200
2020-07-30,42.169456481933594,42.169456481933594,0
2020-07-31,42.169456481933594,42.169456481933594,0
2020-08-03,42.169456481933594,42.169456481933594,0
2020-08-04,42.169456481933594,42.169456481933594,0
2020-08-05,42.169456481933594,42.169456481933594,0
2020-08-06,42.169456481933594,42.169456481933594,0
2020-08-07,42.169456481933594,42.169456481933594,1200
2020-08-10,42.169456481933594,42.169456481933594,0
2020-08-11,42.169456481933594,42.169456481933594,0
2020-08-12,42.169456481933594,42.169456481933594,0
2020-08-13,42.169456481933594,42.169456481933594,0
2020-08-14,42.169456481933594,42.169456481933594,0
2020-08-17,42.169456481933594,42.169456481933594,0
2020-08-18,42.169456481933594,42.169456481933594,0
2020-08-19,42.169456481933594,42.169456481933594,0
2020-08-20,41.33490678355457,41.28581619262695,2400
2020-08-21,41.28581619262695,41.28581619262695,0
2020-08-24,41.28581619262695,41.28581619262695,0
2020-08-25,43.20037841796875,43.20037841796875,2400
2020-08-26,43.20037841796875,43.20037841796875,0
2020-08-27,45.26220703125,45.26220703125,1200
2020-08-28,45.26220703125,45.26220703125,0
2020-08-31,43.44583374383363,47.520416259765625,2400
2020-09-01,47.520416259765625,47.520416259765625,0
2020-09-02,47.520416259765625,47.520416259765625,0
2020-09-03,47.520416259765625,47.520416259765625,0
2020-09-04,47.520416259765625,47.520416259765625,0
2020-09-07,47.520416259765625,47.520416259765625,0
2020-09-08,47.520416259765625,47.520416259765625,0
2020-09-09,47.520416259765625,47.520416259765625,0
2020-09-10,47.520416259765625,47.520416259765625,0
2020-09-11,47.520416259765625,47.520416259765625,0
2020-09-14,47.520416259765625,47.520416259765625,0
2020-09-15,47.520416259765625,47.520416259765625,0
2020-09-16,47.520416259765625,47.520416259765625,0
2020-09-17,48.109513051633954,49.876800537109375,6000
2020-09-18,49.876800537109375,49.876800537109375,0
2020-09-21,52.03681945800781,52.03681945800781,1200
2020-09-22,52.03681945800781,52.03681945800781,0
2020-09-23,52.03681945800781,52.03681945800781,0
2020-09-24,52.03681945800781,52.03681945800781,0
2020-09-25,54.6386604309082,54.6386604309082,1200
2020-09-28,57.338680267333984,57.338680267333984,1200
2020-09-29,57.338680267333984,57.338680267333984,0
2020-09-30,60.13688659667969,60.13688659667969,1200
2020-10-01,60.13688659667969,60.13688659667969,0
2020-10-05,60.87325668334961,60.87325668334961,1200
2020-10-06,63.81874084472656,63.81874084472656,1200
2020-10-07,61.85508346557617,61.85508346557617,3600
2020-10-08,64.30965423583984,63.81874084472656,2400
2020-10-09,61.85508728027344,60.627803802490234,13200
2020-10-12,60.627803802490234,60.627803802490234,0
2020-10-13,60.627803802490234,60.627803802490234,0
2020-10-14,60.627803802490234,60.627803802490234,0
2020-10-15,60.627803802490234,60.627803802490234,0
2020-10-16,60.627803802490234,60.627803802490234,0
2020-10-19,56.8968620300293,56.8968620300293,3600
2020-10-20,56.8968620300293,56.8968620300293,0
2020-10-21,56.8968620300293,56.8968620300293,0
2020-10-22,56.8968620300293,56.8968620300293,0
2020-10-23,56.8968620300293,56.8968620300293,0
2020-10-26,56.8968620300293,56.8968620300293,0
2020-10-27,56.8968620300293,56.8968620300293,0
2020-10-28,56.8968620300293,56.8968620300293,0
2020-10-29,56.8968620300293,56.8968620300293,0
2020-10-30,56.8968620300293,56.8968620300293,0
2020-11-02,56.8968620300293,56.8968620300293,0
2020-11-03,56.8968620300293,56.8968620300293,0
2020-11-04,56.8968620300293,56.8968620300293,0
2020-11-05,56.8968620300293,56.8968620300293,0
2020-11-06,56.8968620300293,56.8968620300293,0
2020-11-09,56.8968620300293,56.8968620300293,0
2020-11-10,56.8968620300293,56.8968620300293,0
2020-11-11,56.8968620300293,56.8968620300293,0
2020-11-12,51.39862823486328,51.39862823486328,1200
2020-11-13,51.39862823486328,51.39862823486328,0
2020-11-14,50.07316821465429,49.9749870300293,2400
2020-11-17,49.9749870300293,49.9749870300293,0
2020-11-18,49.9749870300293,49.9749870300293,0
2020-11-19,52.03681945800781,52.03681945800781,1200
2020-11-20,52.03681945800781,52.03681945800781,0
2020-11-23,49.68042755126953,49.68042755126953,1200
2020-11-24,49.68042755126953,49.68042755126953,0
2020-11-25,52.03681945800781,52.03681945800781,1200
2020-11-26,52.03681945800781,52.03681945800781,0
2020-11-27,54.49138641357422,54.49138641357422,1200
2020-12-01,54.49138641357422,54.49138641357422,0
2020-12-02,54.49138641357422,54.49138641357422,0
2020-12-03,54.49138641357422,54.49138641357422,0
2020-12-04,54.49138641357422,54.49138641357422,0
2020-12-07,54.49138641357422,54.49138641357422,0
2020-12-08,54.49138641357422,54.49138641357422,0
2020-12-09,52.13500132624518,56.74958801269531,4800
2020-12-10,56.74958801269531,56.74958801269531,0
2020-12-11,56.74958801269531,56.74958801269531,0
2020-12-14,56.74958801269531,56.74958801269531,0
2020-12-15,51.64408501527518,53.60773849487305,2400
2020-12-16,53.60773849487305,53.60773849487305,0
2020-12-17,53.60773849487305,53.60773849487305,0
2020-12-18,53.60773849487305,53.60773849487305,0
2020-12-21,53.60773849487305,53.60773849487305,0
2020-12-22,53.60773849487305,53.60773849487305,0
2020-12-23,53.60773849487305,53.60773849487305,0
2020-12-24,53.60773849487305,53.60773849487305,0
2020-12-28,53.60773849487305,53.60773849487305,0
2020-12-29,53.60773849487305,53.60773849487305,2400
2020-12-30,53.60773849487305,53.60773849487305,0
2020-12-31,53.60773849487305,53.60773849487305,0
2021-01-01,53.60773849487305,53.60773849487305,0
2021-01-04,53.60773849487305,53.60773849487305,0
2021-01-05,53.60773849487305,53.60773849487305,0
2021-01-06,53.60773849487305,53.60773849487305,1200
2021-01-07,53.607740811421536,53.018646240234375,2400
2021-01-08,51.05499267578125,51.05499267578125,1200
2021-01-11,53.607740811421536,50.56407928466797,2400
2021-01-12,50.56407928466797,50.56407928466797,0
2021-01-13,50.56407928466797,50.56407928466797,0
2021-01-14,50.56407928466797,50.56407928466797,0
2021-01-15,50.56407928466797,50.56407928466797,0
2021-01-18,50.56407928466797,50.56407928466797,0
2021-01-19,50.56407928466797,50.56407928466797,1200
2021-01-20,50.56407928466797,50.56407928466797,0
2021-01-21,50.56407928466797,50.56407928466797,0
2021-01-22,50.56407928466797,50.56407928466797,1200
2021-01-25,50.56407928466797,50.56407928466797,0
2021-01-27,50.56407928466797,50.56407928466797,0
2021-01-28,50.56407928466797,50.56407928466797,0
2021-01-29,50.56407928466797,50.56407928466797,0
2021-02-01,50.07316200256348,49.09133529663086,3600
2021-02-02,48.10951232910156,47.37314224243164,2400
2021-02-03,45.016754150390625,45.016754150390625,2400
2021-02-04,42.80764389038086,42.80764389038086,2400
2021-02-05,42.70946349884915,41.87491226196289,4800
2021-02-08,40.303988661326,42.46400833129883,12000
2021-02-09,42.46400833129883,42.46400833129883,0
2021-02-10,43.39674452348845,44.18220520019531,10800
2021-02-11,44.4276596463137,45.75312423706055,4800
2021-02-12,44.476753218684564,45.458580017089844,15600
2021-02-15,44.18220520019531,44.18220520019531,12000
2021-02-16,44.18220520019531,44.18220520019531,0
2021-02-17,41.97309494018555,41.97309494018555,2400
2021-02-18,39.911261553512546,44.03493118286133,6000
2021-02-19,44.03493118286133,44.03493118286133,0
2021-02-22,42.75855561689241,41.97309494018555,10800
2021-02-23,41.97309494018555,41.236724853515625,12000
2021-02-24,41.236724853515625,41.236724853515625,0
2021-02-25,41.236724853515625,41.236724853515625,0
2021-02-26,41.236724853515625,41.236724853515625,0
2021-03-01,41.236724853515625,41.236724853515625,0
2021-03-02,41.236724853515625,41.236724853515625,0
2021-03-03,41.236724853515625,41.236724853515625,0
2021-03-04,41.236724853515625,41.236724853515625,0
2021-03-05,41.236724853515625,41.236724853515625,0
2021-03-08,41.236724853515625,41.236724853515625,0
2021-03-09,41.236724853515625,41.236724853515625,0
2021-03-10,41.236724853515625,41.236724853515625,0
2021-03-12,43.29855728149414,43.29855728149414,1200
2021-03-15,43.29855728149414,43.29855728149414,0
2021-03-16,43.29855728149414,43.29855728149414,0
2021-03-17,43.29855728149414,43.29855728149414,0
2021-03-18,43.29855728149414,43.29855728149414,0
2021-03-19,45.458580017089844,45.458580017089844,1200
2021-03-22,45.458580017089844,45.458580017089844,0
2021-03-23,47.71677780151367,47.71677780151367,6000
2021-03-24,47.71677780151367,47.71677780151367,0
2021-03-25,47.71677780151367,47.71677780151367,0
2021-03-26,45.85131072998047,45.85131072998047,4800
2021-03-30,46.14585876464844,45.654945373535156,6000
2021-03-31,45.654945373535156,45.654945373535156,0
2021-04-01,45.654945373535156,45.654945373535156,0
2021-04-05,45.654945373535156,45.654945373535156,0
2021-04-06,47.913150787353516,47.913150787353516,1200
2021-04-07,47.913150787353516,47.913150787353516,0
2021-04-08,45.753126553609036,45.654945373535156,2400
2021-04-09,45.704035963572096,45.654945373535156,7200
2021-04-12,45.654945373535156,45.654945373535156,0
2021-04-13,45.654945373535156,45.654945373535156,0
2021-04-15,45.654945373535156,45.654945373535156,0
2021-04-16,45.654945373535156,45.654945373535156,0
2021-04-19,45.654945373535156,45.654945373535156,0
2021-04-20,45.654945373535156,45.654945373535156,1200
2021-04-22,45.654945373535156,45.654945373535156,0
2021-04-23,47.864051818847656,47.864051818847656,1200
2021-04-26,45.507667541503906,45.507667541503906,1200
2021-04-27,45.507667541503906,45.507667541503906,0
2021-04-28,45.507667541503906,45.507667541503906,0
2021-04-29,45.507667541503906,45.507667541503906,0
2021-04-30,45.507667541503906,45.507667541503906,0
2021-05-03,43.24946765151134,47.765872955322266,3600
2021-05-04,50.122257232666016,50.122257232666016,1200
2021-05-05,52.625911712646484,52.625911712646484,1200
2021-05-06,52.625911712646484,52.625911712646484,0
2021-05-07,52.62591559298805,50.416805267333984,2400
2021-05-10,50.416805267333984,50.416805267333984,0
2021-05-11,47.913144867187484,52.92046356201172,3600
2021-05-12,52.92046356201172,52.92046356201172,2400
2021-05-14,52.92046356201172,52.92046356201172,4800
2021-05-17,51.05499267578125,51.05499267578125,1200
2021-05-18,51.05499267578125,51.05499267578125,0
2021-05-19,53.60773849487305,53.60773849487305,2400
2021-05-20,53.60773849487305,53.60773849487305,0
2021-05-21,53.60773849487305,53.60773849487305,0
2021-05-24,53.60773849487305,53.60773849487305,0
2021-05-25,53.60773849487305,53.60773849487305,0
