Date,Open,Close,Volume
2021-08-02,141.59123247528265,141.2541046142578,89883
2021-08-03,143.32501315208754,140.53170776367188,88015
2021-08-04,141.9765134123254,139.32769775390625,80123
2021-08-05,141.97651298088047,137.8828887939453,75596
2021-08-06,138.7016195626591,140.001953125,102325
2021-08-09,131.04414049218022,121.2676010131836,446370
2021-08-10,129.5511643978826,118.2334976196289,151615
2021-08-11,117.99270256529462,113.17667388916016,277886
2021-08-12,113.80275380302758,119.3411865234375,77368
2021-08-13,121.26759586545874,111.0576171875,148781
2021-08-16,115.19939670647751,109.61280822753906,72349
2021-08-17,106.43422764949419,108.6014404296875,93829
2021-08-18,108.84224024003503,107.10846710205078,49501
2021-08-20,105.95262822306877,104.84494018554688,53964
2021-08-23,105.03758590233264,101.28108215332031,311052
2021-08-24,98.82489869733936,99.93258666992188,72487
2021-08-25,103.49644653198365,103.92989349365234,59210
2021-08-26,106.91583598456425,112.79138946533203,359738
2021-08-27,113.65826505361454,112.98402404785156,113033
2021-08-30,115.10308294739966,115.92180633544922,85745
2021-08-31,115.92180574327917,113.75459289550781,42360
2021-09-01,113.75460505022805,110.38338470458984,74782
2021-09-02,114.1398806012851,112.50243377685547,41480
2021-09-03,114.09170001026293,112.0689697265625,33752
2021-09-06,114.13987770303555,110.2388916015625,46450
2021-09-07,110.57601282865852,114.18803405761719,67269
2021-09-08,117.31845496804166,115.72916412353516,205663
2021-09-09,115.82547565508331,113.61009979248047,59026
2021-09-13,112.6950609729548,113.41746520996094,22020
2021-09-14,115.39204513925904,116.16260528564453,103238
2021-09-15,117.22212633972136,123.09768676757812,363980
2021-09-16,123.96456894618919,119.67830657958984,107605
2021-09-17,122.08631684822664,117.36660766601562,73572
2021-09-20,116.5478867658152,118.9077377319336,114766
2021-09-21,118.04657986913953,118.48199462890625,45860
2021-09-22,118.43362542629798,118.19172668457031,58608
2021-09-23,119.20769130541852,120.32042694091797,123136
2021-09-24,119.11093548794975,122.44914245605469,221522
2021-09-27,121.57830239364317,120.17528533935547,47363
2021-09-28,121.77182037277763,119.15931701660156,70905
2021-09-29,119.15932029634574,119.73987579345703,29695
2021-09-30,122.59427340618235,119.40121459960938,68152
2021-10-01,119.40122106891512,119.64311981201172,42215
2021-10-04,119.59472961268177,118.33686065673828,78107
2021-10-05,120.7074753970824,117.85307312011719,67815
2021-10-06,116.11139623095288,116.8854751586914,48082
2021-10-07,117.659552655332,117.51441192626953,32401
2021-10-08,116.45005192307538,118.04658508300781,35638
2021-10-11,118.91742494070894,116.78871154785156,52703
2021-10-12,118.53037787141872,115.48245239257812,37579
2021-10-13,117.3208970289964,122.64266967773438,273603
2021-10-14,122.78780047571045,119.59473419189453,71845
2021-10-18,120.94936850199065,118.67552185058594,51343
2021-10-19,119.78826245019312,116.40167999267578,71395
2021-10-20,116.4500519809014,114.51486206054688,41395
2021-10-21,118.33686875782875,115.33731842041016,35544
2021-10-22,115.96624896728285,113.11184692382812,43603
2021-10-25,113.20860885128462,110.69286346435547,47385
2021-10-26,115.14380328927459,110.11231231689453,50044
2021-10-27,111.17665646632413,110.35420227050781,36892
2021-10-28,111.22503625615309,110.69286346435547,56298
2021-10-29,110.69286364320772,109.38661193847656,41513
2021-11-01,110.83800418290521,110.69286346435547,54515
2021-11-02,112.67642777730738,110.54772186279297,18482
2021-11-03,112.24101479802785,110.83800506591797,26954
2021-11-04,112.2410115379623,113.4021224975586,30608
2021-11-08,115.04705076679856,113.74079895019531,41357
2021-11-09,113.74078857226814,112.38615417480469,133109
2021-11-10,108.37063485154613,97.09815216064453,737792
2021-11-11,97.09815055583863,95.50161743164062,247908
2021-11-12,96.71111182277477,96.95301055908203,79310
2021-11-15,98.59793225223143,92.59883880615234,153250
2021-11-16,93.46967084695994,93.9534683227539,68207
2021-11-17,98.69468131202825,95.98541259765625,60699
2021-11-18,96.75950060921811,94.43727111816406,44373
2021-11-22,96.56598073208208,91.09906768798828,80189
2021-11-23,91.0990698354919,92.84073638916016,41823
2021-11-24,95.69514280617875,94.48564910888672,48555
2021-11-25,96.13055370941844,94.29212188720703,33780
2021-11-26,93.95347865194806,91.24421691894531,58044
2021-11-29,87.08354926288021,88.38980102539062,53938
2021-11-30,90.22823538127356,90.13147735595703,25444
2021-12-01,90.95393164439372,90.13147735595703,26142
2021-12-02,90.03471619020878,91.38934326171875,34919
2021-12-03,92.40532420138086,93.27616119384766,23425
2021-12-06,93.75995294212059,90.95392608642578,18991
2021-12-07,89.98633085693213,91.3409652709961,24163
2021-12-08,94.77592336097088,93.17939758300781,44099
2021-12-09,93.27615342658191,98.11412811279297,143538
2021-12-10,98.93658287528525,97.34004974365234,34210
2021-12-13,97.9206086194001,100.14608001708984,119044
2021-12-14,97.0013952232269,100.38797760009766,108441
2021-12-15,100.96853717615207,97.968994140625,86079
2021-12-16,97.19490056916673,95.8886489868164,54625
2021-12-17,96.03379439321907,93.61480712890625,37129
2021-12-20,94.34051085283413,90.47013092041016,42729
2021-12-21,92.69560950589249,91.24421691894531,36223
2021-12-22,93.759953838107,95.55000305175781,28469
2021-12-23,95.93703741567666,94.67916107177734,22171
2021-12-24,94.67916300243158,93.66319274902344,45489
2021-12-27,93.66320456385728,91.24421691894531,39122
2021-12-28,91.53448130922081,91.3409652709961,67236
2021-12-29,92.01828030974471,91.63124084472656,26117
2021-12-30,92.79235859857519,91.4861068725586,22512
2021-12-31,91.82477468964136,93.90510559082031,34231
2022-01-03,95.69514084854666,95.50161743164062,23168
2022-01-04,95.55000371766506,97.00139617919922,77867
2022-01-05,99.66228397445099,99.51714324951172,439104
2022-01-06,99.2752471140495,99.95256805419922,122776
2022-01-07,99.7590374512839,98.25926971435547,62968
2022-01-10,99.08172607421875,99.08172607421875,39687
2022-01-11,99.8557982910562,100.53311920166016,105631
2022-01-12,101.59747662768659,99.95256805419922,43194
2022-01-13,100.77501402502321,99.42037963867188,28466
2022-01-14,98.93659151517429,100.6298828125,84045
2022-01-17,102.56506365789092,104.79053497314453,309786
2022-01-18,105.70974921319414,103.38751983642578,122596
2022-01-19,104.11321417396992,102.17802429199219,48036
2022-01-20,101.30719519974507,100.87178039550781,77703
2022-01-21,101.59747455239103,100.04932403564453,49917
2022-01-24,103.33914651530306,96.6143569946289,86539
2022-01-25,95.93703553049096,98.3076400756836,34613
2022-01-27,96.75949719558679,102.75858306884766,98660
2022-01-28,102.75858740633758,99.0333480834961,66891
2022-01-31,101.50071558177332,98.98497009277344,65034
2022-02-01,100.58149195663515,97.87223052978516,33244
2022-02-02,97.92060970166696,98.98497009277344,45933
2022-02-03,98.69468343692974,99.42037963867188,36612
2022-02-04,99.4203928658948,98.59793853759766,29900
2022-02-07,100.24284062422431,98.35603332519531,29229
2022-02-08,99.56552523853883,97.14653778076172,37380
2022-02-09,96.95301055908203,96.95301055908203,25005
2022-02-10,98.64630615895264,96.3724594116211,29788
2022-02-11,95.30810518628336,95.69514465332031,49111
2022-02-14,94.14699637410656,92.06666564941406,56007
2022-02-15,93.56643435696992,92.21180725097656,48402
2022-02-16,92.2118055631064,94.1469955444336,33076
2022-02-17,96.56596929762789,91.43771362304688,27351
2022-02-18,91.921521044792,90.95392608642578,19451
2022-02-21,90.95392594345329,88.72845458984375,35499
2022-02-22,88.05114154236422,87.03516387939453,54480
2022-02-23,90.5668912569682,87.7608642578125,23896
2022-02-24,82.2939534859541,81.5198745727539,87793
2022-02-25,86.98678659129705,84.90645599365234,32398
2022-02-28,85.58377459118628,86.6965103149414,35105
2022-03-02,86.69650697836086,89.64767456054688,49787
2022-03-03,91.92152015261716,90.80878448486328,26061
2022-03-04,90.95392899016936,89.69605255126953,27580
2022-03-07,89.45415100131002,87.42220306396484,47105
2022-03-08,88.82522034157752,94.0986099243164,53453
2022-03-09,95.69514181698739,93.42129516601562,60975
2022-03-10,98.69468024157305,92.69559478759766,57825
2022-03-11,92.69560593347457,91.96990966796875,24930
2022-03-14,93.75995019529394,96.66273498535156,99225
2022-03-15,95.8886527686423,93.46966552734375,71648
2022-03-16,95.25972305154114,94.92106628417969,61901
2022-03-17,95.69514112915493,98.64630126953125,113350
2022-03-21,98.0173653426501,101.69422149658203,139813
2022-03-22,103.5326605566295,103.38751983642578,121977
2022-03-23,102.46831186971617,100.58149719238281,135900
2022-03-24,102.4683078525713,103.00048065185547,247322
2022-03-25,104.45187371052316,99.08172607421875,382466
2022-03-28,100.04931724041879,96.66273498535156,80113
2022-03-29,98.1141274916396,97.58194732666016,165213
2022-03-30,100.24284362145481,96.17894744873047,76303
2022-03-31,98.64630299827311,94.48564910888672,86183
2022-04-01,96.2273146878256,97.87223052978516,73696
2022-04-04,95.84028305308814,107.69332122802734,698816
2022-04-05,110.49933445793322,110.59609985351562,461182
2022-04-06,111.1766638328175,109.43498992919922,123001
2022-04-07,109.96717210126437,107.11276245117188,82452
2022-04-08,109.48336142592318,109.24146270751953,117473
2022-04-11,111.46694129025212,113.16023254394531,353984
2022-04-12,112.82156860997235,114.9986572265625,540504
2022-04-13,116.45004926258667,114.46648406982422,222937
2022-04-18,115.62759531258807,114.0794448852539,137982
2022-04-19,116.11139772966604,117.17575073242188,512381
2022-04-20,118.28848335959695,119.73987579345703,182588
2022-04-21,120.56232465384433,119.25607299804688,108064
2022-04-22,117.756310978879,119.35284423828125,423220
2022-04-25,119.3528340068625,125.9808578491211,681038
2022-04-26,128.44823258843917,125.40031433105469,315274
2022-04-27,125.01326598175068,120.27205657958984,151296
2022-04-28,120.17528378836715,117.27249908447266,107696
2022-04-29,120.65908881908018,122.11048126220703,357244
2022-05-02,119.15932493528888,118.77228546142578,141443
2022-05-04,119.88502009724576,114.56324768066406,170664
2022-05-05,115.5792138988912,111.22503662109375,92698
2022-05-06,108.85443616655897,109.72527313232422,74688
2022-05-09,109.33822661334713,106.72572326660156,74270
2022-05-10,106.7257243877566,102.95210266113281,49066
2022-05-11,101.69422583198357,95.35648345947266,173265
2022-05-12,94.63078964054303,103.7745590209961,249792
2022-05-13,106.29030633989284,100.53311920166016,180712
2022-05-16,101.59746661001566,106.19354248046875,71616
2022-05-17,107.35466098206525,109.72527313232422,87558
2022-05-18,110.7896240839349,109.82202911376953,58815
2022-05-19,101.59747176129106,107.5965576171875,137007
2022-05-20,110.3058206218895,106.58058166503906,71845
2022-05-23,104.1132134704115,104.25835418701172,37042
2022-05-24,106.38706071869218,104.79053497314453,48205
2022-05-25,105.41946218867518,99.37199401855469,40821
2022-05-26,98.3560227734072,98.3076400756836,195563
2022-05-27,99.22686659517889,100.38797760009766,107755
2022-05-30,100.48473038532441,103.43589782714844,68580
2022-05-31,103.09724511045529,98.40440368652344,106085
2022-06-01,100.82339305482637,101.83937072753906,252207
2022-06-02,102.80696158937982,102.03288269042969,64731
2022-06-03,101.64585194506905,100.48473358154297,47586
2022-06-06,101.45232808625053,102.17802429199219,40335
2022-06-07,103.33914372666581,101.01691436767578,56880
2022-06-08,101.93612931381769,101.06529235839844,31625
2022-06-09,101.597471429519,102.61344909667969,53610
2022-06-10,101.40395768970386,102.12965393066406,50657
2022-06-13,100.62988010104576,98.35603332519531,38636
2022-06-14,98.21088550831854,97.58194732666016,20609
2022-06-15,96.75949540316618,97.09815216064453,22332
2022-06-16,98.21088293110061,93.61480712890625,46692
2022-06-17,95.21134269583182,91.82476043701172,33993
2022-06-20,91.969899252655,88.00275421142578,74395
2022-06-21,88.05113483434788,92.01827239990234,30973
2022-06-22,93.75995540118893,91.38934326171875,19390
2022-06-23,90.66365397843488,91.24421691894531,20543
2022-06-24,91.48610607651648,92.26017761230469,23777
2022-06-27,93.13101338551753,92.5020751953125,32730
2022-06-28,93.3245248164332,93.46966552734375,24181
2022-06-29,93.27615546293747,90.95392608642578,65272
2022-06-30,91.77637278688283,91.87313079833984,16475
2022-07-01,93.03424776024963,91.19581604003906,11977
2022-07-04,92.06665509718208,92.01827239990234,27438
2022-07-05,92.59883190825686,94.05022430419922,40206
2022-07-06,94.96945069288762,92.98587799072266,14242
2022-07-07,94.72755253397423,93.51805877685547,14262
2022-07-08,94.38888690158794,93.75994873046875,28129
2022-07-11,94.63079521790635,101.25881958007812,164789
2022-07-12,102.08127506846358,101.9361343383789,86209
2022-07-13,102.90371579155565,104.45186614990234,84679
2022-07-14,105.41946488787913,104.64539337158203,41867
2022-07-15,102.80696433777462,103.38751983642578,34960
2022-07-18,104.30673672930037,105.56460571289062,71942
2022-07-19,105.08081507503259,109.87041473388672,152215
2022-07-20,110.7896259116711,111.03152465820312,239764
2022-07-21,111.85397819364314,108.66091918945312,57427
2022-07-22,109.43498345456462,106.96762084960938,43782
2022-07-25,108.03198444650687,105.70975494384766,58624
2022-07-26,105.22594864873223,102.419921875,86138
2022-07-27,101.11367422175303,102.22640991210938,33025
2022-07-28,102.22641224143213,101.74261474609375,27481
2022-07-29,101.2104290862884,102.5650634765625,64512
2022-08-01,104.50025652355096,105.75813293457031,108331
2022-08-02,105.75812319584465,103.24237060546875,75110
2022-08-03,105.12919453183503,102.61344909667969,42563
2022-08-04,101.64585649155785,103.04886627197266,32381
2022-08-05,103.53266143798828,103.53266143798828,21740
2022-08-08,105.46785624186198,108.85443878173828,213521
2022-08-10,108.85443600429753,98.98497009277344,340094
2022-08-11,100.48474000469929,99.80742645263672,97069
2022-08-12,100.2428381046773,101.06529235839844,99690
2022-08-16,102.03287975285103,99.759033203125,55017
2022-08-17,101.30720170042369,100.19447326660156,35576
2022-08-18,100.00093972973758,102.90372467041016,177455
2022-08-19,103.33915182193107,99.7106704711914,110422
2022-08-22,99.66227908219444,97.34004974365234,141268
2022-08-23,97.72708686352073,100.43635559082031,195026
2022-08-24,101.11366442868702,102.71019744873047,148803
2022-08-25,103.48427866034457,102.61344909667969,77926
2022-08-26,103.67780862411914,100.6298828125,146616
2022-08-29,97.09815127337816,100.48473358154297,82576
2022-08-30,101.5490847007996,102.80696105957031,86752
2022-09-01,102.56507113991503,103.48428344726562,71033
2022-09-02,103.53266281761009,107.35466003417969,179826
2022-09-05,108.80604398899864,105.90325927734375,51252
2022-09-06,106.96763082383774,105.17757415771484,62727
2022-09-07,104.9840531327384,105.61299133300781,59551
2022-09-08,105.61298830357602,104.64539337158203,29420
2022-09-09,102.17802473562537,100.48473358154297,185298
2022-09-12,100.62987174168407,101.3555679321289,65895
2022-09-13,102.61344723048471,108.08035278320312,466854
2022-09-14,106.33869284528664,117.75630950927734,1082805
2022-09-15,119.01417770692815,114.9986572265625,236778
2022-09-16,113.49888897117013,106.48382568359375,302523
2022-09-19,107.01599911649555,110.16068267822266,204197
2022-09-20,111.17666792160468,106.09679412841797,154634
2022-09-21,107.06437759130367,105.90325927734375,94340
2022-09-22,107.35466359382887,109.77365112304688,144560
2022-09-23,109.77364266808208,107.40303802490234,123225
2022-09-26,106.967616374792,102.71019744873047,111293
2022-09-27,103.677792730186,103.24237060546875,71180
2022-09-28,101.74261509311634,103.58104705810547,84303
2022-09-29,105.66136679476747,103.00048065185547,56345
2022-09-30,103.96807175496602,103.19400024414062,56815
2022-10-03,103.77456518285197,104.40350341796875,80580
2022-10-04,106.38706327948333,107.45142364501953,156035
2022-10-06,108.37063014414196,106.04840087890625,95585
2022-10-07,104.98405522433194,106.4354476928711,61058
2022-10-10,103.62941147059726,105.22594451904297,25220
2022-10-11,106.19354672318009,107.83845520019531,152582
2022-10-12,106.96763518289052,110.88639068603516,273582
2022-10-13,111.80559463330013,110.35420227050781,89195
2022-10-14,111.950739846945,106.62896728515625,96085
2022-10-17,106.43544440908701,105.85488891601562,28957
2022-10-18,107.01600424826371,103.04886627197266,119368
2022-10-19,103.87131876302966,102.75858306884766,57997
2022-10-20,103.67780443494637,102.12965393066406,39209
2022-10-21,101.79098447014525,101.6458511352539,54994
2022-10-24,102.56505714323713,103.24237060546875,19745
2022-10-25,104.11320692449699,109.24146270751953,305706
2022-10-27,111.17665796753181,113.25698852539062,138709
2022-10-28,114.07944532609311,112.38615417480469,100889
2022-10-31,113.20861179892962,109.43498992919922,48412
2022-11-01,110.3058315560033,105.32271575927734,51324
2022-11-02,106.2902987153304,105.90325927734375,27848
2022-11-03,105.46786002820406,104.5970230102539,38987
2022-11-04,104.59701946777508,104.40350341796875,58091
2022-11-07,105.41946182540127,105.90325927734375,46666
2022-11-09,107.8868330663678,106.96762084960938,49277
2022-11-10,111.37018553447031,108.61254119873047,183008
2022-11-11,110.20905716249545,108.3222427368164,70742
2022-11-14,109.38661323708156,106.5322036743164,71958
2022-11-15,106.48382301860481,106.04840087890625,31762
2022-11-16,106.91923662437243,106.29029846191406,53034
2022-11-17,107.20953165930604,105.08081817626953,34216
2022-11-18,105.12918999070867,110.25743865966797,301392
2022-11-21,111.27341046567756,109.24146270751953,71081
2022-11-22,109.09633165464112,109.14471435546875,25900
2022-11-23,116.1113925108627,114.46648406982422,492391
2022-11-24,115.43407593134208,115.72434997558594,258168
2022-11-25,116.01464080810547,116.01464080810547,67608
2022-11-28,115.966251897775,115.38569641113281,75667
2022-11-29,116.45005120110984,120.12691497802734,614926
2022-11-30,122.88455865710537,121.82020568847656,441791
2022-12-01,121.8685779699957,120.85260772705078,126542
2022-12-02,121.82020112748332,117.94982147216797,116665
2022-12-05,118.86904313080996,116.93385314941406,53931
2022-12-06,119.01418178005922,117.03060913085938,66690
2022-12-07,118.04659037687341,118.53038787841797,58733
2022-12-08,119.59473554208992,118.04658508300781,49892
2022-12-09,118.28847823733186,113.11184692382812,97004
2022-12-12,114.17619997883062,114.03105926513672,46469
2022-12-13,112.24101000414515,117.94982147216797,78299
2022-12-14,117.94982814770906,116.8854751586914,72202
2022-12-15,117.41763703685503,114.61161041259766,62263
2022-12-16,116.11139085920715,112.86994934082031,74059
2022-12-19,114.75676235057327,116.11139678955078,94186
2022-12-20,116.20814765012564,125.01325988769531,452791
2022-12-21,127.72254009296438,118.91742706298828,357105
2022-12-22,119.98177979352742,119.3044662475586,244275
2022-12-23,117.07898249177852,113.20860290527344,121249
2022-12-26,110.49934075943501,120.12691497802734,205587
2022-12-27,121.91696570174798,120.41719055175781,102025
2022-12-28,118.62714557832541,127.43225860595703,941683
2022-12-29,128.6417505857453,127.14197540283203,270084
2022-12-30,128.49661778468808,126.75494384765625,77308
2023-01-02,128.64174473179546,128.73851013183594,130886
2023-01-03,130.04473989523058,129.80284118652344,223075
2023-01-04,131.10910752410024,127.96442413330078,62158
2023-01-05,128.06119181707933,127.48062896728516,86639
2023-01-06,127.52901320959403,125.54544067382812,59181
2023-01-09,129.56095744729552,126.65817260742188,89873
2023-01-10,131.49614364324773,126.46465301513672,298605
2023-01-11,128.2063446044922,128.2063446044922,84688
2023-01-12,128.2547029662067,130.14151000976562,291026
2023-01-13,131.25426303135305,131.3510284423828,107794
2023-01-16,133.9151392145974,130.9156036376953,124616
2023-01-17,132.89916896888204,129.22230529785156,63246
2023-01-18,131.15751701483157,131.689697265625,87367
2023-01-19,131.49614293015566,135.99546813964844,967985
2023-01-20,137.2533550400915,132.5121307373047,181545
2023-01-23,133.76999839217143,127.91604614257812,102856
2023-01-24,129.0287967368971,126.07762908935547,75740
2023-01-25,124.86813072053918,125.73896026611328,112139
2023-01-27,125.78735234184553,123.80377960205078,135061
2023-01-30,123.75539379102034,121.52992248535156,79013
2023-01-31,120.99774469030763,125.88410186767578,80315
2023-02-01,127.7709251111749,126.9484634399414,137732
2023-02-02,124.81974697983001,126.90007019042969,76499
2023-02-03,126.90007720191969,128.0612030029297,99170
2023-02-06,144.1716492506412,147.36471557617188,1655623
2023-02-07,149.20312844900897,144.5586700439453,553975
2023-02-08,144.8489604444578,139.4788055419922,315771
2023-02-09,138.46284633137702,143.2040557861328,360274
2023-02-10,143.15567368119872,143.73623657226562,159153
2023-02-13,145.9133145082719,156.8955078125,1777393
2023-02-14,158.9274808263486,157.71798706054688,744615
2023-02-15,158.10500878260484,152.8316192626953,636506
2023-02-16,155.15384225660483,159.6531524658203,352238
2023-02-17,159.65317251436377,161.83026123046875,718254
2023-02-20,163.81383518568092,163.42678833007812,290939
2023-02-21,163.3784162329863,154.18626403808594,268016
2023-02-22,153.65406692676265,157.81472778320312,405276
2023-02-23,157.57284638146527,152.8800048828125,153519
2023-02-24,152.87999789281085,153.02513122558594,159756
2023-02-27,152.88000934385383,145.623046875,295934
2023-02-28,145.42953783490853,147.31634521484375,148719
2023-03-01,147.99363822934043,152.9767608642578,158464
2023-03-02,153.70246268470183,149.15475463867188,163051
2023-03-03,149.97721731485882,163.0397491455078,573650
2023-03-06,164.49113789961427,173.44139099121094,854397
2023-03-08,171.74810499078924,171.69972229003906,730315
2023-03-09,172.23189647843898,171.07078552246094,239579
2023-03-10,170.1999506062876,170.97402954101562,303898
2023-03-13,173.4897723134005,160.86265563964844,358038
2023-03-14,164.87819202361777,163.08815002441406,268098
2023-03-15,164.44276544649642,164.20086669921875,398967
2023-03-16,164.97495383232595,166.95852661132812,250939
2023-03-17,169.32911797825017,169.08721923828125,224095
2023-03-20,173.05436274127337,170.1031951904297,187457
2023-03-21,172.23190566039247,165.9909210205078,108088
2023-03-22,167.8293330856916,184.08493041992188,1039742
2023-03-23,184.81064579374942,174.45738220214844,797380
2023-03-24,175.86039082681094,173.3930206298828,345869
2023-03-27,173.78007718874466,162.02378845214844,383474
2023-03-28,161.7334901723708,157.28256225585938,262700
2023-03-29,158.20175157725382,168.11959838867188,338399
2023-03-31,166.42632879660584,166.13604736328125,179856
2023-04-03,168.3615311544466,168.7001953125,183115
2023-04-05,170.15156474962973,176.15065002441406,401353
2023-04-06,177.69880896856284,176.68284606933594,182391
2023-04-10,176.10227133283817,170.73211669921875,193930
2023-04-11,172.23191190922464,172.9092254638672,156474
2023-04-12,173.00598562487679,173.34463500976562,124439
2023-04-13,176.10228742425434,166.2812042236328,396962
2023-04-17,166.18443881931694,166.2812042236328,164001
2023-04-18,166.23280791139996,160.04019165039062,297736
2023-04-19,160.62075875897335,173.97357177734375,763886
2023-04-20,174.11871029745546,172.23190307617188,379306
2023-04-21,172.61893555213706,169.61940002441406,109979
2023-04-24,169.6677881736938,172.86083984375,345445
2023-04-25,173.58652360920885,178.1342315673828,527259
2023-04-26,178.8115561441774,175.18307495117188,223301
2023-04-27,176.00549807197575,184.1816864013672,896035
2023-04-28,185.48793234169403,180.55320739746094,374911
2023-05-02,181.8594670930259,181.08538818359375,191491
2023-05-03,180.64996603427636,178.85992431640625,210886
2023-05-04,181.18216713836728,188.3907470703125,649925
2023-05-05,188.58425672598693,190.3743133544922,301350
2023-05-08,191.3419021169878,186.60069274902344,282480
2023-05-09,187.3263810605307,184.37521362304688,250553
2023-05-10,185.72986134355168,184.47198486328125,119509
2023-05-11,185.4395740429014,186.98773193359375,134444
2023-05-12,186.98771616388152,187.7617950439453,598645
2023-05-15,187.7134207966665,183.4560089111328,279485
2023-05-16,184.32685325567584,184.76226806640625,116208
2023-05-17,185.53633036607792,183.1657257080078,126954
2023-05-18,183.8914238640518,185.29443359375,201536
2023-05-19,186.0685057120092,188.0520782470703,186287
2023-05-22,186.84260329061937,184.71388244628906,200586
2023-05-23,185.63308719157808,176.4893035888672,481705
2023-05-24,176.87637329101562,176.87637329101562,184490
2023-05-25,178.03746962598117,177.40853881835938,115895
2023-05-26,178.5696375390783,177.98907470703125,109325
2023-05-29,177.06987782775647,170.92564392089844,281267
2023-05-30,171.99000705449592,167.829345703125,178338
2023-05-31,167.87771236757018,162.84622192382812,229458
2023-06-01,162.9429825233554,169.03883361816406,162611
2023-06-02,170.4902326189036,170.199951171875,119599
2023-06-05,170.44184511181234,169.32911682128906,266990
2023-06-06,169.3291215951169,170.199951171875,77967
2023-06-07,173.15111417454102,172.4738006591797,108808
2023-06-08,173.82843063152862,172.52218627929688,172689
2023-06-09,172.71570557112162,165.5071258544922,200256
2023-06-12,167.15202904236858,164.6362762451172,139950
2023-06-13,165.84577190292939,168.0712432861328,127654
2023-06-14,168.361512507588,169.42587280273438,77516
2023-06-15,170.5386199851983,171.84487915039062,368865
2023-06-16,173.1511207173048,173.63491821289062,221242
2023-06-19,174.98955102865528,171.65133666992188,135739
2023-06-20,171.74812618689694,170.49024963378906,81639
2023-06-21,168.65180967910223,167.34555053710938,118653
2023-06-22,167.82933733854688,166.37794494628906,102043
2023-06-23,164.78142515975046,168.31314086914062,151120
2023-06-26,168.31312479598986,167.248779296875,146805
2023-06-27,166.71661138634357,165.89414978027344,50544
2023-06-28,166.03929525316923,163.23326110839844,131127
2023-06-30,164.49113778921927,166.37794494628906,119707
2023-07-03,166.37796373413116,165.6522674560547,110941
2023-07-04,165.07171927483685,163.8138427734375,139435
2023-07-05,164.6362855709783,165.31361389160156,81507
2023-07-06,165.45874843850973,163.7654571533203,107050
2023-07-07,163.76544474305862,162.507568359375,146521
2023-07-10,162.55596691958175,158.05665588378906,221609
2023-07-11,158.39528338528885,161.34645080566406,140701
