Date,Open,Close,Volume
2021-09-09,109.90808612088308,111.52812194824219,2857730
2021-09-13,111.62341873527863,117.58622741699219,8917460
2021-09-14,118.34857974781892,116.02971649169922,4748720
2021-09-15,116.51527444018805,115.24465942382812,2284650
2021-09-16,115.8799647969658,117.23680114746094,3821640
2021-09-17,119.80072613222826,117.84034729003906,3893210
2021-09-20,116.1703735472683,111.28759002685547,2704740
2021-09-21,112.54005577960753,110.30287170410156,2756070
2021-09-22,110.90642462871654,111.26492309570312,3012670
2021-09-23,112.54007796851263,112.88495635986328,4650130
2021-09-24,113.44764968338515,113.76984405517578,3055760
2021-09-27,114.65017892850089,114.22815704345703,2872690
2021-09-28,115.44433746481114,116.36553192138672,10301030
2021-09-29,115.89811457108887,116.0387954711914,2229390
2021-09-30,116.96452254955545,120.05029296875,8338850
2021-10-01,118.89312306508647,130.6236114501953,19463930
2021-10-04,132.50686089013826,125.67277526855469,12591310
2021-10-05,127.42440405284533,124.50199127197266,5162260
2021-10-06,125.15544412547045,121.18477630615234,3433070
2021-10-07,123.34934725785722,123.69876098632812,4726530
2021-10-08,124.89225006103516,124.89225006103516,4361800
2021-10-11,125.33697880508444,124.97393798828125,5298390
2021-10-12,125.13728876857708,131.0910186767578,17843640
2021-10-13,132.86076651718523,144.59579467773438,38782560
2021-10-14,146.02982970012667,148.57106018066406,13934190
2021-10-18,148.66181955566927,144.6321563720703,6680790
2021-10-19,145.93907843321068,136.01467895507812,6656410
2021-10-20,140.49357850313595,126.8798599243164,11580330
2021-10-21,129.78411019137414,119.19718170166016,25726690
2021-10-22,120.70830718561541,118.23968505859375,5680480
2021-10-25,118.8931430771158,113.32059478759766,7423760
2021-10-26,114.80902002015932,117.3184814453125,3951370
2021-10-27,118.4169815261328,114.49710083007812,3804300
2021-10-28,114.22359841194381,115.8918228149414,3274740
2021-10-29,115.3129701171141,113.35758209228516,3479140
2021-11-01,113.35757560962908,112.12236022949219,3267650
2021-11-02,112.74679351720376,112.21806335449219,3118030
2021-11-03,113.18437131389342,111.68478393554688,2261610
2021-11-04,112.4869957607279,113.61282348632812,1357380
2021-11-08,113.49433924696523,112.33660888671875,2017610
2021-11-09,112.85619565613831,112.56448364257812,7199870
2021-11-10,112.78781522950173,113.09320068359375,2493880
2021-11-11,113.40316823260156,111.69391632080078,1459500
2021-11-12,112.12691322844547,111.1879653930664,3082460
2021-11-15,111.67112709121167,110.44502258300781,3387050
2021-11-16,111.1241632783333,111.23811340332031,1700270
2021-11-17,111.48880646520723,110.95095825195312,1724300
2021-11-18,111.02388496256187,106.26988220214844,4047370
2021-11-22,105.42665274533067,97.42735290527344,5204170
2021-11-23,94.296003804405,98.53494262695312,4604540
2021-11-24,99.373622481353,107.59626007080078,9619760
2021-11-25,107.29540907267089,108.53974914550781,3394200
2021-11-26,105.94625624914109,101.66172790527344,2940540
2021-11-29,100.27610511041003,94.50111389160156,5112710
2021-11-30,96.90316798204763,92.45911407470703,10943700
2021-12-01,93.25223648622024,94.12737274169922,3157630
2021-12-02,95.62693257366922,102.4320297241211,11278760
2021-12-03,103.46671730602965,103.8359146118164,7399640
2021-12-06,104.83410392019009,101.1010971069336,3067690
2021-12-07,102.46397189836559,101.18772888183594,2623590
2021-12-08,102.1722306071716,102.33175659179688,4192440
2021-12-09,103.46671098872352,103.07472229003906,2248740
2021-12-10,103.01089603983722,102.72830200195312,1214710
2021-12-13,103.55786097142733,102.81034851074219,4342480
2021-12-14,102.00813294804993,106.37925720214844,6439530
2021-12-15,106.1969664943028,106.21063995361328,2678790
2021-12-16,107.11310047791518,107.0948715209961,2371190
2021-12-17,107.11311189700356,100.91878509521484,3717420
2021-12-20,99.82029688398177,102.21324920654297,6437550
2021-12-21,103.3755507591785,107.45496368408203,7663880
2021-12-22,107.93355737315841,107.71477508544922,6103090
2021-12-23,108.41215360571167,106.65276336669922,3295550
2021-12-24,107.09488929192459,105.77306365966797,2127110
2021-12-27,105.10758521071043,104.11849212646484,1097510
2021-12-28,104.67914496616196,105.98273468017578,2767260
2021-12-29,106.38382663567575,108.78134155273438,2957260
2021-12-30,109.70204895439676,108.61268615722656,2250790
2021-12-31,107.5689184648449,107.75579833984375,1439950
2022-01-03,108.48051826702503,110.90538024902344,3859700
2022-01-04,113.03852520518996,111.15606689453125,9366120
2022-01-05,111.2153111129194,113.24818420410156,5022000
2022-01-06,112.46420052935207,115.48615264892578,6262970
2022-01-07,116.61655953709675,112.27278137207031,4977180
2022-01-10,113.21172377495857,116.21089172363281,7231250
2022-01-11,116.12884053621667,114.67028045654297,2540850
2022-01-12,115.77332253125589,113.93644714355469,3724250
2022-01-13,114.2327092652825,117.39596557617188,8670160
2022-01-14,117.59652105846746,120.51820373535156,12086570
2022-01-17,121.51642405686613,123.8501205444336,14379190
2022-01-18,127.56943254538321,126.15644836425781,35279280
2022-01-19,127.16378163265286,129.4063262939453,16350000
2022-01-20,129.9031338352952,135.5277099609375,17673630
2022-01-21,135.79208421310284,137.97080993652344,16433210
2022-01-24,138.65767459340645,123.21209716796875,17197650
2022-01-25,120.8904589483842,129.75575256347656,11865530
2022-01-27,126.38547219924655,128.67506408691406,5258290
2022-01-28,129.49930337285002,128.78953552246094,3823180
2022-01-31,129.94804015252427,127.75003814697266,2795180
2022-02-01,128.2080147113744,127.0128402709961,3745990
2022-02-02,127.97902299581226,129.1604461669922,2223920
2022-02-03,129.9572247261036,128.48272705078125,3736330
2022-02-04,128.2171517714029,126.77471160888672,2050000
2022-02-07,126.76552936335445,122.90528106689453,3496330
2022-02-08,120.89042876351625,123.31282043457031,6522550
2022-02-09,124.08671423773208,122.45194244384766,3626870
2022-02-10,123.4318822997121,124.87433624267578,3905010
2022-02-11,123.35404505884084,119.69528198242188,3929890
2022-02-14,114.47957875126828,112.68453979492188,6729850
2022-02-15,108.10536208629807,116.69590759277344,6649190
2022-02-16,117.8636159516866,120.07535552978516,3519020
2022-02-17,120.70730404609927,119.7410888671875,2184640
2022-02-18,118.14293252773786,118.97176361083984,1634500
2022-02-21,118.60086895464248,121.34379577636719,5794780
2022-02-22,116.49442127650131,117.6529541015625,2688000
2022-02-23,120.34091547636572,121.25675201416016,4348360
2022-02-24,116.31126551154325,113.55001831054688,4705900
2022-02-25,118.87561273986508,122.00318908691406,5562250
2022-02-28,121.37127412613317,122.29169464111328,4207050
2022-03-02,121.71469722248544,122.23214721679688,3022140
2022-03-03,124.46221323634528,119.19615173339844,4164110
2022-03-04,118.9671839304629,119.94713592529297,3657910
2022-03-07,116.3112673788245,114.98330688476562,3338480
2022-03-08,116.08229721428727,116.13724517822266,3069100
2022-03-09,118.32152563525645,116.66385650634766,3155860
2022-03-10,120.8812842009462,117.67127227783203,4898600
2022-03-11,118.5688121903131,118.69245910644531,5567780
2022-03-14,119.60828734263781,117.93230438232422,6891300
2022-03-15,118.60084109341804,123.59214782714844,8551500
2022-03-16,124.55377710994412,129.81068420410156,15036670
2022-03-17,131.33099902951577,148.278564453125,64064270
2022-03-21,152.85316038610208,150.6185302734375,27983830
2022-03-22,150.19262824939258,147.77940368652344,10674190
2022-03-23,148.73189083721357,149.46914672851562,4554120
2022-03-24,147.26656673175634,147.92138671875,4282320
2022-03-25,148.50290538191422,147.30316162109375,3581470
2022-03-28,148.31974345232126,141.3135986328125,2890060
2022-03-29,142.70568054070665,139.59182739257812,4429580
2022-03-30,141.61122022277291,139.65591430664062,3463790
2022-03-31,140.91976127507795,140.74118041992188,4021060
2022-04-01,141.31361797416534,141.2998809814453,5510320
2022-04-04,143.51159658994365,149.272216796875,7179630
2022-04-05,150.65512990377036,152.0288848876953,10409850
2022-04-06,151.8457254185408,152.94931030273438,8859680
2022-04-07,153.56751003914607,153.32481384277344,4407410
2022-04-08,155.22395225409178,156.39195251464844,15866330
2022-04-11,157.35761027416046,158.0703582763672,10875700
2022-04-12,157.90944502171195,156.4425506591797,6530760
2022-04-13,157.72088064870118,154.84228515625,5178950
2022-04-18,154.3226513749669,152.14759826660156,5497680
2022-04-19,154.58016788700544,156.3689422607422,11077180
2022-04-20,159.0130748449885,149.36561584472656,10438620
2022-04-21,160.971966442973,175.56272888183594,74571840
2022-04-22,175.65929843631736,174.2843780517578,56578590
2022-04-25,172.34844576253354,168.40301513671875,10644440
2022-04-26,171.2448118264048,167.82359313964844,8977500
2022-04-27,166.4670538735949,169.10653686523438,7046050
2022-04-28,170.5090607172269,172.65652465820312,6815220
2022-04-29,173.66357414448834,179.26443481445312,27755940
2022-05-02,177.95847723063295,166.7107696533203,10309160
2022-05-04,169.22152446833314,155.40330505371094,10155100
2022-05-05,160.02467598923386,145.62245178222656,17625840
2022-05-06,140.6239974963288,133.58383178710938,41330080
2022-05-09,129.21534145054312,133.064208984375,20925330
2022-05-10,133.27112928007142,129.91888427734375,9864380
2022-05-11,131.60193103327072,125.97348022460938,8783680
2022-05-12,125.44463163408395,122.95230102539062,5602740
2022-05-13,122.31770211511447,120.62088775634766,14435830
2022-05-16,119.92653034800719,122.30851745605469,6542330
2022-05-17,124.14790250843357,134.51271057128906,21130630
2022-05-18,136.1129525720015,140.21932983398438,21325720
2022-05-19,135.19326927665853,133.20216369628906,8800100
2022-05-20,138.87197902513586,132.20428466796875,11922100
2022-05-23,133.2866208850276,130.08572387695312,3939100
2022-05-24,130.928523784672,130.96536254882812,5800440
2022-05-25,131.2555348759587,121.02645874023438,11239480
2022-05-26,122.87791656210624,120.57051086425781,6755960
2022-05-27,122.87792602753119,122.4219741821289,7900920
2022-05-30,125.08862745883944,130.64761352539062,10963470
2022-05-31,130.799594243419,135.91183471679688,12620010
2022-06-01,137.2704772236523,137.6297149658203,14933470
2022-06-02,137.58823662927549,136.22036743164062,5842440
2022-06-03,137.89224113674942,137.02638244628906,10215880
2022-06-06,136.87900081653268,133.9083709716797,4057080
2022-06-07,132.18130103947672,136.4368896484375,6843260
2022-06-08,137.61590332797323,135.8565673828125,7562420
2022-06-09,134.94462958801424,136.2848663330078,5008020
2022-06-10,134.48404398710153,133.995849609375,3207200
2022-06-13,128.95736160395802,124.55438995361328,7344980
2022-06-14,124.35171790107094,119.15196990966797,7007480
2022-06-15,121.1277970002498,116.61428833007812,9308150
2022-06-16,119.19342824212983,112.57976531982422,12592730
2022-06-17,112.00864607096031,110.13416290283203,9407870
2022-06-20,111.57571362250637,101.0380630493164,14023910
2022-06-21,104.7317984835479,107.24186706542969,10491680
2022-06-22,106.38979582359993,105.78646087646484,9519400
2022-06-23,105.74502114824091,105.22918701171875,6984070
2022-06-24,106.8457677778278,108.4393081665039,5829210
2022-06-27,112.28499813154134,114.79505920410156,9910630
2022-06-28,113.37191955800749,113.29362487792969,5281230
2022-06-29,110.1756229627079,110.69606018066406,3241790
2022-06-30,111.3638782219876,111.10596466064453,4007540
2022-07-01,110.71907888258873,111.57112121582031,4145240
2022-07-04,111.91655320193948,116.38400268554688,9287270
2022-07-05,117.30051371496789,115.78987121582031,7002450
2022-07-06,116.48530881434012,114.99769592285156,6137600
2022-07-07,116.53137366244427,119.74609375,5687600
2022-07-08,121.12778198822771,118.78352355957031,4822770
2022-07-11,118.18018249804425,120.42772674560547,4643500
2022-07-12,119.74610185939893,122.03509521484375,5223240
2022-07-13,122.60158836415796,120.70867156982422,7629910
2022-07-14,122.04891243549189,120.86526489257812,5063940
2022-07-15,117.77029121388028,118.18019104003906,8098580
2022-07-18,121.39491564240326,118.57627868652344,5152120
2022-07-19,117.9406900367738,118.24006652832031,4349890
2022-07-20,120.09613507593801,123.63324737548828,12630760
2022-07-21,123.58225838401361,128.60800170898438,6543490
2022-07-22,129.69657181526736,134.27301025390625,13401620
2022-07-25,134.23591543786802,130.99813842773438,5129620
2022-07-26,131.66980162967533,125.00431823730469,4091490
2022-07-27,125.06453483134032,124.57817840576172,3620790
2022-07-28,126.29202385965964,126.53289794921875,3990780
2022-07-29,128.30696522786593,126.62090301513672,4607950
2022-08-01,127.8437713850198,125.86126708984375,3475990
2022-08-02,126.47728270056024,125.42581939697266,3891210
2022-08-03,126.45414969696238,121.64611053466797,4430720
2022-08-04,122.74851952183202,116.09693908691406,9098590
2022-08-05,117.46804047911832,117.70890045166016,4270480
2022-08-08,118.98732342610525,119.29766082763672,3609490
2022-08-10,119.4366423657168,117.11136627197266,3169310
2022-08-11,118.57968474458042,121.22456359863281,6599840
2022-08-12,119.96931400843044,118.78815460205078,3195960
2022-08-16,119.32083621929638,119.19576263427734,4150900
2022-08-17,119.73306655827544,122.2389907836914,5685700
2022-08-18,122.84117794973079,123.31827545166016,5621390
2022-08-19,122.47060464947491,119.97395324707031,3580520
2022-08-22,118.57971530299504,119.78866577148438,3114060
2022-08-23,117.33833313802069,118.4778060913086,2970640
2022-08-24,119.30694289693008,117.16231536865234,2892990
2022-08-25,118.5195062314879,122.15100860595703,6293300
2022-08-26,122.84118763783506,123.48503112792969,6617660
2022-08-29,118.11650962905068,119.65896606445312,3257910
2022-08-30,121.12268303079595,121.1087875366211,2733930
2022-09-01,120.43252283891599,121.94256591796875,2963070
2022-09-02,122.71147609488548,122.94307708740234,2793330
2022-09-05,124.13813545031788,124.15203094482422,5911030
2022-09-06,125.15255285348864,128.4968719482422,12838630
2022-09-07,128.62656637436598,137.72384643554688,15436790
2022-09-08,141.54063728823115,147.74290466308594,25276660
2022-09-09,149.50768195673706,146.60804748535156,11044310
2022-09-12,146.37184789686208,147.66880798339844,4962790
2022-09-13,147.7614232326553,143.67135620117188,4007320
2022-09-14,139.609098803476,144.8015899658203,3774230
2022-09-15,145.52877021741136,146.70530700683594,6066940
2022-09-16,145.90862438439183,145.2138214111328,4577880
2022-09-19,144.7969378984485,145.6399688720703,3580250
2022-09-20,148.22462083121297,145.1396942138672,3251690
2022-09-21,145.85306193475523,141.74908447265625,2669690
2022-09-22,142.46239563309794,139.60906982421875,3247750
2022-09-23,139.7017313997056,138.21022033691406,1552820
2022-09-26,137.77482625618006,128.10316467285156,5486100
2022-09-27,128.74699426296783,126.11137390136719,2978740
2022-09-28,125.06453084066803,121.19216918945312,4169120
2022-09-29,123.39699121533437,123.14685821533203,2676810
2022-09-30,123.76299015966066,126.17626953125,2970230
2022-10-03,126.81080935058533,126.33834838867188,2302340
2022-10-04,133.58744892363404,141.93898010253906,26996570
2022-10-06,143.3563524498896,142.71250915527344,7902510
2022-10-07,142.71251815140263,141.45724487304688,3264120
2022-10-10,139.70172372519244,149.2158966064453,13601710
2022-10-11,149.6096177682146,145.25088500976562,6918700
2022-10-12,146.2652785807825,147.15463256835938,11182640
2022-10-13,147.61319484311946,147.14537048339844,6471080
2022-10-14,152.74548132775791,152.81959533691406,30316450
2022-10-17,151.61524648718614,150.61009216308594,7468080
2022-10-18,151.36513889432484,148.87774658203125,8261570
2022-10-19,149.6235214103238,149.1881103515625,5728110
2022-10-20,148.12608699555767,150.41319274902344,4500750
2022-10-21,150.59947499080877,150.02188110351562,2975680
2022-10-24,150.92088460723713,150.78579711914062,2490980
2022-10-25,151.1072261317819,149.9380645751953,3703930
2022-10-27,150.4364237989357,151.03265380859375,4794360
2022-10-28,150.08245210807297,152.24844360351562,4535750
2022-10-31,152.31831058502863,149.30455017089844,3180090
2022-11-01,149.43029285097964,150.0172119140625,2151280
2022-11-02,149.9892788849324,149.220703125,1379020
2022-11-03,148.59185790476732,147.47857666015625,1865950
2022-11-04,145.33123037994613,146.6215057373047,2105110
