Date,Open,Close,Volume
2020-06-01,49.22621880880048,50.23377227783203,36785
2020-06-02,50.761544271270495,51.00143814086914,11691
2020-06-03,51.81707344875732,52.82462692260742,28355
2020-06-04,52.824629979106845,51.91303253173828,20232
2020-06-05,52.72867166160302,55.03165054321289,32308
2020-06-08,56.61495489184577,64.14762115478516,85918
2020-06-09,72.83177070177162,76.86198425292969,311071
2020-06-10,78.68518626517489,74.94284057617188,351208
2020-06-11,75.8064525966435,67.69804382324219,72849
2020-06-12,61.70071218370542,64.43550109863281,45478
2020-06-15,66.2107019494905,68.08187103271484,33294
2020-06-16,71.48836648849765,66.78644561767578,37064
2020-06-17,67.65007018367486,65.05921936035156,12005
2020-06-18,62.85219478569445,65.53900909423828,18094
2020-06-19,67.93794250488281,67.93794250488281,56750
2020-06-22,68.51367359071271,67.02632904052734,30409
2020-06-23,67.07432765246445,65.58698272705078,33271
2020-06-24,65.73092051353919,65.58698272705078,17544
2020-06-25,68.99347945469195,66.16272735595703,13966
2020-06-26,68.1298554881531,66.54655456542969,15743
2020-06-29,67.17028570236188,67.36219787597656,13904
2020-06-30,69.71315225343174,67.55410766601562,17133
2020-07-01,72.83177545684329,71.20049285888672,49799
2020-07-02,74.84689100429341,73.74337768554688,38732
2020-07-03,74.79889391526282,71.77623748779297,36809
2020-07-06,75.32667147279872,78.92507934570312,60347
2020-07-07,83.29115447468082,86.40977478027344,177735
2020-07-08,89.62435426548365,84.20275115966797,96589
2020-07-09,84.25073527244152,84.63455963134766,26552
2020-07-10,84.63456233339582,85.06637573242188,39010
2020-07-13,86.36178868507685,84.1547622680664,17199
2020-07-14,83.81891803025232,81.0841293334961,29010
2020-07-15,82.95530036026304,79.64476776123047,10762
2020-07-16,79.64476853958875,80.22051239013672,6281
2020-07-17,80.22051027239303,81.70785522460938,8986
2020-07-20,82.57147463812274,81.70785522460938,12383
2020-07-21,84.01083834083255,81.65987396240234,9049
2020-07-22,84.25072971749407,79.9326400756836,11509
2020-07-23,79.93263603536481,78.97306060791016,5679
2020-07-24,80.5563620951342,78.30136108398438,6009
2020-07-27,78.44529738270596,76.47816467285156,7726
2020-07-28,76.52614432172014,75.3746566772461,12785
2020-07-29,78.10945029468158,75.61455535888672,8072
2020-07-30,75.66253258149662,75.99838256835938,10376
2020-07-31,75.99837803768628,77.6776351928711,33644
2020-08-03,80.02860762630435,81.51594543457031,35791
2020-08-04,85.40222004679647,85.54615783691406,26398
2020-08-05,89.09657973379497,86.55370330810547,44391
2020-08-06,85.69009118229404,85.92998504638672,34383
2020-08-07,85.45020371805359,86.02594757080078,15528
2020-08-10,86.40978077312924,91.063720703125,53634
2020-08-11,92.11925223920281,96.86914825439453,44223
2020-08-12,95.9575470652345,104.01798248291016,62802
2020-08-13,107.47245295665289,114.38139343261719,127428
2020-08-14,115.96469026598959,110.83096313476562,66892
2020-08-17,110.35117911858005,105.31340789794922,40784
