Date,Open,Close,Volume
2020-08-19,824.333468812943,844.0550537109375,119637
2020-08-20,854.43756514066,886.2305908203125,71574
2020-08-21,929.9458972787286,930.5419921875,30382
2020-08-24,977.039306640625,977.039306640625,12117
2020-08-25,1025.871519964903,928.207275390625,46981
2020-08-26,881.809326171875,881.809326171875,7157
2020-08-27,837.7461547851562,837.7461547851562,7319
2020-08-28,809.7285267718464,879.6234741210938,113351
2020-08-31,923.587242290357,835.65966796875,85116
2020-09-01,795.8190521657532,793.8816528320312,11850
2020-09-02,774.9549579490503,777.2897338867188,27797
2020-09-03,777.9355635087782,799.9423217773438,33978
2020-09-04,769.8879536101086,790.056640625,24314
2020-09-07,800.0416478218207,780.4690551757812,10862
2020-09-08,769.9872719919067,742.615478515625,17346
2020-09-09,726.2718525084349,714.2998046875,17558
2020-09-10,732.2330687573569,749.9675903320312,12589
2020-09-11,764.8705393225704,749.7191772460938,14357
2020-09-14,762.0389933977202,745.0496215820312,11305
2020-09-15,750.1166700060335,749.3715209960938,8483
2020-09-16,759.8531712297159,738.790283203125,6756
2020-09-17,735.7104459102585,730.5440673828125,6099
2020-09-18,728.407964347503,728.7556762695312,7889
2020-09-21,738.144605121385,695.4227294921875,13618
2020-09-22,695.4723689187616,666.9083251953125,11958
2020-09-23,693.4356631462279,700.2413330078125,16435
2020-09-24,702.4270492116527,710.8720703125,27222
2020-09-25,719.7146363347623,709.3322143554688,11558
2020-09-28,712.461777124759,717.5784912109375,5982
2020-09-29,727.2654493336643,716.1378784179688,5347
2020-09-30,701.979912466927,702.625732421875,3401
2020-10-01,712.3127272658014,704.1160888671875,5476
2020-10-05,713.753416320868,739.0387573242188,12639
2020-10-06,745.1489520417642,755.0346069335938,36800
2020-10-07,760.0519896135887,732.2330932617188,7946
2020-10-08,742.5160707518498,720.6087036132812,7360
2020-10-09,733.9716420544244,719.0686645507812,7388
2020-10-12,711.4184239904964,705.0101318359375,4752
2020-10-13,705.4077217699133,690.9518432617188,7793
2020-10-14,697.4594277594375,695.17431640625,5945
2020-10-15,696.1181976442723,683.4009399414062,4114
2020-10-16,683.5500345303867,674.35986328125,6157
2020-10-19,674.359749297581,665.5670166015625,5508
2020-10-20,666.6599245279825,659.2084350585938,3960
2020-10-21,661.1458199960466,660.5,4775
2020-10-22,659.3077578380074,666.5108642578125,3347
2020-10-23,672.9688379914064,704.3148193359375,21270
2020-10-26,712.0145474259775,689.4613647460938,6199
2020-10-27,685.487408685915,678.2843017578125,4736
2020-10-28,678.6320373525364,664.8716430664062,2288
2020-10-29,664.9212196250696,662.6361083984375,3169
2020-10-30,672.6210739737264,658.2645263671875,3043
2020-11-02,665.0205608899969,655.1846313476562,2550
2020-11-03,651.7570195120456,678.8804321289062,7940
2020-11-04,675.6016703994028,665.41796875,3026
2020-11-05,667.9514797717148,662.6361083984375,6811
2020-11-06,670.9321056699437,706.7986450195312,83634
2020-11-09,721.0558289132971,706.6992797851562,11526
2020-11-10,706.748937211758,707.3450927734375,25063
2020-11-11,722.2976688550893,691.6968994140625,10865
2020-11-12,691.4982396003423,700.3406982421875,9438
2020-11-13,688.1700028923697,717.6778564453125,33151
2020-11-14,714.3494816741486,721.1551513671875,4332
2020-11-17,733.1272561471188,712.6604614257812,7400
2020-11-18,704.712132032553,701.9799194335938,7824
2020-11-19,712.2630421136079,694.0813598632812,10925
2020-11-20,688.8156734246793,685.4873657226562,10199
2020-11-23,693.4853326669869,686.7789916992188,5489
2020-11-24,700.4400236045633,695.17431640625,4510
2020-11-25,697.4594911918723,687.0274047851562,6147
2020-11-26,690.5046601815903,692.3923950195312,7652
2020-11-27,695.3232081151614,689.9085083007812,7723
2020-12-01,693.4852950552308,694.3297729492188,6428
2020-12-02,696.2174365283829,735.7103271484375,40452
2020-12-03,747.1360127243138,746.0431518554688,42026
2020-12-04,746.6392274365307,750.3153076171875,11223
2020-12-07,774.9548162965827,802.1776123046875,43527
2020-12-08,802.1777151346568,857.0206298828125,207410
2020-12-09,868.2972266698952,858.6102905273438,71877
2020-12-10,867.0056419210484,835.8087158203125,20004
2020-12-11,835.4609699254784,811.2684326171875,16675
2020-12-14,814.6961352754721,815.4412841796875,12182
2020-12-15,813.7026060229437,810.1259155273438,10309
2020-12-16,810.2252836546152,812.0632934570312,9017
2020-12-17,812.0633366918704,797.7068481445312,11454
2020-12-18,803.1713347176799,784.3935546875,13193
2020-12-21,803.7674049807207,732.0840454101562,15022
2020-12-22,720.3105685077136,726.0233764648438,16155
2020-12-23,734.220093090566,767.1557006835938,9774
2020-12-24,766.0131704910324,770.1363525390625,10427
2020-12-28,792.8384804591419,779.4754638671875,7222
2020-12-29,778.8793136154128,764.5227661132812,10308
2020-12-30,772.0239657625266,766.3111572265625,6480
2020-12-31,772.2723402969569,841.9686279296875,77582
2021-01-01,847.4827413202765,828.0592041015625,12825
2021-01-04,820.6574583391758,824.2838745117188,12555
2021-01-05,824.6315669904949,810.9208374023438,9942
2021-01-06,820.6077161569307,805.1085815429688,15154
2021-01-07,811.2188032093451,812.3613891601562,6071
2021-01-08,819.6141505699306,803.0221557617188,12025
2021-01-11,814.3981536357984,791.00048828125,11257
2021-01-12,791.0006154391024,794.6766357421875,8636
2021-01-13,794.6764555906315,785.5360107421875,7749
2021-01-14,868.3468428694242,853.9902954101562,90316
2021-01-15,857.4180148676977,825.2772827148438,24055
2021-01-18,816.4845578311732,813.15625,6978
2021-01-19,814.6961384232569,821.1044311523438,3064
2021-01-20,811.7652922907952,817.1800537109375,4264
2021-01-21,814.6961840138547,800.935791015625,6284
2021-01-22,811.7156469149852,788.6160278320312,12989
2021-01-25,778.2832264270963,786.3308715820312,4450
2021-01-27,777.7863968824349,773.0174560546875,4269
2021-01-28,772.5206380502483,775.2031860351562,10896
2021-01-29,793.8319445509951,771.4774780273438,9964
2021-02-01,771.477492381038,770.1859130859375,10114
2021-02-02,785.8836956593891,794.7758178710938,12428
2021-02-03,806.6485691948966,796.8622436523438,9116
2021-02-04,796.8622252942596,800.6376342773438,6964
2021-02-05,820.6573019234548,819.36572265625,15807
2021-02-08,815.7393260658175,826.56884765625,9553
2021-02-09,834.9145590621813,833.7720336914062,12434
2021-02-10,821.5017630494494,825.97265625,7204
2021-02-11,820.9554589020396,833.9707641601562,10045
2021-02-12,836.9015879005865,858.4612426757812,23044
2021-02-15,859.4051425817432,875.351318359375,63366
2021-02-16,884.0943461414939,837.1499633789062,18845
2021-02-17,843.5086018279613,831.1887817382812,7851
2021-02-18,831.188851559915,854.3381958007812,12457
2021-02-19,853.4936328103349,825.8237915039062,8349
2021-02-22,826.6185368542928,796.365478515625,8640
2021-02-23,796.3656101550788,804.7113037109375,5775
2021-02-24,808.7349866049113,800.5880126953125,3708
2021-02-25,801.8299329327489,804.7608642578125,5307
2021-02-26,795.8190886712265,895.619384765625,128846
2021-03-01,921.9976319761194,925.524658203125,43110
2021-03-02,924.978255023972,923.93505859375,19381
2021-03-03,923.9847779911198,927.4124755859375,15235
2021-03-04,915.4900948081216,925.4254150390625,6340
2021-03-05,925.4252523308483,927.8096923828125,10293
2021-03-08,927.9588710692108,926.3195190429688,5601
2021-03-09,929.2007028434665,924.9285278320312,10249
2021-03-10,924.9782748878148,930.1446533203125,18616
2021-03-12,936.9005604562634,926.2200927734375,6195
2021-03-15,926.2201247203516,906.8462524414062,8489
2021-03-16,924.928571337191,913.403564453125,5413
2021-03-17,918.9673560108663,909.1810302734375,10064
2021-03-18,924.9286145265684,878.0835571289062,11323
2021-03-19,878.0835594292297,855.6297607421875,8452
2021-03-22,871.8739531727031,863.0315551757812,16232
2021-03-23,863.5780680004117,851.1092529296875,10922
2021-03-24,859.3555147580208,818.7200317382812,10227
2021-03-25,821.6509389475771,807.8408203125,11415
2021-03-26,804.7608997671631,969.38916015625,106134
2021-03-30,1020.357270291135,975.2012329101562,72487
2021-03-31,968.6936495738167,941.3715209960938,16165
2021-04-01,939.3844875743475,1047.9278564453125,74856
2021-04-05,1044.202046894031,1024.6295166015625,19147
2021-04-06,1028.305497648101,1033.173828125,16707
2021-04-07,1043.1092005782016,1041.4698486328125,8152
2021-04-08,1054.4852073660413,1035.955810546875,9143
2021-04-09,1043.2583395653799,1038.5390625,5835
2021-04-12,1033.0746427785875,968.8427734375,12755
2021-04-13,978.1818374048819,992.190673828125,6733
2021-04-15,1003.4672627918286,987.7694702148438,4782
2021-04-16,977.6849999954568,987.6699829101562,2876
2021-04-19,977.6850725851549,973.065185546875,6077
2021-04-20,980.8644035316395,970.2832641601562,6281
2021-04-22,969.2401250762506,986.5772705078125,7863
2021-04-23,986.5772243137621,970.4819946289062,4456
2021-04-26,979.0264122522558,988.4649658203125,44087
2021-04-27,995.5190233725802,1046.536865234375,37874
2021-04-28,1037.545419280607,1065.0164794921875,11096
2021-04-29,1074.85238486252,1044.996826171875,4846
2021-04-30,1038.2408453487901,1022.9404296875,5649
2021-05-03,1038.2409494409064,1048.17626953125,3978
2021-05-04,1072.865372821887,1017.5256958007812,4137
2021-05-05,1010.7696731795301,1028.45458984375,4743
2021-05-06,1053.0444444288914,1034.6143798828125,3868
2021-05-07,1037.4460163081287,1014.7438354492188,5271
2021-05-10,1028.7525453985963,983.7952880859375,16710
2021-05-11,1015.3897234373073,1007.4414672851562,13839
2021-05-12,998.84737547805,1013.054931640625,4177
2021-05-14,1001.4802186959342,1004.9575805664062,4658
2021-05-17,1015.687684508596,1000.3873291015625,3631
2021-05-18,1000.4866913066194,1012.9555053710938,5541
2021-05-19,1010.5213023722115,1028.156494140625,9202
2021-05-20,1043.2085833376095,1233.76806640625,75628
2021-05-21,1288.6109018731859,1391.2427978515625,209162
2021-05-24,1386.97053352351,1345.0931396484375,32888
2021-05-25,1348.2227369322875,1305.2027587890625,17915
2021-05-26,1315.6846281853964,1273.2608642578125,10879
2021-05-27,1280.6626288063458,1295.2178955078125,23345
2021-05-28,1331.3328697668658,1294.5224609375,12258
2021-05-31,1316.4298634488202,1302.768798828125,11153
2021-06-01,1316.4298219618204,1316.1317138671875,13608
2021-06-02,1313.399608782556,1366.0072021484375,15731
2021-06-03,1389.9511941936605,1456.2197265625,23024
2021-06-04,1480.3626028290766,1481.0084228515625,27733
2021-06-07,1510.1685972729642,1492.5831298828125,26442
2021-06-08,1410.8153093313451,1469.0362548828125,41627
2021-06-09,1539.9745680964063,1460.8397216796875,26135
2021-06-10,1490.2979501235206,1471.7685546875,7653
2021-06-11,1508.67839573699,1473.2093505859375,9566
2021-06-14,1490.2979848854504,1451.89794921875,5164
2021-06-15,1461.4855545059454,1435.7530517578125,7626
2021-06-16,1437.7899820190355,1428.6494140625,4224
2021-06-17,1423.3835098061609,1418.4654541015625,8353
2021-06-18,1416.7266774493899,1425.51953125,9087
2021-06-21,1410.8650162092345,1424.57568359375,14087
2021-06-22,1433.319154090268,1419.509033203125,7523
2021-06-23,1431.3320097812934,1412.8026123046875,5610
2021-06-24,1414.5413021595991,1394.5216064453125,4136
2021-06-25,1409.7720242805792,1400.9296875,4918
2021-06-28,1400.9297567593949,1461.33642578125,15026
2021-06-29,1462.7273597901674,1430.63623046875,7033
2021-06-30,1412.0571880264904,1405.8973388671875,3597
2021-07-01,1424.72472203643,1426.86083984375,4273
2021-07-02,1430.5866678365373,1453.5372314453125,5606
2021-07-05,1456.6171154266199,1466.900146484375,11723
2021-07-06,1460.4919044811595,1480.5115966796875,6386
2021-07-07,1500.332585223983,1638.0858154296875,332481
2021-07-08,1639.3277586483416,1610.7139892578125,59972
2021-07-09,1626.4116622123663,1589.1044921875,10766
2021-07-12,1613.4960801594568,1593.8240966796875,5559
2021-07-13,1609.5217439037256,1578.6229248046875,5068
2021-07-14,1589.502004596317,1584.4847412109375,5057
2021-07-15,1588.6574689788697,1578.1756591796875,3555
2021-07-16,1578.722147097064,1606.9384765625,8908
2021-07-19,1606.9385125554859,1581.2557373046875,5326
2021-07-20,1576.7350646527145,1565.3094482421875,6773
2021-07-22,1568.7869681734885,1583.5408935546875,6442
2021-07-23,1607.5348104659868,1571.8173828125,5799
2021-07-26,1587.6639290249348,1613.744140625,14856
2021-07-27,1602.5670051719646,1587.564697265625,4349
2021-07-28,1579.7157540190508,1630.932373046875,18181
2021-07-29,1689.0043982025377,1651.7469482421875,19594
2021-07-30,1641.364444168506,1672.3128662109375,4466
2021-08-02,1703.9073246015475,1678.7213134765625,4539
2021-08-03,1678.7212812533437,1665.1595458984375,3742
2021-08-04,1677.8271118179082,1649.114013671875,4835
2021-08-05,1649.1139937339683,1592.3336181640625,8523
2021-08-06,1592.333701386088,1621.8416748046875,10385
2021-08-09,1638.3343610449058,1649.5115966796875,33862
2021-08-10,1698.5918227123154,1967.4415283203125,487372
2021-08-11,2026.7061541664848,2095.70703125,555980
2021-08-12,2151.9901328170413,2202.11376953125,183297
2021-08-13,2214.5826943061024,2124.568603515625,50324
2021-08-16,2124.5685709943136,2060.436279296875,27078
2021-08-17,2060.4364528077654,2163.068115234375,152327
2021-08-18,2147.0228021461135,2154.275634765625,42968
2021-08-20,2135.100418947109,2159.938720703125,47293
2021-08-23,2178.5178129657534,2081.797607421875,38336
2021-08-24,2100.3265704974283,2174.94091796875,53049
2021-08-25,2195.705385755994,2140.663818359375,28337
2021-08-26,2160.633825651949,2377.47216796875,155937
2021-08-27,2384.476646542064,2327.14990234375,101685
2021-08-30,2350.0008234033317,2338.277099609375,40928
2021-08-31,2342.7484591099233,2302.60986328125,20732
2021-09-01,2314.929334407146,2269.7236328125,18769
2021-09-02,2277.1750961731373,2274.144775390625,16329
2021-09-03,2282.1429903827416,2283.931396484375,28657
2021-09-06,2283.9312651925206,2264.1103515625,12825
2021-09-07,2270.2205452698663,2287.259521484375,27097
2021-09-08,2304.7956566675934,2365.69921875,37125
2021-09-09,2364.6058453506857,2826.151123046875,217736
2021-09-13,2821.6303490345613,3155.30810546875,358771
2021-09-14,3217.7520716801973,3007.2724609375,146503
2021-09-15,3007.272231225102,2896.1953125,62619
2021-09-16,2930.7205050203256,3002.205078125,77134
2021-09-17,3020.3370285875126,3073.0439453125,168816
2021-09-20,3051.136381632295,2900.367919921875,47561
2021-09-21,2841.501447870028,2826.648193359375,44311
2021-09-22,2851.436704518901,2975.031982421875,55709
2021-09-23,3013.7795676679543,2990.23291015625,22805
2021-09-24,3009.4083505237086,2990.68017578125,26214
2021-09-27,3009.8057499534757,2950.64111328125,12804
2021-09-28,2965.6928603900537,2946.865478515625,15048
2021-09-29,2950.1935270275103,2959.632080078125,22065
2021-09-30,2951.982025393303,2967.0341796875,11543
2021-10-01,2967.0340361283165,3119.491455078125,83205
2021-10-04,3137.8224411170786,3061.270751953125,19295
2021-10-05,3030.2723746581505,3049.497314453125,14371
2021-10-06,3065.989521521466,2964.102783203125,12366
2021-10-07,3015.369531257486,2987.1533203125,19128
2021-10-08,3007.9676090234943,2937.327392578125,16023
2021-10-11,2939.860960250159,2896.9404296875,11062
2021-10-12,2896.9405768874008,2849.5986328125,5200
2021-10-13,2828.187839912315,2732.162841796875,11131
2021-10-14,2760.8267680917656,2762.118408203125,4993
2021-10-18,2819.6437032391586,2818.053955078125,6810
2021-10-19,2816.6632255573936,2725.705322265625,7347
2021-10-20,2694.756696840232,2638.82080078125,5186
2021-10-21,2657.697789826323,2616.714599609375,4144
2021-10-22,2563.312634594272,2573.496337890625,6146
2021-10-25,2563.3124968509064,2700.718017578125,19562
2021-10-26,2732.2125292506666,2713.931640625,9808
2021-10-27,2732.2126242277345,2677.270263671875,3064
2021-10-28,2628.736039486251,2604.841552734375,4052
2021-10-29,2553.3771937235733,2612.591796875,2507
2021-11-01,2528.5387672635084,2481.99169921875,7175
2021-11-02,2429.1855743417846,2357.899658203125,8675
2021-11-03,2357.651119697061,2459.0908203125,20212
2021-11-04,2498.733126416396,2476.527587890625,2580
2021-11-08,2453.0304009481692,2352.7333984375,7119
2021-11-09,2266.2960558768636,2281.69580078125,7024
2021-11-10,2329.8321277898535,2197.394287109375,7121
2021-11-11,2205.6410871561793,2307.229736328125,5330
2021-11-12,2374.34294332074,2377.96923828125,6606
2021-11-15,2379.508715260318,2285.5205078125,9037
2021-11-16,2285.123389826282,2217.861328125,4198
2021-11-17,2235.3974378057605,2298.735107421875,6057
2021-11-18,2298.734893245881,2242.74951171875,2797
2021-11-22,2221.5374564138756,2203.8525390625,6918
2021-11-23,2203.8525016373096,2269.624267578125,4074
2021-11-24,2323.871422884064,2323.77197265625,5591
2021-11-25,2369.4741087174143,2369.772216796875,4278
2021-11-26,2285.123910242999,2283.9814453125,4179
2021-11-29,2207.6279091065753,2171.81103515625,4243
2021-11-30,2225.362848123696,2145.9794921875,2249
2021-12-01,2214.5829229727447,2138.478271484375,2737
2021-12-02,2126.158374138309,2234.75146484375,3615
2021-12-03,2279.112664637598,2297.393798828125,2879
2021-12-06,2324.76550697324,2209.46630859375,2888
2021-12-07,2185.7702979605897,2251.74072265625,1088
2021-12-08,2285.0739115680412,2244.63720703125,3350
2021-12-09,2255.317567031309,2304.39794921875,2258
2021-12-10,2285.123319901676,2267.23974609375,8145
2021-12-13,2304.8943903960267,2333.11083984375,7829
2021-12-14,2333.806159147476,2264.65625,1253
2021-12-15,2211.6022596621224,2218.15966796875,12199
2021-12-16,2187.8069986356236,2192.774658203125,2064
2021-12-17,2185.770246902312,2163.266845703125,2391
2021-12-20,2061.628556737523,2094.61376953125,3577
2021-12-21,2136.3420713368414,2045.9306640625,1501
2021-12-22,2047.6698395063775,2078.072021484375,3169
2021-12-23,2126.108862371884,2071.464599609375,1579
2021-12-24,2086.417271584483,2062.721435546875,1206
2021-12-27,2116.02432450053,2036.9390869140625,1468
2021-12-28,2096.253202109099,2097.4951171875,1542
2021-12-29,2106.287576670478,2202.362060546875,4003
2021-12-30,2274.1943297692296,2293.46875,3113
2021-12-31,2298.0397464455295,2278.2685546875,1728
2022-01-03,2309.2164777812723,2261.278564453125,4046
2022-01-04,2285.123244746142,2167.58837890625,12325
2022-01-05,2200.6732348912624,2113.391357421875,4374
2022-01-06,2106.2879533399355,2101.767333984375,4623
2022-01-07,2101.2699399708868,2126.157958984375,3536
2022-01-10,2185.7708417367753,2155.2197265625,3655
2022-01-11,2185.7204213130494,2171.314208984375,5334
2022-01-12,2185.7702070362134,2171.81103515625,7161
2022-01-13,2171.811257918276,2166.59521484375,4357
2022-01-14,2160.9318346821296,2274.889892578125,8762
2022-01-17,2324.864635307723,2388.599609375,8211
2022-01-18,2503.6508338844137,2304.39794921875,20873
2022-01-19,2314.929461861702,2282.04345703125,6672
2022-01-20,2359.6386216837986,2227.548583984375,7524
2022-01-21,2237.6321304157595,2153.976806640625,7134
2022-01-24,2234.453270660826,2049.556884765625,5705
2022-01-25,2054.0771447294087,2151.98974609375,7879
2022-01-27,2185.7703010930354,2087.5595703125,10478
2022-01-28,2135.100083379694,2106.784423828125,6421
2022-01-31,2111.2551224885915,2067.341064453125,4724
2022-02-01,2106.287749003562,2118.011474609375,5211
2022-02-02,2185.7203739225893,2204.9453125,4091
2022-02-03,2234.4038564225316,2231.37353515625,5973
2022-02-04,2250.3496918473193,2225.461669921875,2040
2022-02-07,2236.5397746803333,2177.772216796875,3309
2022-02-08,2170.9670213002996,2114.335693359375,4443
2022-02-09,2206.4852710913237,2311.7001953125,36472
2022-02-10,2283.135793093571,2233.90625,7244
2022-02-11,2213.589194590739,2175.387939453125,7573
2022-02-14,2131.9208823563918,2028.2457275390625,14510
2022-02-15,2026.8052570723314,2025.8614501953125,9086
2022-02-16,2066.546377734958,1997.99267578125,7469
2022-02-17,2061.082220500503,2050.9482421875,5644
2022-02-18,2027.7987345045385,1996.601806640625,3618
2022-02-21,1987.560743208779,1905.743408203125,7114
2022-02-22,1896.6526621663818,1889.201171875,8575
2022-02-23,1917.5167121942434,1892.0325927734375,4685
2022-02-24,1872.8079130725946,1803.06201171875,15452
2022-02-25,1886.7173078006708,1950.0052490234375,4723
2022-02-28,1935.4996166897579,1892.0325927734375,5820
2022-03-02,1877.775446680704,1912.6981201171875,5091
2022-03-03,1895.658857774161,1931.873046875,5644
2022-03-04,1905.5942071964887,1891.0389404296875,8409
2022-03-07,1828.2970635521817,1808.52587890625,12004
2022-03-08,1828.09889468117,1881.05419921875,23811
2022-03-09,1889.6977578655471,1974.54541015625,10305
2022-03-10,2066.5464838591392,2041.3603515625,6328
2022-03-11,2037.088457053787,2100.028564453125,6955
2022-03-14,2101.319748883923,2118.408447265625,7567
2022-03-15,2158.7460023308354,2095.8056640625,5321
2022-03-16,2135.100132766475,2099.92919921875,2684
2022-03-17,2121.141002179028,2125.66162109375,6803
2022-03-21,2150.698152366273,2239.07275390625,18066
2022-03-22,2255.3174073095943,2375.137451171875,26259
2022-03-23,2384.476441278875,2333.756591796875,13086
2022-03-24,2325.858174711505,2283.3349609375,5351
2022-03-25,2303.6523636596307,2259.142333984375,4488
2022-03-28,2268.2337072480873,2154.424560546875,7725
2022-03-29,2185.6709068839486,2124.469482421875,6256
2022-03-30,2156.312471599074,2195.010498046875,5459
2022-03-31,2163.763617857074,2123.02880859375,5078
2022-04-01,2142.0550288953455,2212.198486328125,3539
2022-04-04,2232.7641368347954,2189.297119140625,5816
2022-04-05,2217.5633633994885,2294.61181640625,21276
2022-04-06,2285.1732257817694,2255.4169921875,7008
2022-04-07,2255.4169897595507,2368.03369140625,38647
2022-04-08,2422.2305686641525,2542.398193359375,61816
2022-04-11,2563.3121710674,2582.537109375,26392
2022-04-12,2621.2354616682105,2521.385498046875,16724
2022-04-13,2562.3188915700543,2467.784423828125,8789
2022-04-18,2424.2176953702074,2458.593994140625,6400
2022-04-19,2481.296131592684,2374.491455078125,18433
2022-04-20,2346.921043305176,2303.404296875,9832
2022-04-21,2309.961662432837,2403.7509765625,15082
2022-04-22,2403.7513726948955,2407.824951171875,9035
2022-04-25,2371.709725482621,2327.646728515625,5886
2022-04-26,2389.444305878784,2323.32470703125,7185
2022-04-27,2304.994404691046,2287.408935546875,3753
2022-04-28,2287.110691124612,2281.050048828125,7735
2022-04-29,2314.8298200709073,2275.0390625,9253
2022-05-02,2275.0391138703076,2250.896240234375,2910
2022-05-04,2278.516625146781,2174.94091796875,7627
2022-05-05,2205.6409366252624,2129.6357421875,2970
2022-05-06,2116.2228951884063,1937.5858154296875,22090
2022-05-09,1937.5858968842383,1903.209716796875,8678
2022-05-10,1931.5751237041984,1908.42578125,7021
2022-05-11,1957.2083318533641,1733.31591796875,23522
2022-05-12,1704.006671327344,1771.765625,11607
2022-05-13,1825.5154925873699,1790.3941650390625,4980
2022-05-16,1818.8587849738258,1783.98583984375,2484
2022-05-17,1783.9859644581622,1933.7113037109375,5886
2022-05-18,1936.393721407445,1865.654296875,6085
2022-05-19,1851.8938563186125,1807.632080078125,3594
2022-05-20,1834.7554448141627,1902.6634521484375,6990
2022-05-23,1922.4344715523275,1885.574462890625,4127
2022-05-24,1897.2485679057006,1863.071044921875,3312
2022-05-25,1899.43429503526,1763.4693603515625,5564
2022-05-26,1822.1376284287824,1768.3875732421875,4964
2022-05-27,1774.4481972932251,1785.97314453125,6043
2022-05-30,1818.1634203594815,1848.515869140625,4247
2022-05-31,1867.8401828305564,1848.46630859375,6549
2022-06-01,1866.7471419843757,1915.6785888671875,7611
2022-06-02,1889.6977966192062,1903.9549560546875,4342
2022-06-03,1942.0074069456093,1974.3468017578125,14487
2022-06-06,1967.2430956125452,1932.618408203125,47548
2022-06-07,1961.629490073692,1969.875732421875,5064
2022-06-08,1987.063867460595,1954.0289306640625,12241
2022-06-09,1973.5518870326905,1983.8846435546875,4084
2022-06-10,1954.1283067397596,2009.2197265625,7474
2022-06-13,2027.7988591350288,1850.850830078125,12660
2022-06-14,1917.5166876637093,1909.76708984375,138631
2022-06-15,1911.505940583437,1927.7005615234375,24893
2022-06-16,1961.182364489383,1847.8701171875,16041
2022-06-17,1849.9565674038026,1775.9881591796875,13075
2022-06-20,1787.3640467028779,1679.814208984375,8287
2022-06-21,1705.000053797267,1762.02880859375,7935
2022-06-22,1752.5903292195285,1703.0130615234375,3533
2022-06-23,1768.4868724119137,1742.35693359375,6537
2022-06-24,1773.4544768694652,1782.793701171875,6423
2022-06-27,1817.1698235204883,1776.4847412109375,5322
2022-06-28,1770.47390353813,1794.6663818359375,5037
2022-06-29,1767.7417579231858,1808.3275146484375,3835
2022-06-30,1808.2779505457397,1806.4398193359375,6216
2022-07-01,1801.720399504173,1793.573486328125,4252
2022-07-04,1773.4545387252472,1825.217529296875,4215
2022-07-05,1836.941254871899,1825.217529296875,3663
2022-07-06,1822.485342563322,1892.3306884765625,10458
2022-07-07,1910.4625122684715,1936.542724609375,8202
2022-07-08,1946.9748282961489,1969.5279541015625,10167
2022-07-11,1963.4178798525993,1955.0225830078125,3239
2022-07-12,1962.6229006345798,1966.050537109375,16292
