Date,Open,Close,Volume
2022-12-23,83.80000305175781,82.44999694824219,1116505
2022-12-26,82.30000305175781,86.19999694824219,1704634
2022-12-27,86.6500015258789,85.8499984741211,553555
2022-12-28,85.5,85.80000305175781,462548
2022-12-29,85.5999984741211,85.4000015258789,277068
2022-12-30,85.80000305175781,86.1500015258789,1000912
2023-01-02,86.5,87.6500015258789,684237
2023-01-03,88.0,86.05000305175781,569179
2023-01-04,86.0,83.0,1134008
2023-01-05,83.3499984741211,82.75,1534057
2023-01-06,83.0,82.5,1165232
2023-01-09,82.9000015258789,82.05000305175781,677367
2023-01-10,82.0999984741211,80.6500015258789,915226
2023-01-11,80.5999984741211,82.05000305175781,1797557
2023-01-12,82.4000015258789,81.55000305175781,345119
2023-01-13,81.8499984741211,84.1500015258789,2413324
2023-01-16,84.4000015258789,84.75,557934
2023-01-17,84.0999984741211,83.0,230931
2023-01-18,83.0,81.8499984741211,402560
2023-01-19,81.19999694824219,81.69999694824219,237367
2023-01-20,82.1500015258789,81.69999694824219,247602
2023-01-23,81.8499984741211,81.0999984741211,196990
2023-01-24,81.44999694824219,80.94999694824219,1106831
2023-01-25,81.30000305175781,79.80000305175781,449674
2023-01-27,80.0,78.25,1086586
2023-01-30,78.25,76.3499984741211,522133
2023-01-31,78.0,80.1500015258789,591582
2023-02-01,80.8499984741211,79.8499984741211,1061741
2023-02-02,80.0,77.80000305175781,318610
2023-02-03,78.0999984741211,76.6500015258789,287807
2023-02-06,76.5999984741211,80.94999694824219,761713
2023-02-07,81.0,77.80000305175781,337850
2023-02-08,78.19999694824219,77.30000305175781,455735
2023-02-09,77.44999694824219,77.75,327611
2023-02-10,77.5,76.0999984741211,2509653
2023-02-13,74.1500015258789,74.19999694824219,405379
2023-02-14,74.5999984741211,75.69999694824219,649272
2023-02-15,76.0,74.30000305175781,332001
2023-02-16,74.30000305175781,74.75,142945
2023-02-17,74.75,73.75,161859
2023-02-20,74.1500015258789,72.5,207625
2023-02-21,72.55000305175781,72.05000305175781,478300
2023-02-22,72.0999984741211,72.0999984741211,288651
2023-02-23,72.5,71.0,246359
2023-02-24,71.1500015258789,67.80000305175781,722217
2023-02-27,67.80000305175781,66.55000305175781,666290
2023-02-28,66.9000015258789,70.19999694824219,767767
2023-03-01,70.5999984741211,68.5,361221
2023-03-02,68.0,68.5,493589
2023-03-03,68.8499984741211,69.1500015258789,405755
2023-03-06,69.1500015258789,69.25,254335
2023-03-08,69.0,67.9000015258789,238898
2023-03-09,68.25,67.6500015258789,165071
2023-03-10,67.5,69.5999984741211,561703
2023-03-13,69.69999694824219,67.9000015258789,305417
2023-03-14,68.0999984741211,66.8499984741211,360691
2023-03-15,67.5,66.4000015258789,203772
2023-03-16,66.0,66.5,336359
2023-03-17,66.80000305175781,67.5,238322
2023-03-20,68.8499984741211,66.0999984741211,220411
2023-03-21,66.25,65.94999694824219,252646
2023-03-22,66.1500015258789,66.55000305175781,304400
2023-03-23,66.9000015258789,65.9000015258789,324740
2023-03-24,66.0999984741211,64.6500015258789,340078
2023-03-27,65.0,63.150001525878906,528734
2023-03-28,63.0,64.3499984741211,599107
2023-03-29,64.5,67.05000305175781,697499
2023-03-31,67.19999694824219,66.25,301576
2023-04-03,66.80000305175781,68.3499984741211,311172
2023-04-05,68.69999694824219,70.9000015258789,661812
2023-04-06,70.0,71.05000305175781,234386
2023-04-10,71.94999694824219,71.69999694824219,215520
2023-04-11,72.0999984741211,71.69999694824219,219227
2023-04-12,72.1500015258789,72.1500015258789,237457
2023-04-13,72.0,73.05000305175781,357236
2023-04-17,72.94999694824219,74.80000305175781,453516
2023-04-18,75.25,74.80000305175781,198185
2023-04-19,74.6500015258789,75.55000305175781,251592
2023-04-20,76.94999694824219,76.19999694824219,188573
2023-04-21,76.69999694824219,76.3499984741211,188179
2023-04-24,76.0,76.1500015258789,168448
2023-04-25,76.94999694824219,74.5999984741211,171299
2023-04-26,73.94999694824219,75.69999694824219,257279
2023-04-27,76.0,75.9000015258789,199535
2023-04-28,76.05000305175781,76.69999694824219,198223
2023-05-02,77.4000015258789,75.69999694824219,679046
2023-05-03,75.4000015258789,74.80000305175781,235741
2023-05-04,74.8499984741211,75.9000015258789,593354
2023-05-05,75.1500015258789,77.94999694824219,850810
2023-05-08,78.4000015258789,76.44999694824219,132917
2023-05-09,76.1500015258789,73.75,300809
2023-05-10,74.5,71.6500015258789,395528
2023-05-11,72.0,71.4000015258789,240394
2023-05-12,72.0999984741211,70.75,172616
2023-05-15,70.75,71.4000015258789,357565
2023-05-16,72.0999984741211,71.8499984741211,105095
2023-05-17,72.0,71.80000305175781,118722
2023-05-18,71.80000305175781,71.4000015258789,91272
2023-05-19,72.25,72.9000015258789,323667
2023-05-22,72.8499984741211,71.05000305175781,357668
2023-05-23,71.0,74.6500015258789,543480
2023-05-24,74.55000305175781,72.5999984741211,703954
2023-05-25,73.05000305175781,74.3499984741211,312311
2023-05-26,74.5999984741211,75.5,1384581
2023-05-29,76.5,74.80000305175781,723383
2023-05-30,75.0,75.19999694824219,400573
2023-05-31,75.4000015258789,73.55000305175781,242777
2023-06-01,74.30000305175781,73.1500015258789,250441
2023-06-02,74.30000305175781,77.5999984741211,1293471
2023-06-05,78.0,80.0,981252
2023-06-06,80.0,79.19999694824219,620117
2023-06-07,81.0,79.5,490942
2023-06-08,79.8499984741211,77.25,302269
2023-06-09,77.75,77.8499984741211,418398
2023-06-12,78.0,77.69999694824219,301299
2023-06-13,78.44999694824219,77.69999694824219,202910
2023-06-14,77.5,76.6500015258789,302606
2023-06-15,76.6500015258789,76.19999694824219,277724
2023-06-16,77.3499984741211,79.9000015258789,1054836
2023-06-19,80.4000015258789,81.9000015258789,2128343
2023-06-20,81.8499984741211,81.8499984741211,1027168
2023-06-21,82.4000015258789,81.8499984741211,691243
2023-06-22,82.30000305175781,79.5,712050
2023-06-23,79.80000305175781,81.25,689917
2023-06-26,81.25,80.3499984741211,893985
2023-06-27,81.0,82.0999984741211,606237
2023-06-28,82.19999694824219,84.3499984741211,1961160
2023-06-30,84.9000015258789,83.69999694824219,852276
2023-07-03,84.55000305175781,84.0999984741211,533994
2023-07-04,84.0999984741211,87.5,5645407
2023-07-05,87.80000305175781,88.1500015258789,1999990
2023-07-06,88.0999984741211,86.9000015258789,854190
2023-07-07,86.80000305175781,89.80000305175781,1503367
2023-07-10,91.0,93.44999694824219,2037678
2023-07-11,94.0,92.30000305175781,1816705
2023-07-12,90.80000305175781,91.5999984741211,749887
2023-07-13,92.25,88.4000015258789,1139028
2023-07-14,88.94999694824219,88.19999694824219,476784
2023-07-17,88.69999694824219,89.69999694824219,954212
2023-07-18,90.80000305175781,94.6500015258789,2789669
2023-07-19,95.05000305175781,100.1500015258789,7742888
2023-07-20,100.80000305175781,100.25,1965976
2023-07-21,99.5999984741211,108.1500015258789,6498037
2023-07-24,110.69999694824219,105.75,6985563
2023-07-25,106.05000305175781,107.8499984741211,1791897
2023-07-26,108.4000015258789,103.75,1793933
2023-07-27,104.69999694824219,103.80000305175781,928333
2023-07-28,103.69999694824219,105.44999694824219,811235
2023-07-31,106.69999694824219,112.55000305175781,2890673
2023-08-01,113.55000305175781,114.30000305175781,2467172
2023-08-02,114.0,115.55000305175781,4169207
2023-08-03,116.0,116.94999694824219,2136941
2023-08-04,117.5,112.94999694824219,2683871
2023-08-07,113.75,112.1500015258789,1683630
2023-08-08,113.0999984741211,109.19999694824219,1480629
2023-08-09,108.94999694824219,114.1500015258789,2448732
2023-08-10,115.0,115.5,2572730
2023-08-11,116.0999984741211,119.55000305175781,7468364
2023-08-14,121.0999984741211,121.55000305175781,3019922
2023-08-16,120.9000015258789,125.0999984741211,2515072
2023-08-17,125.0,132.3000030517578,4739691
2023-08-18,130.1999969482422,128.75,2738024
2023-08-21,129.89999389648438,129.89999389648438,2107639
2023-08-22,130.5,139.10000610351562,2739999
2023-08-23,139.9499969482422,145.4499969482422,6560573
2023-08-24,147.0,155.5,5118739
2023-08-25,156.0500030517578,153.9499969482422,5091609
2023-08-28,153.9499969482422,148.6999969482422,1872873
2023-08-29,148.0,152.39999389648438,1649691
2023-08-30,153.89999389648438,145.64999389648438,999044
2023-08-31,141.0,141.5,842968
2023-09-01,142.0,138.75,507559
2023-09-04,138.4499969482422,145.35000610351562,776095
2023-09-05,146.6999969482422,139.9499969482422,422652
2023-09-06,139.5,138.4499969482422,245294
2023-09-07,137.0500030517578,142.3000030517578,379303
2023-09-08,141.5,139.10000610351562,306808
2023-09-11,139.10000610351562,139.60000610351562,378676
2023-09-12,141.0,132.89999389648438,481831
2023-09-13,132.64999389648438,127.0999984741211,561462
2023-09-14,127.0999984741211,133.4499969482422,249541
2023-09-15,135.6999969482422,136.85000610351562,306491
2023-09-18,136.85000610351562,139.4499969482422,692988
2023-09-20,139.4499969482422,143.64999389648438,404605
2023-09-21,145.0,150.39999389648438,10627530
2023-09-22,142.89999389648438,142.89999389648438,1105174
2023-09-25,135.75,141.6999969482422,4297963
2023-09-26,139.39999389648438,141.75,2523692
2023-09-27,139.9499969482422,137.60000610351562,793245
2023-09-28,137.39999389648438,135.85000610351562,247993
2023-09-29,137.6999969482422,138.25,152163
2023-10-03,138.5,141.10000610351562,575054
2023-10-04,140.39999389648438,136.5,792818
2023-10-05,138.89999389648438,143.3000030517578,1514806
2023-10-06,145.6999969482422,150.4499969482422,2406530
2023-10-09,150.0,148.85000610351562,2518946
2023-10-10,150.35000610351562,148.75,454308
2023-10-11,151.0,148.4499969482422,601376
2023-10-12,150.1999969482422,149.0500030517578,670363
2023-10-13,149.9499969482422,152.6999969482422,1201226
2023-10-16,156.0,160.3000030517578,1400227
2023-10-17,168.3000030517578,168.3000030517578,1487077
2023-10-18,170.0,165.60000610351562,1524561
2023-10-19,163.0,163.6999969482422,473708
2023-10-20,164.89999389648438,155.5500030517578,397095
2023-10-23,152.0,159.9499969482422,1504454
2023-10-25,159.0,155.35000610351562,715160
2023-10-26,151.5,158.1999969482422,1994561
2023-10-27,163.0,162.85000610351562,506031
2023-10-30,163.4499969482422,177.0,1239139
2023-10-31,182.0,190.25,2804677
2023-11-01,190.0,175.85000610351562,1096569
2023-11-02,177.0,182.60000610351562,676550
2023-11-03,184.0,170.9499969482422,1635628
2023-11-06,171.1999969482422,177.25,628253
2023-11-07,178.8000030517578,179.25,1200940
2023-11-08,181.0,184.3000030517578,608455
2023-11-09,185.89999389648438,187.3000030517578,749456
2023-11-10,187.89999389648438,189.5500030517578,753552
2023-11-13,186.8000030517578,189.9499969482422,333349
2023-11-15,195.0,207.4499969482422,1595135
2023-11-16,212.8000030517578,214.5,2643801
2023-11-17,214.0,219.60000610351562,568982
2023-11-20,221.5,221.10000610351562,712856
2023-11-21,223.0,217.75,425524
2023-11-22,219.10000610351562,214.39999389648438,501069
2023-11-23,216.0500030517578,208.10000610351562,570660
2023-11-24,209.0,212.8000030517578,308123
2023-11-28,214.89999389648438,229.1999969482422,1011464
2023-11-29,235.0,226.35000610351562,836900
2023-11-30,227.0500030517578,225.1999969482422,2115323
2023-12-01,227.60000610351562,219.60000610351562,330102
2023-12-04,223.64999389648438,221.6999969482422,228016
2023-12-05,222.5500030517578,215.1999969482422,1258511
2023-12-06,224.9499969482422,211.39999389648438,391030
2023-12-07,210.6999969482422,206.35000610351562,344112
2023-12-08,206.9499969482422,199.8000030517578,414767
2023-12-11,200.0,201.8000030517578,504611
2023-12-12,203.1999969482422,197.75,1032628
2023-12-13,200.10000610351562,200.85000610351562,330800
2023-12-14,202.89999389648438,199.25,298287
2023-12-15,200.9499969482422,199.35000610351562,242114
2023-12-18,199.9499969482422,204.4499969482422,495600
2023-12-19,205.0,203.0500030517578,236513
2023-12-20,202.0,196.85000610351562,359276
2023-12-21,194.1999969482422,195.6999969482422,210681
2023-12-22,196.0,205.6999969482422,729528
2023-12-26,208.0,203.3000030517578,239008
2023-12-27,203.0500030517578,200.8000030517578,211927
2023-12-28,200.0,200.85000610351562,288365
2023-12-29,199.89999389648438,204.39999389648438,318687
2024-01-01,208.3000030517578,203.5,142749
2024-01-02,204.85000610351562,204.89999389648438,231665
2024-01-03,204.9499969482422,221.1999969482422,990273
2024-01-04,223.8000030517578,217.0500030517578,519756
2024-01-05,219.5,214.85000610351562,180538
2024-01-08,216.0,212.0500030517578,197509
2024-01-09,214.6999969482422,212.5,127613
2024-01-10,213.75,227.60000610351562,904514
2024-01-11,229.4499969482422,227.60000610351562,474768
2024-01-12,227.60000610351562,222.35000610351562,227989
2024-01-15,222.35000610351562,222.35000610351562,0
2024-01-16,237.0,230.64999389648438,554597
2024-01-17,226.0,224.1999969482422,257625
2024-01-18,221.64999389648438,222.14999389648438,250670
2024-01-19,225.5,223.35000610351562,212805
2024-01-23,221.9499969482422,213.14999389648438,232631
2024-01-24,212.75,211.9499969482422,502374
2024-01-25,212.8000030517578,218.6999969482422,190679
2024-01-29,220.0,217.5,120093
2024-01-30,217.5,215.75,235262
2024-01-31,217.89999389648438,218.4499969482422,615643
2024-02-01,219.89999389648438,218.64999389648438,191171
2024-02-02,225.0,216.39999389648438,357378
2024-02-05,217.0,215.5,167071
2024-02-06,219.0,219.4499969482422,247585
2024-02-07,221.0,227.25,1453262
2024-02-08,229.89999389648438,232.25,649404
2024-02-09,234.0,220.60000610351562,710908
2024-02-12,224.0,215.35000610351562,286434
2024-02-13,211.5,210.75,465116
2024-02-14,206.5500030517578,218.5500030517578,187533
2024-02-15,221.0,215.5500030517578,263340
2024-02-16,219.39999389648438,213.25,174363
2024-02-19,214.89999389648438,208.5,346492
2024-02-20,210.5500030517578,207.85000610351562,653211
2024-02-21,209.39999389648438,205.60000610351562,256060
2024-02-22,205.9499969482422,204.3000030517578,266040
2024-02-23,206.39999389648438,203.9499969482422,199120
2024-02-26,203.9499969482422,199.89999389648438,247237
2024-02-27,199.89999389648438,205.5,390365
2024-02-28,206.5,203.64999389648438,463016
2024-02-29,204.25,207.1999969482422,276769
2024-03-01,207.5,217.75,568153
2024-03-04,226.4499969482422,212.0,274411
2024-03-05,212.35000610351562,205.35000610351562,406799
2024-03-06,207.0500030517578,202.75,431553
2024-03-07,202.6999969482422,202.35000610351562,110136
2024-03-11,201.60000610351562,195.3000030517578,234043
2024-03-12,195.8000030517578,190.64999389648438,1384280
2024-03-13,189.39999389648438,179.85000610351562,665290
2024-03-14,173.0,188.10000610351562,434647
2024-03-15,187.9499969482422,180.89999389648438,247340
2024-03-18,180.1999969482422,185.9499969482422,211598
2024-03-19,187.89999389648438,193.0500030517578,430616
2024-03-20,192.0,193.3000030517578,241336
2024-03-21,194.25,193.5,246365
2024-03-22,197.4499969482422,193.6999969482422,106170
2024-03-26,197.0,191.9499969482422,239035
2024-03-27,192.85000610351562,195.6999969482422,246585
2024-03-28,194.5,191.5500030517578,206939
2024-04-01,193.0,193.0500030517578,196449
2024-04-02,194.0500030517578,209.10000610351562,497087
2024-04-03,209.9499969482422,208.5500030517578,1200645
2024-04-04,207.75,207.75,546222
2024-04-05,207.6999969482422,207.3000030517578,937974
2024-04-08,208.8000030517578,200.0,784534
2024-04-09,203.8000030517578,206.14999389648438,247666
2024-04-10,208.0,208.60000610351562,409710
2024-04-12,207.8000030517578,202.75,261132
2024-04-15,195.0,199.0,231242
2024-04-16,196.0,201.10000610351562,263499
2024-04-18,201.25,198.1999969482422,178747
2024-04-19,196.8000030517578,199.0,178160
2024-04-22,202.0,203.60000610351562,163599
2024-04-23,204.64999389648438,204.0,167529
2024-04-24,204.89999389648438,202.89999389648438,332523
2024-04-25,203.89999389648438,202.0,265074
2024-04-26,202.0,207.85000610351562,484900
2024-04-29,209.0,209.60000610351562,362870
2024-04-30,209.8000030517578,210.0500030517578,212878
2024-05-02,211.89999389648438,214.3000030517578,781232
2024-05-03,215.3000030517578,227.89999389648438,1109845
2024-05-06,230.0,226.75,719742
2024-05-07,225.5500030517578,212.8000030517578,327842
2024-05-08,211.0,212.35000610351562,204072
2024-05-09,214.64999389648438,212.14999389648438,178854
2024-05-10,213.89999389648438,216.10000610351562,195075
2024-05-13,216.0,210.3000030517578,158480
2024-05-14,210.3000030517578,213.0500030517578,105142
2024-05-15,213.10000610351562,219.0,170150
2024-05-16,220.5,216.35000610351562,115648
2024-05-17,217.8000030517578,224.0500030517578,285963
2024-05-21,224.8000030517578,221.39999389648438,195963
2024-05-22,221.89999389648438,222.1999969482422,1211484
2024-05-23,222.8000030517578,226.64999389648438,424856
2024-05-24,227.89999389648438,218.8000030517578,209040
2024-05-27,219.4499969482422,210.8000030517578,601088
2024-05-28,210.0500030517578,207.3000030517578,367057
2024-05-29,207.0,202.5500030517578,404595
2024-05-30,202.0,203.0500030517578,728587
2024-05-31,205.0,201.14999389648438,584640
2024-06-03,204.8000030517578,211.5500030517578,805940
2024-06-04,206.0,200.6999969482422,511837
2024-06-05,202.9499969482422,214.0,736698
2024-06-06,215.0,213.25,305532
2024-06-07,212.5,214.0500030517578,165736
2024-06-10,212.0,219.00999450683594,307956
2024-06-11,221.1999969482422,233.14999389648438,1798209
2024-06-12,236.85000610351562,242.75,1353342
2024-06-13,245.0,239.44000244140625,643965
2024-06-14,241.0,240.19000244140625,640796
2024-06-18,246.97999572753906,239.22000122070312,455724
2024-06-19,241.5,237.89999389648438,816211
2024-06-20,237.75,237.4600067138672,355972
2024-06-21,238.0,230.9199981689453,438192
2024-06-24,228.00999450683594,226.08999633789062,243969
2024-06-25,227.92999267578125,225.3000030517578,230286
2024-06-26,225.8000030517578,239.58999633789062,557000
2024-06-27,242.77999877929688,230.05999755859375,499329
2024-06-28,231.88999938964844,229.41000366210938,433047
2024-07-01,229.39999389648438,229.4499969482422,478279
2024-07-02,230.0399932861328,229.94000244140625,339692
2024-07-03,233.0,228.66000366210938,248964
2024-07-04,227.02000427246094,227.5800018310547,310177
2024-07-05,228.8000030517578,225.10000610351562,224250
2024-07-08,224.0500030517578,242.2899932861328,766949
2024-07-09,249.0,238.22999572753906,2764929
2024-07-10,240.0,232.25999450683594,744385
2024-07-11,232.60000610351562,233.17999267578125,464394
2024-07-12,233.5,233.13999938964844,561501
2024-07-15,233.13999938964844,227.72000122070312,467373
2024-07-16,228.99000549316406,222.75,445115
2024-07-18,222.69000244140625,223.0800018310547,436822
2024-07-19,223.0,215.50999450683594,287928
2024-07-22,213.91000366210938,213.97999572753906,392243
2024-07-23,214.00999450683594,213.08999633789062,1101269
2024-07-24,216.49000549316406,218.52000427246094,398518
2024-07-25,212.6999969482422,216.92999267578125,154688
2024-07-26,219.60000610351562,225.0800018310547,482944
2024-07-29,228.0,224.67999267578125,555636
2024-07-30,225.0,223.89999389648438,671687
2024-07-31,225.0,219.6199951171875,461690
2024-08-01,219.89999389648438,219.6699981689453,153856
2024-08-02,218.19000244140625,215.17999267578125,315844
2024-08-05,208.02000427246094,207.00999450683594,557344
2024-08-06,208.7899932861328,206.88999938964844,278857
2024-08-07,211.27000427246094,216.61000061035156,737500
2024-08-08,218.99000549316406,222.77000427246094,379724
2024-08-09,225.0800018310547,222.1999969482422,2550095
2024-08-12,224.8000030517578,228.7899932861328,3591622
2024-08-13,230.9499969482422,228.6999969482422,751321
2024-08-14,230.0,230.1699981689453,2813296
2024-08-16,234.1199951171875,236.72999572753906,42770244
2024-08-19,239.60000610351562,230.9499969482422,3989325
2024-08-20,232.5,221.97000122070312,2094592
2024-08-21,223.0,226.19000244140625,1452641
2024-08-22,228.5,223.8699951171875,1123051
2024-08-23,224.9600067138672,222.08999633789062,699042
2024-08-26,222.97999572753906,214.94000244140625,1426575
2024-08-27,216.8800048828125,219.67999267578125,965898
2024-08-28,220.6999969482422,229.52999877929688,1787663
2024-08-29,229.52999877929688,219.27000427246094,11020574
2024-08-30,222.0,224.27000427246094,1995078
2024-09-02,226.0,217.19000244140625,1930233
2024-09-03,217.49000549316406,221.7100067138672,807479
2024-09-04,219.39999389648438,219.36000061035156,514431
2024-09-05,220.4499969482422,217.16000366210938,1694818
2024-09-06,217.88999938964844,215.30999755859375,556991
2024-09-09,214.89999389648438,213.50999450683594,794165
2024-09-10,214.02999877929688,215.52999877929688,1365554
2024-09-11,216.10000610351562,214.85000610351562,503602
2024-09-12,217.0,215.89999389648438,399676
2024-09-13,217.0500030517578,216.3800048828125,738211
2024-09-16,219.0,214.00999450683594,693076
2024-09-17,215.4600067138672,215.3000030517578,1399168
2024-09-18,214.10000610351562,209.69000244140625,953720
2024-09-19,211.67999267578125,206.61000061035156,1220895
2024-09-20,208.89999389648438,209.47999572753906,1050696
2024-09-23,210.0,208.14999389648438,465678
2024-09-24,209.5,209.0399932861328,335925
2024-09-25,210.5,209.88999938964844,665986
2024-09-26,210.8000030517578,206.9600067138672,1226875
2024-09-27,208.0,210.41000366210938,479541
2024-09-30,210.08999633789062,206.55999755859375,442705
2024-10-01,207.5,214.30999755859375,641587
2024-10-03,210.00999450683594,215.9600067138672,1884380
2024-10-04,215.67999267578125,209.92999267578125,1739081
2024-10-07,211.0,212.22999572753906,901826
2024-10-08,214.0,213.5500030517578,1212512
2024-10-09,213.89999389648438,219.39999389648438,587428
2024-10-10,221.1999969482422,217.42999267578125,517689
2024-10-11,217.5500030517578,216.3000030517578,769061
2024-10-14,217.44000244140625,215.0,541065
2024-10-15,216.39999389648438,220.9600067138672,897692
2024-10-16,221.88999938964844,219.02000427246094,532413
2024-10-17,220.75,210.61000061035156,637810
2024-10-18,211.9600067138672,207.9199981689453,721017
2024-10-21,210.0,202.58999633789062,663521
2024-10-22,203.9499969482422,195.57000732421875,663614
2024-10-23,195.55999755859375,195.25999450683594,324881
2024-10-24,197.0,190.47999572753906,304177
2024-10-25,190.47999572753906,183.41000366210938,704770
2024-10-28,184.0,190.41000366210938,518392
2024-10-29,191.75,185.85000610351562,500075
2024-10-30,188.8000030517578,185.91000366210938,663321
2024-10-31,186.0,191.33999633789062,781630
2024-11-01,193.8000030517578,207.35000610351562,973568
2024-11-04,210.5,203.8800048828125,823964
2024-11-05,202.75,199.77999877929688,436822
2024-11-06,200.35000610351562,196.75999450683594,758644
2024-11-07,197.99000549316406,194.55999755859375,614717
2024-11-08,195.0,186.55999755859375,824141
2024-11-11,189.25,182.89999389648438,1368762
2024-11-12,180.0,163.3800048828125,5674052
2024-11-13,164.25,165.61000061035156,2161595
2024-11-14,163.5,173.42999267578125,1496713
2024-11-18,173.0,171.6699981689453,924270
2024-11-19,171.41000366210938,168.2100067138672,997581
2024-11-21,167.1999969482422,159.64999389648438,1050260
2024-11-22,159.85000610351562,165.97000122070312,796517
2024-11-25,168.5800018310547,175.5,882790
2024-11-26,173.75,173.0500030517578,701585
2024-11-27,173.0,172.42999267578125,626296
2024-11-28,175.0500030517578,178.8300018310547,2197063
2024-11-29,178.0,180.07000732421875,745786
2024-12-02,179.9499969482422,178.57000732421875,343596
2024-12-03,179.0,180.74000549316406,1395512
2024-12-04,181.97999572753906,179.3800048828125,1364774
2024-12-05,180.39999389648438,178.3699951171875,1783263
2024-12-06,179.10000610351562,180.39999389648438,1862767
2024-12-09,182.1999969482422,177.30999755859375,484665
2024-12-10,178.35000610351562,177.44000244140625,302568
2024-12-11,177.44000244140625,177.75999450683594,436321
2024-12-12,178.8000030517578,173.9499969482422,611452
2024-12-13,173.91000366210938,176.05999755859375,398842
2024-12-16,176.9499969482422,181.10000610351562,638676
2024-12-17,181.0,182.14999389648438,519049
2024-12-18,181.9600067138672,180.8000030517578,566491
2024-12-19,177.1999969482422,177.85000610351562,1169946
2024-12-20,177.0,170.35000610351562,438974
2024-12-23,171.0,165.1699981689453,1254925
2024-12-24,165.1699981689453,168.77000427246094,256272
2024-12-26,170.10000610351562,169.0500030517578,608586
2024-12-27,168.0,165.35000610351562,243800
2024-12-30,165.5,167.02999877929688,328982
2024-12-31,166.8800048828125,164.33999633789062,210534
2025-01-01,164.5500030517578,164.5,228530
2025-01-02,165.5,163.1300048828125,224780
2025-01-03,164.69000244140625,164.61000061035156,744058
2025-01-06,165.88999938964844,161.7100067138672,538454
2025-01-07,161.7100067138672,162.4199981689453,190725
2025-01-08,163.8000030517578,161.22000122070312,220845
2025-01-09,161.75,159.80999755859375,394325
2025-01-10,160.17999267578125,157.2100067138672,363129
2025-01-13,156.02000427246094,149.4499969482422,915729
2025-01-14,151.6999969482422,150.52999877929688,276571
2025-01-15,151.88999938964844,153.94000244140625,715301
2025-01-16,155.25,158.02000427246094,532275
2025-01-17,157.75,158.72999572753906,509232
2025-01-20,159.0,159.99000549316406,592609
2025-01-21,161.60000610351562,154.89999389648438,477191
2025-01-22,154.0,157.0,941396
2025-01-23,156.00999450683594,155.35000610351562,236517
2025-01-24,155.0,150.6199951171875,793949
2025-01-27,149.97999572753906,143.85000610351562,4143403
2025-01-28,145.9600067138672,144.77999877929688,645611
2025-01-29,145.5500030517578,145.7100067138672,305824
2025-01-30,146.8800048828125,145.5,835760
2025-01-31,146.47999572753906,146.8800048828125,1092715
2025-02-01,147.85000610351562,150.9199981689453,980588
2025-02-03,150.89999389648438,155.9199981689453,2842401
2025-02-04,157.38999938964844,159.05999755859375,519167
2025-02-05,160.0,156.14999389648438,273624
2025-02-06,157.0,156.86000061035156,394384
2025-02-07,156.86000061035156,155.33999633789062,480030
2025-02-10,151.25,143.63999938964844,1742165
2025-02-11,140.10000610351562,136.5399932861328,2249956
2025-02-12,135.94000244140625,132.6999969482422,1277914
2025-02-13,139.6999969482422,130.0500030517578,1368686
