Date,Open,Close,Volume
2020-10-30,1554.085677819444,1594.296630859375,7388
2020-11-02,1529.2129031301185,1546.7159423828125,8071
2020-11-03,1556.757138729329,1557.862548828125,7078
2020-11-04,1570.6675714903706,1550.0784912109375,24684
2020-11-05,1554.0856593426631,1569.6541748046875,19279
2020-11-06,1573.4312300919594,1599.685791015625,39246
2020-11-09,1599.2250538362352,1643.3050537109375,22215
2020-11-10,1657.2614295925682,1670.434814453125,41171
2020-11-11,1754.9100067735822,1788.994873046875,191824
2020-11-12,1791.7584475258013,1742.565673828125,37766
2020-11-13,1756.5221919941175,1815.5718994140625,33805
2020-11-14,1814.7887063130443,1823.63232421875,10899
2020-11-17,1833.2132129935762,1875.773193359375,47556
2020-11-18,1868.2191079268794,1874.4833984375,17457
2020-11-19,1865.5015034933542,1848.919677734375,20733
2020-11-20,1862.6917382462652,1884.708740234375,20293
2020-11-23,1890.2361307041278,1861.2640380859375,16122
2020-11-24,1879.6882787642303,1857.67138671875,16052
2020-11-25,1851.6370501404656,1827.82373046875,14641
2020-11-26,1829.6664911088135,1872.7791748046875,17265
2020-11-27,1873.7465004851774,1876.6943359375,22500
2020-12-01,1906.9101618905945,1857.348876953125,16448
2020-12-02,1865.4555750423967,1859.1912841796875,10202
2020-12-03,1879.273857977966,1909.5816650390625,40984
2020-12-04,1934.546538728387,1916.76708984375,14760
2020-12-07,1911.516234229742,1895.2108154296875,20502
2020-12-08,1905.9891305910787,1908.199951171875,26359
2020-12-09,1952.8783544691214,1877.7535400390625,16799
2020-12-10,1879.273909521394,1862.7841796875,18303
2020-12-11,1889.4070468267269,1885.077392578125,11816
2020-12-14,1870.0616029601713,1866.6070556640625,10428
2020-12-15,1868.173082584812,1867.8046875,10664
2020-12-16,1880.5173160862867,1877.93798828125,8386
2020-12-17,1882.9585188484025,1887.748779296875,8471
2020-12-18,1875.5887630613327,1890.8809814453125,8369
2020-12-21,1892.7693876327432,1832.2918701171875,38153
2020-12-22,1833.5355281533814,1870.384033203125,26746
2020-12-23,1881.069976053563,2055.778076171875,73387
2020-12-24,2080.097564218517,2011.2369384765625,18624
2020-12-28,2034.9588007866098,2000.73583984375,10390
2020-12-29,2034.9586071959118,2004.0518798828125,6038
2020-12-30,2004.0521052178615,2002.16357421875,8689
2020-12-31,1999.0313996647508,2103.8193359375,24737
2021-01-01,2109.576785000206,2056.791259765625,10091
2021-01-04,2018.6997004020284,2074.064453125,15863
2021-01-05,2077.3342017161876,2091.889404296875,15394
2021-01-06,2074.6170817439506,2082.9541015625,9877
2021-01-07,2101.65453503977,2065.63525390625,12783
2021-01-08,2065.6348571665358,2055.593505859375,8618
2021-01-11,2071.807419275652,2009.2110595703125,29297
2021-01-12,2002.7160523338541,2018.1463623046875,11105
2021-01-13,2022.1540332742259,1980.699462890625,9042
2021-01-14,1992.583324907877,2048.731201171875,17719
2021-01-15,2048.7771879298484,2009.1650390625,11789
2021-01-18,2019.2058069625361,2023.25927734375,10443
2021-01-19,2035.9256927206754,2018.3304443359375,8307
2021-01-20,2022.24591053417,2015.0145263671875,7039
2021-01-21,2003.6371658539256,2014.093017578125,15965
2021-01-22,2014.6921841790993,2004.7430419921875,9998
2021-01-25,2006.4013616752823,1999.261962890625,9672
2021-01-27,2008.0595257202947,2000.3673095703125,4542
2021-01-28,1980.6073579856816,2048.777099609375,11816
2021-01-29,2065.3586502393296,2098.98291015625,30894
2021-02-01,2100.364906292856,2236.75048828125,47058
2021-02-02,2261.4845632498577,2336.42529296875,63230
2021-02-03,2459.591425421294,2409.845947265625,88677
2021-02-04,2418.275490084542,2601.45849609375,65790
2021-02-05,2643.88009451486,2601.734619140625,42922
2021-02-08,2640.794134804151,2679.761474609375,34417
2021-02-09,2679.761253604544,2784.6875,78477
2021-02-10,2800.4861521344146,2816.19287109375,35454
2021-02-11,2814.3415212759364,2854.4267578125,13343
2021-02-12,2854.1026585056193,2849.705322265625,20387
2021-02-15,2865.211791237058,2893.49365234375,16964
2021-02-16,2899.465062792056,2872.6181640625,11735
2021-02-17,2939.272243972647,2857.713134765625,13526
2021-02-18,2856.8802511463136,2861.277587890625,13189
2021-02-19,2834.847194094425,2809.851806640625,7853
2021-02-22,2814.2952471658114,2758.70361328125,24027
2021-02-23,2740.2347869662,2677.283447265625,17948
2021-02-24,2684.6896625717504,2671.12744140625,8859
2021-02-25,2689.3180427597395,2702.093505859375,25056
2021-02-26,2693.946988200739,2796.011474609375,23739
2021-03-01,2888.3559364562875,2773.377197265625,19818
2021-03-02,2805.0376883994263,2787.3095703125,22584
2021-03-03,2814.202701512058,2890.438720703125,15400
2021-03-04,2867.294768400279,2941.308837890625,17427
2021-03-05,2932.421712937465,2870.072021484375,11942
2021-03-08,2897.5204265107586,2837.4853515625,11667
2021-03-09,2865.2118638159313,2820.312744140625,10079
2021-03-10,2829.5700416425607,2815.128173828125,7271
2021-03-12,2802.2603811082404,2846.094970703125,12581
2021-03-15,2867.0633876777124,2908.907470703125,13325
2021-03-16,2902.2423281778724,2872.6181640625,8759
2021-03-17,2878.1724966330876,2792.8642578125,13242
2021-03-18,2829.107362395222,2716.813232421875,8486
2021-03-19,2593.363981558427,2770.275634765625,11497
2021-03-22,2805.037709610924,2731.440185546875,10612
2021-03-23,2750.5572475471026,2764.62890625,3860
2021-03-24,2772.636686855144,2728.200439453125,7158
2021-03-25,2735.6061915246746,2636.64306640625,9374
2021-03-26,2592.1142437182516,2671.219970703125,11891
2021-03-30,2654.139615486882,2766.803955078125,10279
2021-03-31,2767.961122272636,2822.44189453125,15792
2021-04-01,2831.884558588332,2793.8359375,6114
2021-04-05,2804.8990095975046,2781.986572265625,8155
2021-04-06,2801.4734609068637,2916.03564453125,18168
2021-04-07,2916.1282165000603,3110.675537109375,37040
2021-04-08,3146.6414138099058,3219.498291015625,30210
2021-04-09,3263.286591304817,3198.113525390625,15688
2021-04-12,3145.715327905364,2930.708740234375,22220
2021-04-13,2955.0101541745607,2992.781005859375,8719
2021-04-15,2992.7809190304024,2963.85107421875,8219
2021-04-16,2942.0491802230335,3004.12109375,13229
2021-04-19,2985.5596504235923,2915.9892578125,8832
2021-04-20,2955.009561219282,2947.8349609375,4837
2021-04-22,2947.8357707523564,2938.2080078125,10410
2021-04-23,2962.3236765103284,3064.15673828125,19786
2021-04-26,3087.3932617757505,3172.099853515625,11831
2021-04-27,3193.8547493662954,3309.9443359375,12951
2021-04-28,3309.5740284115823,3264.767578125,7005
2021-04-29,3264.2125625226245,3342.80908203125,13020
2021-04-30,3332.717671996581,3341.419677734375,14559
2021-05-03,3323.4606447734946,3325.450927734375,6801
2021-05-04,3360.352218269324,3188.531982421875,14074
2021-05-05,3155.8984430237742,3157.93505859375,6710
2021-05-06,3212.3701919442,3225.515869140625,4890
2021-05-07,3234.5877911711855,3193.021484375,5179
2021-05-10,3249.400117148498,3384.375244140625,21232
2021-05-11,3377.154027311779,3305.685791015625,10819
2021-05-12,3345.6322060548114,3334.708251953125,30709
2021-05-14,3351.186512156814,3481.440185546875,41856
2021-05-17,3670.618178590569,3880.671875,127251
2021-05-18,3888.1707216302625,3840.216796875,37749
2021-05-19,3863.17554993198,4185.70849609375,70328
2021-05-20,4219.128447818659,4371.5078125,71406
2021-05-21,4372.34100208755,4267.916015625,27048
2021-05-24,4267.7303427854995,4236.30078125,19201
2021-05-25,4239.03299046176,4200.521484375,13920
2021-05-26,4202.927548534661,4289.76318359375,13140
2021-05-27,4325.6368490106925,4353.6875,12297
2021-05-28,4375.209647536261,4633.587890625,46201
2021-05-31,4656.547853037164,4539.57861328125,22309
2021-06-01,4570.035377619899,4309.01904296875,31646
2021-06-02,4335.819474109869,4316.10107421875,42413
2021-06-03,4347.3457507519,4358.87158203125,24257
2021-06-04,4380.673317204039,4297.03125,19024
2021-06-07,4309.389731302251,4281.5244140625,14182
2021-06-08,4281.524887437226,4398.494140625,28616
2021-06-09,4434.367109457549,4352.48388671875,14969
2021-06-10,4332.533600087034,4350.26171875,10103
2021-06-11,4394.791199515717,4289.9033203125,8960
2021-06-14,4290.875311056783,4222.64697265625,22929
2021-06-15,4255.695644511766,4309.2041015625,9481
2021-06-16,4315.870986862045,4232.59912109375,11298
2021-06-17,4235.190376346762,4185.33837890625,9697
2021-06-18,4185.338343488204,4101.6962890625,16056
2021-06-21,4027.034703495226,4197.46630859375,10493
2021-06-22,4211.259758063244,4124.70166015625,8949
2021-06-23,4163.3515820295415,4150.52978515625,5646
2021-06-24,4165.898198117375,4192.05078125,4380
2021-06-25,4148.308227484591,4156.31591796875,3784
2021-06-28,4122.387031588662,4271.2021484375,11394
2021-06-29,4303.835157014085,4255.32568359375,8698
2021-06-30,4295.503358381671,4272.4521484375,8399
2021-07-01,4272.359707281625,4224.86865234375,4057
2021-07-02,4262.175828227658,4290.828125,12159
2021-07-05,4347.3454075381305,4323.41455078125,10583
2021-07-06,4350.123182900345,4212.97265625,15417
2021-07-07,4256.621027957533,4195.47509765625,8209
2021-07-08,4193.671123725805,4111.14013671875,12665
2021-07-09,4138.12491541138,4108.083984375,8531
2021-07-12,4156.63990853413,4169.5078125,7635
2021-07-13,4189.041926395209,4110.0751953125,21487
2021-07-14,4119.610337441247,4025.13720703125,31367
2021-07-15,4027.0343265660745,4028.515625,9422
2021-07-16,4036.292307318177,4126.50732421875,9298
2021-07-19,4114.98083969978,4189.4580078125,12042
2021-07-20,4212.185004275979,4296.197265625,39972
2021-07-22,4358.792139242012,4373.544921875,15903
2021-07-23,4397.8845027639145,4400.21142578125,24946
2021-07-26,4467.692184414317,4491.9853515625,20993
2021-07-27,4514.230013212036,4978.8701171875,103002
2021-07-28,5067.991289181091,5087.3974609375,66532
2021-07-29,5087.397852690652,5324.55810546875,46947
2021-07-30,5328.653025743546,5952.54736328125,170758
2021-08-02,5984.845446230502,6131.11572265625,130543
2021-08-03,6133.768392040928,5988.10302734375,43676
2021-08-04,6003.2739941333875,5671.17578125,28440
2021-08-05,5671.175954462386,5475.8076171875,34576
2021-08-06,5491.444077851249,5309.71142578125,26964
2021-08-09,5319.299311122429,5508.10546875,26938
2021-08-10,5552.037909873378,5216.5419921875,32842
2021-08-11,5240.230360742438,5155.62353515625,40070
2021-08-12,5192.388388211096,5306.826171875,29046
2021-08-13,5363.556506356261,5147.01318359375,16401
2021-08-16,5198.345617802158,5208.67724609375,10301
2021-08-17,5198.904609039873,5221.14990234375,9613
2021-08-18,5228.130291209073,5217.1005859375,7570
2021-08-20,5125.745036738335,5015.123046875,33358
2021-08-23,5032.668701752832,4823.80419921875,13666
2021-08-24,4710.948610241472,5089.44580078125,25265
2021-08-25,5147.153190134405,5009.86474609375,9579
2021-08-26,5009.864350034373,5038.11328125,5141
2021-08-27,5027.084053831216,5144.50048828125,10065
2021-08-30,5210.445634434802,5274.94775390625,22573
2021-08-31,5370.537139505191,5279.32177734375,15019
2021-09-01,5297.9384615384615,5194.66943359375,7306
2021-09-02,5256.984549830933,5120.53369140625,8971
2021-09-03,5126.676638122093,5068.13134765625,9918
2021-09-06,5109.922495966596,4988.55029296875,11869
2021-09-07,5026.107512042208,5020.98828125,11041
2021-09-08,5025.967655521037,4947.0849609375,10628
2021-09-09,4947.084837015543,4940.15087890625,7441
2021-09-13,4979.614773806697,4899.3359375,12553
2021-09-14,4944.245744540938,4900.08056640625,13795
2021-09-15,4920.045384271684,4898.6376953125,20679
2021-09-16,4900.499951295832,4912.97216796875,13175
2021-09-17,4928.422362072931,4920.091796875,17880
2021-09-20,4858.7083894344705,4814.26416015625,13708
2021-09-21,4807.422761207373,4804.21142578125,11327
2021-09-22,4803.6523352316735,4924.09375,16789
2021-09-23,4960.069546286588,4900.826171875,25335
2021-09-24,4933.0761657770545,4844.42041015625,12217
2021-09-27,4844.70021424871,4778.47607421875,8392
2021-09-28,4787.876421432436,4732.0302734375,8440
2021-09-29,4732.030384131549,4799.93017578125,9182
2021-09-30,4839.999764706597,4790.20361328125,5768
2021-10-01,4758.091315025159,4716.90478515625,15342
2021-10-04,4681.768900231507,4575.2421875,47922
2021-10-05,4560.769321645109,4524.05029296875,22661
2021-10-06,4525.400026155694,4548.9951171875,16299
2021-10-07,4579.384386820851,4590.46044921875,15783
2021-10-08,4635.23015582506,4853.40234375,33815
2021-10-11,4959.138415873245,4894.72900390625,29612
2021-10-12,4959.091427497803,4812.16943359375,9651
2021-10-13,4839.488130076894,4804.39794921875,10531
2021-10-14,4803.978332537154,4835.578125,12478
2021-10-18,4858.614512910863,4835.9501953125,9320
2021-10-19,4886.538002992341,4683.07177734375,23606
2021-10-20,4672.461493213209,4654.26513671875,14416
2021-10-21,4658.592027219073,4694.287109375,7427
2021-10-22,4700.383947387071,4572.263671875,11643
2021-10-25,4653.845863821934,4460.01318359375,21071
2021-10-26,4458.383758528128,4651.28564453125,14377
2021-10-27,4616.614549935265,4798.90576171875,15814
2021-10-28,4328.076293886256,4211.404296875,110678
2021-10-29,4169.8455701859575,4159.28125,51400
2021-11-01,4188.461631510896,4226.7626953125,17749
2021-11-02,4271.298976612089,4342.36328125,46122
2021-11-03,4372.754077520207,4259.24658203125,11043
2021-11-04,4287.494333704029,4327.84326171875,3028
2021-11-08,4346.691329955218,4241.28173828125,13226
2021-11-09,4281.53818155844,4192.9755859375,9456
2021-11-10,4188.461696537126,4179.8984375,5567
2021-11-11,4197.72251615039,4096.408203125,11541
2021-11-12,4140.991941722431,4122.4697265625,6968
2021-11-15,4113.999223576932,4059.96826171875,8761
2021-11-16,4072.1151717465236,4095.52392578125,7039
2021-11-17,4121.446275501457,4071.8828125,6182
2021-11-18,4086.076981760132,4184.45947265625,15817
2021-11-22,4212.66091247384,4018.9677734375,13361
2021-11-23,3952.0451636901635,4107.669921875,13810
2021-11-24,4144.947507013907,4042.98193359375,7195
2021-11-25,4076.768914201957,4063.08642578125,4085
2021-11-26,4047.449603410433,3986.577392578125,11242
2021-11-29,4002.307049091921,3926.356201171875,12121
2021-11-30,3911.2780644282557,4085.7041015625,12007
2021-12-01,4072.1147923905105,4054.709228515625,4567
2021-12-02,4081.4230175954067,4134.29052734375,7753
2021-12-03,4138.199768066406,4154.95361328125,3717
2021-12-06,4179.153384520482,4012.359375,5789
2021-12-07,4028.368937633793,4129.31103515625,12709
2021-12-08,4195.907488568267,4099.71240234375,4820
2021-12-09,4132.614643921569,4065.506103515625,4407
2021-12-10,4071.183438537503,4027.995849609375,11326
2021-12-13,4039.491576457257,3991.137939453125,7376
2021-12-14,3955.768984862985,3987.787353515625,3814
2021-12-15,3988.345821350259,3964.750732421875,5281
2021-12-16,3968.7993777011707,4000.399169921875,4775
2021-12-17,4012.4531816245594,3929.568359375,4805
2021-12-20,3918.5385214069042,3810.522705078125,25050
2021-12-21,3867.3459914524938,3846.26416015625,11196
2021-12-22,3897.782075955043,4106.73974609375,23812
2021-12-23,4141.922924234525,4075.512451171875,6345
2021-12-24,4095.3843261014445,4041.21337890625,4079
2021-12-27,4084.2151823762065,4096.0361328125,7738
2021-12-28,4169.845489347278,4148.25146484375,6162
2021-12-29,4169.846281240962,4057.036865234375,6010
2021-12-30,4060.3874160507416,4113.8134765625,4351
2021-12-31,4113.99951879529,4174.49951171875,9772
2022-01-03,4214.522506450573,4328.7744140625,27187
2022-01-04,4365.307117858178,4281.3515625,9524
2022-01-05,4326.21525326704,4206.1923828125,6882
2022-01-06,4261.060975742268,4266.2265625,9353
2022-01-07,4235.000056590137,4216.29150390625,10583
2022-01-10,4221.968214455099,4134.84814453125,9287
2022-01-11,4171.940079916532,4114.18603515625,8635
2022-01-12,4150.532155638719,4124.8896484375,7836
2022-01-13,4154.953422024036,4157.88525390625,4992
2022-01-14,4157.8856967983775,4229.27587890625,7948
2022-01-17,4265.948407397845,4266.646484375,6471
2022-01-18,4280.607337496861,4168.9150390625,8169
2022-01-19,4169.845849802371,4120.98046875,7817
2022-01-20,4194.04524059277,4502.03662109375,60330
2022-01-21,4504.8292692717505,4310.48486328125,18574
2022-01-24,4331.1014284036155,4044.936279296875,14960
2022-01-25,4044.9367669284784,4147.41455078125,12765
2022-01-27,4137.176160239167,3993.09326171875,25517
2022-01-28,3989.276542934278,3823.366943359375,28410
2022-01-31,3907.3687414538244,3989.090087890625,28035
2022-02-01,3992.999612725388,3950.091064453125,13806
2022-02-02,3951.1145053191003,3966.239501953125,10998
2022-02-03,3967.868900674015,3973.081298828125,6161
2022-02-04,3971.592083876474,3999.00341796875,6167
2022-02-07,4020.92292032948,3954.2333984375,10727
2022-02-08,3998.794605823245,4026.615966796875,12179
2022-02-09,4105.403511152736,3859.453369140625,28918
2022-02-10,3892.418012678882,3821.344970703125,9312
2022-02-11,3801.4725468636716,3712.724853515625,23855
2022-02-14,3713.5666642099054,3680.13427734375,23752
2022-02-15,3684.576373714405,3784.87353515625,20588
2022-02-16,3824.852081272517,3796.329345703125,7205
2022-02-17,3757.8471160438066,3743.63232421875,7032
2022-02-18,3743.6323450977184,3752.423095703125,13914
2022-02-21,3731.3347959883986,3720.580322265625,7618
2022-02-22,3647.1692387511075,3638.42529296875,7743
2022-02-23,3651.9856823213468,3680.4150390625,5336
2022-02-24,3530.273203697577,3588.721435546875,19355
2022-02-25,3684.5761748122113,3904.481689453125,20852
2022-02-28,3858.518578271842,3884.048583984375,11593
2022-03-02,3900.0865410863253,3806.943359375,9694
2022-03-03,3824.851708899751,3777.157958984375,6493
2022-03-04,3736.9459316888424,3646.00048828125,11233
2022-03-07,3578.574664121038,3496.7939453125,18499
2022-03-08,3492.8657969338924,3630.055419921875,10212
2022-03-09,3581.707566359432,3612.989013671875,11337
2022-03-10,3740.640000496337,3627.718017578125,8952
2022-03-11,3647.1226004413,3625.19287109375,6723
2022-03-14,3655.5861407114494,3588.674560546875,9336
2022-03-15,3591.059246143143,3635.760498046875,20801
2022-03-16,3681.06918199193,3666.433837890625,25973
2022-03-17,3692.992785306026,3701.175537109375,10328
2022-03-21,3734.3744321056665,3703.74755859375,9075
2022-03-22,3721.9829333146727,3628.091796875,12229
2022-03-23,3630.1493619435287,3605.460693359375,9879
2022-03-24,3596.6699926719593,3674.242431640625,23722
2022-03-25,3654.6507336773866,3618.740234375,10176
2022-03-28,3618.7403857657246,3602.46826171875,15983
2022-03-29,3627.5305594699917,3583.48388671875,16004
2022-03-30,3604.1517806698275,3662.038818359375,10379
2022-03-31,3662.038165407058,3716.46533203125,18901
2022-04-01,3748.1681505180522,3771.266845703125,7656
2022-04-04,3807.317338402655,3878.904541015625,19660
2022-04-05,3920.2396513815656,3857.6767578125,11415
2022-04-06,3862.2589971674624,3824.571533203125,7290
2022-04-07,3821.111318896873,3818.91357421875,7215
2022-04-08,3831.398147246484,3831.024169921875,27358
2022-04-11,3846.360724509322,3767.2451171875,14019
2022-04-12,3767.2455489138,3664.002685546875,11048
2022-04-13,3670.548513149026,3700.05322265625,12604
2022-04-18,3647.1694348700053,3762.52294921875,11775
2022-04-19,3785.57484609832,3741.761962890625,14562
2022-04-20,3758.454901808865,3730.633544921875,11871
2022-04-21,3740.686439715857,3841.123779296875,13693
2022-04-22,3841.1240474937736,3744.52099609375,10697
2022-04-25,3739.9852713246396,3651.424560546875,10634
2022-04-26,3697.9025363499672,3675.739013671875,11570
2022-04-27,3609.762717304011,3602.51513671875,9434
2022-04-28,3615.373574029393,3586.5234375,7885
2022-04-29,3608.8270706395074,3589.515869140625,5361
2022-05-02,3567.679853509893,3585.868896484375,5257
2022-05-04,3600.411142963525,3363.952880859375,21279
2022-05-05,3387.192024384049,3255.706787109375,13890
2022-05-06,3225.407045096546,3403.97802734375,28776
2022-05-09,3403.089714513959,3696.546630859375,111555
2022-05-10,3656.4276403398626,3505.0234375,14861
2022-05-11,3486.3201694200125,3371.200439453125,55671
2022-05-12,3320.6541846676005,3278.524658203125,12603
2022-05-13,3336.6927175019496,3286.754638671875,14857
2022-05-16,3343.2384385044575,3182.0615234375,27112
2022-05-17,3210.4444131319847,3270.622802734375,9747
2022-05-18,3282.452490044112,3205.16064453125,14378
2022-05-19,3179.536783528091,3291.289794921875,13148
2022-05-20,3323.600067099288,3239.29443359375,12069
2022-05-23,3271.230468732769,3260.756591796875,9595
2022-05-24,3271.230422478979,3376.250244140625,10583
2022-05-25,3376.250265087414,3324.58203125,12234
2022-05-26,3278.3377164226795,3241.3984375,9724
2022-05-27,3263.748811974422,3336.224609375,3814
2022-05-30,3361.9421683989617,3359.931640625,6027
2022-05-31,3309.525719429778,3535.2294921875,10125
2022-06-01,3539.624194474881,3565.247802734375,6737
2022-06-02,3595.7349836046747,3518.630126953125,4048
2022-06-03,3525.597024623863,3380.084228515625,13321
2022-06-06,3380.0844503981,3335.476806640625,13019
2022-06-07,3375.0346069809684,3319.765869140625,9319
2022-06-08,3319.7660065544424,3210.912109375,14662
2022-06-09,3243.034777039471,3221.666015625,5443
2022-06-10,3222.601634600884,3206.610107421875,10641
2022-06-13,3205.7681667609777,3101.12255859375,12408
2022-06-14,3122.5380698358754,3043.14208984375,10636
2022-06-15,3060.9568591865423,3138.01513671875,6348
2022-06-16,3091.7712417633325,3075.73291015625,8772
2022-06-17,3075.6858211328076,3100.1875,8007
2022-06-20,3100.187726959563,3019.949951171875,8138
2022-06-21,3065.25880672296,3091.1162109375,3023
2022-06-22,3086.0661290212793,3119.3115234375,2848
2022-06-23,3139.3713883967544,3174.533935546875,5659
2022-06-24,3211.3793149570283,3147.6474609375,11241
2022-06-27,3213.2496771633055,3159.99169921875,4595
2022-06-28,3160.8803399362987,3165.93017578125,5329
2022-06-29,3155.2223725601984,3286.427001953125,9510
2022-06-30,3291.8042535509394,3320.88818359375,10513
2022-07-01,3343.238541700696,3361.661376953125,6906
2022-07-04,3365.6820592722906,3314.29443359375,6587
2022-07-05,3343.238741415379,3321.26220703125,5743
2022-07-06,3369.6574315412317,3268.799072265625,4990
2022-07-07,3334.1209712400746,3297.04150390625,3438
2022-07-08,3297.041298292377,3294.703369140625,4978
