Date,Open,Close,Volume
2021-06-08,32.28277405332283,32.3658561706543,1404052
2021-06-09,32.53202438354492,32.53202438354492,19329892
2021-06-10,32.757524393443035,33.81383514404297,4912864
2021-06-11,33.94439132976095,33.90878677368164,4215988
2021-06-14,34.22923465056677,33.45777130126953,1927732
2021-06-15,33.77823268826678,33.137325286865234,1418512
2021-06-16,33.94439506222754,33.505252838134766,3090376
2021-06-17,33.46964443567759,34.09868240356445,6144608
2021-06-18,34.32418623950468,33.481510162353516,2513516
2021-06-21,33.14919088661289,33.635807037353516,1251848
2021-06-22,33.87318029133029,35.13125991821289,9204072
2021-06-23,35.84337813764301,35.26181411743164,5068412
2021-06-24,35.321159465150835,34.063079833984375,8228672
2021-06-25,34.41913425626294,38.13402557373047,48725892
2021-06-28,38.13402948832272,37.683021545410156,15316640
2021-06-29,37.92039295192544,38.264583587646484,15390448
2021-06-30,38.573171725565174,37.94413375854492,4853372
2021-07-01,37.944135778933926,36.508026123046875,4244328
2021-07-02,36.84034163139195,37.32695770263672,4929076
2021-07-05,37.623678282834476,36.92342758178711,1697368
2021-07-06,37.0302448714333,36.92342758178711,1750772
2021-07-07,37.030246703361584,36.95903396606445,1248700
2021-07-08,36.72166063858208,36.48428726196289,1487748
2021-07-09,36.31812672204369,36.270652770996094,1445636
2021-07-12,36.69792347073475,37.42190933227539,1820076
2021-07-13,37.730491656097115,37.32695770263672,2209876
2021-07-14,37.32696158061584,37.58807373046875,939024
2021-07-15,37.74236878025474,37.20827865600586,1172792
2021-07-16,37.20827661730586,38.14590072631836,2716560
2021-07-19,37.97973625219698,38.54943084716797,8954344
2021-07-20,39.64134979248047,37.38630294799805,4624884
2021-07-22,40.59084506753823,39.7956428527832,19619100
2021-07-23,40.59084137603119,42.430484771728516,23703828
2021-07-26,42.72720344288889,44.64992904663086,20919680
2021-07-27,45.00599080363244,45.611289978027344,18865984
2021-07-28,45.81305896846882,44.94664764404297,10666120
2021-07-29,45.112810107425965,44.98225402832031,7323004
2021-07-30,45.112806355779284,46.90497589111328,20593720
2021-08-02,47.47467227916074,50.40623474121094,25898752
2021-08-03,50.67921455734691,48.63780212402344,9750536
2021-08-04,48.424163896150844,47.9731559753418,9246428
2021-08-05,48.17492699104205,46.27593994140625,5684996
2021-08-06,45.97921954587994,45.23149490356445,3878548
2021-08-09,44.400689919706814,45.38578796386719,5755360
2021-08-10,45.51634233106686,43.52240753173828,5308768
2021-08-11,43.84285922422539,47.67644119262695,17105004
2021-08-12,47.47467409961775,48.590328216552734,9341876
2021-08-13,48.875175376778536,50.726688385009766,30169368
2021-08-16,52.103450775146484,53.171630859375,19509408
2021-08-17,52.506988425963314,54.47718811035156,19966164
2021-08-18,53.89562022814362,52.31708526611328,6134356
2021-08-20,51.272646092764056,48.67340850830078,7915392
2021-08-23,49.492343983293345,47.26103591918945,8376468
2021-08-24,47.35598380462538,51.7711296081543,13945328
2021-08-25,51.67618362195067,52.75623321533203,8714324
2021-08-26,52.22213737611774,53.62263870239258,6818860
2021-08-27,53.409009941722644,52.613807678222656,3860384
2021-08-30,52.81557457049089,53.33779525756836,3410496
2021-08-31,53.171634710475345,51.6049690246582,3151268
2021-09-01,52.04411136743908,51.53376007080078,2765096
2021-09-02,51.9254225350434,54.70269012451172,11849268
2021-09-03,55.54537028488277,53.82441329956055,6209636
2021-09-06,54.07365401822257,55.23678207397461,5373044
2021-09-07,55.62845422523287,54.95193862915039,2599596
2021-09-08,55.070619453051684,57.907230377197266,10449724
2021-09-09,58.0259171372928,56.672889709472656,5565312
2021-09-13,56.9696063890606,56.126930236816406,2792572
2021-09-14,53.409009748513085,54.821380615234375,12107828
2021-09-15,54.96380768122466,56.94587326049805,6137868
2021-09-16,57.44435683101992,58.33450698852539,5192132
2021-09-17,58.74990857468766,56.850921630859375,6063348
2021-09-20,56.16254027580906,57.99031448364258,10689536
2021-09-21,58.63122161137239,60.57768249511719,8113704
2021-09-22,60.9574721208626,62.393585205078125,7675088
2021-09-23,62.844598955229074,61.14738082885742,4268208
2021-09-24,61.5746518347485,60.32844161987305,3306368
2021-09-27,60.53020867747042,61.52717971801758,6610732
2021-09-28,62.20368984426204,61.8001594543457,7554972
2021-09-29,62.08499912990591,63.176918029785156,3289428
2021-09-30,63.37868673741497,63.865299224853516,3312908
2021-10-01,63.85343004948028,67.75822448730469,7740700
2021-10-04,68.28044334410039,69.69281768798828,5805148
2021-10-05,69.5385227078415,70.76099395751953,12791408
2021-10-06,71.18826288572178,67.4377670288086,5238812
2021-10-07,67.99560546875,67.99560546875,3081800
2021-10-08,68.12616776940172,66.74940490722656,1994828
2021-10-11,66.91555997244463,66.2865219116211,2104264
2021-10-12,66.22715746407022,64.47059631347656,2557716
2021-10-13,65.01656711452021,66.70191955566406,2841972
2021-10-14,67.55646309205423,68.4228744506836,2632724
2021-10-18,69.17060112395724,66.41706848144531,2721464
2021-10-19,66.90368290905424,63.12944793701172,2969628
2021-10-20,62.191824053700515,61.182987213134766,3417424
2021-10-21,61.04056502233313,64.74359130859375,3907768
2021-10-22,65.27767759380919,64.6249008178711,2441020
2021-10-25,64.62490077417567,64.24510192871094,2325860
2021-10-26,64.0789488331109,65.0284423828125,1314816
2021-10-27,64.82667324740027,67.16480255126953,2637592
2021-10-28,67.34282712814192,62.832733154296875,3077016
2021-10-29,61.9544504319725,63.91278076171875,3475940
2021-11-01,64.435008914249,65.0284423828125,3167804
2021-11-02,69.76403026755703,78.02462768554688,35284156
2021-11-03,79.28270523511121,80.29154205322266,31816092
2021-11-04,81.89380834978489,82.54658508300781,3902180
2021-11-08,83.08068033854167,89.0150146484375,20532288
2021-11-09,89.01500877436416,88.90818786621094,6169324
2021-11-10,87.59076484553499,87.60263061523438,7269172
2021-11-11,88.25541716638749,86.64128112792969,4004196
2021-11-12,87.09227594103068,88.52838897705078,2423644
2021-11-15,91.02081085005429,85.62056732177734,3794096
2021-11-16,86.04785122799724,88.04178619384766,1850552
2021-11-17,87.48395357665854,87.21097564697266,1342212
2021-11-18,87.4720801505798,84.12511444091797,2372940
2021-11-22,84.12511868308317,80.1609878540039,2558956
2021-11-23,80.16099110211009,84.74229431152344,1895940
2021-11-24,85.78673165407956,85.52561950683594,1177852
2021-11-25,87.11602386021038,87.1872329711914,1675344
2021-11-26,85.81047087881791,81.20542907714844,2206496
2021-11-29,79.75745039982247,75.50846862792969,2321120
2021-11-30,75.93573584698433,79.27083587646484,6455808
2021-12-01,81.0630055023667,80.29154205322266,966036
2021-12-02,81.41906729907569,80.65946960449219,1016320
2021-12-03,80.46956819393876,83.02133178710938,2329008
2021-12-06,83.08068120204908,80.9917984008789,956732
2021-12-07,81.77512759450534,81.46654510498047,540204
2021-12-08,82.13118546587337,85.32386016845703,1924216
2021-12-09,85.85795622857417,83.72159576416016,775300
2021-12-10,83.85213838371112,82.9738540649414,608040
2021-12-13,83.68598171375443,85.39507293701172,1668500
2021-12-14,84.74229056716503,86.570068359375,1425332
2021-12-15,86.80744346661766,85.60870361328125,1488328
2021-12-16,86.3801671585772,85.27638244628906,1946244
2021-12-17,85.34758969502539,82.58219146728516,1200628
2021-12-20,81.41905959503593,79.23522186279297,1645964
2021-12-21,80.70694344464543,83.81653594970703,1080040
2021-12-22,83.98268920850174,85.97663116455078,1440500
2021-12-23,86.61754230460197,88.82511901855469,1922156
2021-12-24,90.39177334966527,89.22864532470703,7615748
2021-12-27,88.9675315623454,86.86678314208984,1555932
2021-12-28,87.37713413459075,89.05061340332031,2095632
2021-12-29,89.08622373025663,91.1988525390625,2771924
2021-12-30,91.27005177790494,90.21373748779297,670880
2021-12-31,90.27308288728818,92.57560729980469,1193044
2022-01-03,93.26399585546848,96.7059097290039,3714324
2022-01-04,97.20439360386375,94.91374206542969,1735192
2022-01-05,93.52510655385768,92.77738189697266,1166528
2022-01-06,91.41247725644908,91.1632308959961,858908
2022-01-07,91.86349331677694,88.88446044921875,1829968
2022-01-10,88.78949754077483,89.31172180175781,1112636
2022-01-11,89.34733383619641,89.26425170898438,978284
2022-01-12,89.46602051962495,89.26425170898438,1021308
2022-01-13,89.56097476997951,86.42765045166016,1764244
2022-01-14,86.40390022342449,86.54632568359375,997068
2022-01-17,87.32965872477155,85.95289611816406,861372
2022-01-18,86.15467054876842,84.87284851074219,1500884
2022-01-19,83.81653771682564,85.8935546875,893148
2022-01-20,85.69178382899806,85.66804504394531,487620
2022-01-21,85.4544184074888,82.6771469116211,1435284
2022-01-24,80.71880530231904,75.43724822998047,2866312
2022-01-25,75.43725374436819,80.52891540527344,2198576
2022-01-27,79.52008411684038,80.30341339111328,1021120
2022-01-28,80.70693985501853,78.85543060302734,780128
2022-01-31,79.73371542293478,78.38069152832031,770976
2022-02-01,78.97412460868937,81.3241195678711,1851660
2022-02-02,82.534721361151,81.20542907714844,527776
2022-02-03,81.6564390780076,80.33901977539062,356752
2022-02-04,80.46957565306923,83.78093719482422,1437360
2022-02-07,83.42487509334487,83.55542755126953,1458020
2022-02-08,83.7690601108133,85.27638244628906,1054124
2022-02-09,85.45441653942079,84.49305725097656,742692
2022-02-10,84.74229241622122,84.56426239013672,2702288
2022-02-11,84.50492296816198,84.96780395507812,4892876
2022-02-14,90.20187789730078,81.87007141113281,10687544
2022-02-15,81.65643326224597,80.27967071533203,3854996
2022-02-16,81.07487468406161,84.82537841796875,5109136
2022-02-17,84.9084528332705,84.92031860351562,2030856
2022-02-18,84.4337138934187,83.25871276855469,912796
2022-02-21,81.6564445899038,81.91755676269531,1282824
2022-02-22,79.35390853671525,78.28572845458984,2793460
2022-02-23,79.04533206617234,79.62689971923828,913816
2022-02-24,75.95947257756008,74.39280700683594,3025968
2022-02-25,73.58574447663493,77.77538299560547,1826312
2022-02-28,75.95947469890174,76.65972900390625,787528
2022-03-02,75.94760688627139,77.62108612060547,1112888
2022-03-03,78.7604773365814,77.22942352294922,1160276
2022-03-04,76.67159857511709,74.83195495605469,1009688
2022-03-07,73.8231264676014,71.31884002685547,2035920
2022-03-08,70.26251422789166,71.67488861083984,1775304
2022-03-09,72.39887998040686,71.16453552246094,1794848
2022-03-10,73.79937558084859,71.95973205566406,1931672
2022-03-11,71.92413119956403,75.44912719726562,2441360
2022-03-14,75.95947818871984,76.44609069824219,1920260
2022-03-15,77.62109781301565,75.46099853515625,1217756
2022-03-16,76.90897010460557,74.084228515625,1870596
2022-03-17,75.44912310465818,77.51426696777344,3177956
2022-03-21,77.38372029460491,76.86149597167969,1216768
2022-03-22,77.62109572342307,77.08700561523438,785832
2022-03-23,77.39558791141948,78.74861907958984,1938968
2022-03-24,79.21571410551496,79.45525360107422,922856
2022-03-25,80.22178574250411,77.9701156616211,510004
2022-03-28,78.44919196719681,82.67706298828125,3817120
2022-03-29,83.12020877032265,84.56941986083984,2559548
2022-03-30,84.79698709190488,86.06654357910156,1072264
2022-03-31,86.95284299685007,85.85095977783203,932956
2022-04-01,86.23422534462587,84.98861694335938,885468
2022-04-04,86.23422087288142,84.52151489257812,908064
2022-04-05,84.76106197127459,85.97073364257812,1355400
2022-04-06,85.9827138052666,87.15645599365234,1864188
2022-04-07,87.40797173261903,85.32398223876953,805976
2022-04-08,85.56351325991581,86.07852172851562,646120
2022-04-11,86.07852411752859,88.59368896484375,2648876
2022-04-12,88.1625160654749,90.89327239990234,2145400
2022-04-13,91.88735992283479,89.89917755126953,1227896
2022-04-18,89.10870310557547,87.20436096191406,1435708
2022-04-19,87.86308699868518,87.98285675048828,1977752
2022-04-20,88.62961930487602,87.06063842773438,1344588
2022-04-21,87.88704976962651,87.63553619384766,1942128
2022-04-22,87.43192953019444,88.96498107910156,2379268
2022-04-25,88.15054267899318,85.57549285888672,1242004
2022-04-26,86.40190711238175,85.46769714355469,873836
2022-04-27,85.27606640741978,85.07245635986328,847860
2022-04-28,85.52758259015522,86.59353637695312,907056
2022-04-29,87.33610919686346,83.67115020751953,744820
2022-05-02,82.44950693741404,81.73088836669922,706660
2022-05-04,82.40159961773745,78.60489654541016,824036
2022-05-05,80.48528122231941,78.88036346435547,449052
2022-05-06,76.91613749798458,81.13203430175781,1200504
2022-05-09,83.67114903319782,79.29955291748047,1050880
2022-05-10,79.35943871757357,77.09579467773438,612204
2022-05-11,77.37126046472092,79.1198959350586,1519852
2022-05-12,77.82638338847214,75.98193359375,967944
2022-05-13,79.04803460429746,78.16173553466797,694788
2022-05-16,78.32942232131153,76.44903564453125,641772
2022-05-17,77.01195174270535,77.13172149658203,1011328
2022-05-18,77.58684956253202,76.25740814208984,1040784
2022-05-19,74.3770232926264,73.86201477050781,741324
2022-05-20,75.80227922798879,75.5507583618164,891020
2022-05-23,78.78455280923623,77.31138610839844,4532104
2022-05-24,78.30545868910478,75.21540069580078,1138608
2022-05-25,75.71843884013536,72.54454040527344,1473124
2022-05-26,72.62837822130535,70.80787658691406,1750184
2022-05-27,71.6223135693971,70.92765045166016,4336636
2022-05-30,73.53863225728625,76.23345184326172,3552308
2022-05-31,75.79029935968427,76.59275817871094,2340408
2022-06-01,76.65264170239428,80.2217788696289,2374156
2022-06-02,79.73072446271478,82.4015884399414,2108928
2022-06-03,83.09625807836981,81.14401245117188,1583700
2022-06-06,80.89250080096186,77.9701156616211,931784
2022-06-07,77.44312050143022,76.4849624633789,890908
2022-06-08,77.01195379586082,75.19145202636719,1395428
2022-06-09,75.095645625729,74.86808013916016,958436
2022-06-10,73.96979085239788,74.17340087890625,696760
2022-06-13,71.99360120279664,73.73026275634766,1188764
2022-06-14,73.05955242568564,72.42477416992188,892216
2022-06-15,73.0595461973916,72.47267150878906,703132
2022-06-16,73.33501928640531,69.69402313232422,1363936
2022-06-17,68.34061960824383,66.81954956054688,1541904
2022-06-20,68.23283557108643,61.154441833496094,3437544
2022-06-21,62.23236746606519,63.87321472167969,1372688
2022-06-22,63.71751271942515,67.90945434570312,2384520
2022-06-23,68.3885295147409,66.68779754638672,1425952
2022-06-24,66.68780622559574,65.2625503540039,2146544
2022-06-27,66.35244774993562,67.58607482910156,1371124
2022-06-28,67.07106487457362,66.54407501220703,663704
2022-06-29,66.11290534453968,64.83136749267578,1761160
2022-06-30,63.609716303927705,62.98691940307617,2113728
2022-07-01,62.04073250481675,64.35228729248047,2011628
2022-07-04,63.15458882598607,62.208412170410156,2499804
