Date,Open,Close,Volume
2020-12-16,156.72390485921875,163.0266571044922,3493460
2020-12-17,163.39487027087347,159.3446502685547,940150
2020-12-18,160.29763027127962,159.47459411621094,716416
2020-12-21,161.1423489597202,150.5727996826172,879516
2020-12-22,151.65573866912626,151.35250854492188,514878
2020-12-23,151.87229791409715,154.12481689453125,360838
2020-12-24,155.16443722538668,152.543701171875,584292
2020-12-28,153.21517634225532,157.20040893554688,788508
2020-12-29,158.54326134726418,159.01976013183594,733326
2020-12-30,159.79946626793839,165.49575805664062,2524596
2020-12-31,166.3404662525789,161.3805694580078,1036788
2021-01-01,161.72711798669656,162.6367950439453,583144
2021-01-04,163.07001750963715,165.4308319091797,1693822
2021-01-05,166.297149892341,167.4234161376953,1983998
2021-01-06,168.7229454871691,166.535400390625,1014996
2021-01-07,166.99023809891688,166.838623046875,518298
2021-01-08,168.07315674067755,169.567626953125,1337406
2021-01-11,170.65061280807586,169.71926879882812,819034
2021-01-12,170.19576465232907,169.8275604248047,648862
2021-01-13,169.98273300547007,168.25364685058594,800254
2021-01-14,168.47531006253845,167.8546142578125,308492
2021-01-15,167.14527472038438,165.39401245117188,441220
2021-01-18,165.39400694491943,161.6033172607422,396096
2021-01-19,163.13286107412378,162.379150390625,232088
2021-01-20,162.3791689769197,161.2264404296875,234510
2021-01-21,162.24614885141278,160.78306579589844,339390
2021-01-22,160.49491358137087,159.3200225830078,286154
2021-01-25,160.8052252304573,156.17214965820312,242108
2021-01-27,153.17951150516654,154.57608032226562,220932
2021-01-28,154.2214035541206,151.31741333007812,502646
2021-01-29,152.04896553829863,154.55392456054688,217686
2021-02-01,156.06133907829386,156.34951782226562,533034
2021-02-02,157.14756485716924,159.71902465820312,365992
2021-02-03,161.2485881645335,157.05886840820312,374150
2021-02-04,157.12537680809862,155.15245056152344,576180
2021-02-05,155.61799386514355,153.68939208984375,335174
2021-02-08,154.2878867285788,154.1770477294922,353990
2021-02-09,154.66478233863106,151.8051300048828,707020
2021-02-10,152.27063621496674,154.46524047851562,261306
2021-02-11,153.75589673095786,155.8396759033203,701344
2021-02-12,156.12785140366378,155.3963165283203,444996
2021-02-15,157.61307593830472,158.72146606445312,697246
2021-02-16,159.47517934372496,160.6500701904297,491494
2021-02-17,161.13775860682364,159.18698120117188,356722
2021-02-18,159.58604882483175,162.06883239746094,792180
2021-02-19,162.26835530884833,160.96044921875,628874
2021-02-22,162.57868354964907,156.50469970703125,312700
2021-02-23,158.07422807333236,170.58563232421875,7924104
2021-02-24,174.4421875,170.40625,3003714
2021-02-25,171.30312681055935,171.43765258789062,1515744
2021-02-26,169.50938338571697,166.75149536132812,770686
2021-03-01,168.79189120681212,174.19557189941406,1926802
2021-03-02,174.89064416197334,183.6575927734375,8509700
2021-03-03,185.20468437057485,180.6082000732422,1202334
2021-03-04,178.97144421664902,181.43785095214844,1062192
2021-03-05,180.9445571706941,176.7516632080078,934494
2021-03-08,177.62611389160156,177.62611389160156,835508
2021-03-09,178.56781669612246,173.2313995361328,473880
2021-03-10,173.7695259728063,171.1461639404297,490912
2021-03-12,171.72917789796364,171.5049591064453,512776
2021-03-15,171.9533794726608,168.76947021484375,372196
2021-03-16,168.83670241602405,167.08779907226562,264336
2021-03-17,167.08783092097605,162.55860900878906,323008
2021-03-18,163.67971406815508,161.57205200195312,373962
2021-03-19,162.06531981726366,162.17742919921875,367156
2021-03-22,161.88593626125277,162.0204620361328,284974
2021-03-23,163.096748769757,162.2222900390625,197990
2021-03-24,162.33440727445821,159.7334747314453,349650
2021-03-25,159.21774524522075,157.46884155273438,298716
2021-03-26,157.40157550556867,158.70204162597656,409536
2021-03-30,159.6438017582026,165.60801696777344,667142
2021-03-31,167.71563290915284,167.85015869140625,707460
2021-04-01,167.93983289721436,169.71116638183594,226422
2021-04-05,168.16405195164685,165.72006225585938,221804
2021-04-06,165.7200717370052,164.2850799560547,167830
2021-04-07,165.60794573359902,164.30747985839844,188234
2021-04-08,163.6796771630067,164.59896850585938,278706
2021-04-09,165.8994375525263,168.3882598876953,1441898
2021-04-12,163.67971341285445,159.9352569580078,440344
2021-04-13,159.19532029365266,161.68414306640625,208416
2021-04-15,159.68859738659432,160.8321075439453,174892
2021-04-16,160.83211763126366,160.45094299316406,175826
2021-04-19,157.8051737707655,156.7513427734375,291776
2021-04-20,157.04280394506313,156.93069458007812,155322
2021-04-22,156.05626731252102,156.88587951660156,248166
2021-04-23,156.84102173288153,156.72891235351562,175006
2021-04-26,157.8500109812936,157.64820861816406,182124
2021-04-27,157.5585465580512,160.4061279296875,451960
2021-04-28,161.2581146784946,161.93077087402344,195014
2021-04-29,162.7379765150802,161.07876586914062,147482
2021-04-30,159.86799135055585,163.9263458251953,638990
2021-05-03,163.5451569033116,165.00257873535156,581576
2021-05-04,165.9218982970685,165.0474395751953,531750
2021-05-05,166.99813569893809,167.13267517089844,756004
2021-05-06,169.50937100099205,167.76046752929688,471868
2021-05-07,168.38828308991066,165.83218383789062,343758
2021-05-10,166.14613572723653,165.51832580566406,627574
2021-05-11,165.4734466801519,165.02500915527344,760432
2021-05-12,165.85462621695433,168.76947021484375,1615338
2021-05-14,171.30316058932877,171.90855407714844,1179252
2021-05-17,174.17312951660318,176.3256378173828,2714944
2021-05-18,175.5184709917766,173.02964782714844,1021932
2021-05-19,173.76955611320426,170.6304931640625,880986
2021-05-20,170.4062812475257,173.1865997314453,760854
2021-05-21,173.0968881419616,172.71571350097656,550376
2021-05-24,172.87265110122465,174.5094451904297,535356
2021-05-25,175.13730034346895,172.87269592285156,691348
2021-05-26,172.85026008449088,171.8861083984375,452032
2021-05-27,172.6484519901726,171.01165771484375,486594
2021-05-28,172.20002035845351,170.2044677734375,259686
2021-05-31,170.4062673076118,168.0743865966797,399298
2021-06-01,169.06094451136613,169.01609802246094,397152
2021-06-02,169.0609540336498,168.70220947265625,469938
2021-06-03,169.73360757542048,172.11032104492188,1932698
2021-06-04,173.27625469180137,171.2807159423828,499712
2021-06-07,173.76953213342065,178.2090606689453,3349226
2021-06-08,178.90417594928132,175.47361755371094,948434
2021-06-09,175.7426645251688,175.02516174316406,1159536
2021-06-10,175.83238724936498,178.9490203857422,2908472
2021-06-11,182.06565381296272,185.00291442871094,3742448
2021-06-14,186.55002001188603,187.5814208984375,4483546
2021-06-15,187.89531780062785,184.2405548095703,1144270
2021-06-16,185.4065006697843,187.91773986816406,4527794
2021-06-17,186.10157389439212,184.57688903808594,997346
2021-06-18,185.20468567565038,183.94906616210938,1383358
2021-06-21,181.16874578719484,184.554443359375,1372068
2021-06-22,185.5186177111521,183.74728393554688,805160
2021-06-23,184.35268751150556,183.36611938476562,612378
2021-06-24,184.5320488859882,182.11048889160156,347954
2021-06-25,183.3660981224353,180.78758239746094,2479858
2021-06-28,182.71586923756016,178.679931640625,831130
2021-06-29,180.02527286045787,173.1865997314453,1238132
2021-06-30,174.30769069051198,172.7381591796875,790992
2021-07-01,174.28526624685477,173.61260986328125,380644
2021-07-02,174.19556749867985,175.45118713378906,512794
2021-07-05,176.9982667030121,177.8951416015625,828340
2021-07-06,177.93999760326003,176.4601593017578,641644
2021-07-07,177.35703968373738,173.47805786132812,634016
2021-07-08,173.63504131415317,173.02964782714844,449218
2021-07-09,175.78749566198672,173.904052734375,908776
2021-07-12,175.09239479021403,173.85919189453125,736342
2021-07-13,174.75612665120272,175.0027618408203,713592
2021-07-14,175.76508758020069,174.73367309570312,758342
2021-07-15,175.5184572177036,174.06103515625,649856
2021-07-16,174.868216630962,172.33453369140625,595146
2021-07-19,172.1776063941237,170.72018432617188,406314
2021-07-20,170.8098511877469,168.90399169921875,577696
2021-07-22,169.82327874538777,168.47796630859375,506884
2021-07-23,169.10580247407967,167.49142456054688,486670
2021-07-26,168.1416399430361,166.70663452148438,465878
2021-07-27,167.3120348947389,166.9981231689453,391182
2021-07-28,167.85015203026367,165.8994598388672,456430
2021-07-29,166.16853031876047,168.54525756835938,728922
2021-07-30,169.95783831047174,168.9264373779297,564908
2021-08-02,168.92643137876593,168.02955627441406,363660
2021-08-03,168.16408082276206,168.05197143554688,531670
2021-08-04,168.16404938173105,168.09678649902344,275114
2021-08-05,169.50937685216041,165.83218383789062,642284
2021-08-06,166.81876523830746,167.04298400878906,591622
2021-08-09,167.85016215906148,166.63938903808594,304100
2021-08-10,167.08782895632382,163.76939392089844,396700
2021-08-11,159.59890834411505,160.67515563964844,1122824
2021-08-12,161.39263136466343,162.26708984375,342310
2021-08-13,162.33438643209905,160.47337341308594,257424
2021-08-16,160.47334282814757,159.9127960205078,312410
2021-08-17,160.5182169321817,158.90383911132812,184852
2021-08-18,159.62132337918086,162.35678100585938,483790
2021-08-20,161.43748039406725,158.2311553955078,260380
2021-08-23,158.34330047638198,155.22665405273438,288188
2021-08-24,154.9799924225765,156.19076538085938,208744
2021-08-25,156.3701569694346,159.95765686035156,318432
2021-08-26,158.09664341660365,157.78274536132812,454930
2021-08-27,157.6930727580926,158.1639404296875,347884
2021-08-30,157.85000212106164,159.6885986328125,465484
2021-08-31,159.9800983012567,159.5540771484375,246568
2021-09-01,159.5540785424211,158.4105682373047,199260
2021-09-02,160.40611880178014,160.18190002441406,284886
2021-09-03,160.36126684329986,163.16400146484375,714330
2021-09-06,164.53172523483465,163.34336853027344,322450
2021-09-07,169.39726964230346,166.88601684570312,1304674
2021-09-08,167.15509253190868,166.52728271484375,330238
2021-09-09,166.52728589645108,165.29408264160156,175422
2021-09-13,166.81877165334427,164.5765838623047,216820
2021-09-14,166.57214417253596,168.2089385986328,415804
2021-09-15,167.71565089967746,166.1237030029297,399762
2021-09-16,166.37033256573892,166.8411865234375,949816
2021-09-17,166.84118953282618,169.5542449951172,898496
2021-09-20,169.2851740747962,165.29408264160156,415594
2021-09-21,165.70042535423343,163.87185668945312,321060
2021-09-22,164.52651767137735,163.96214294433594,169396
2021-09-23,165.15864722659344,164.2330780029297,187486
2021-09-24,165.0682917086593,163.05911254882812,186728
2021-09-27,163.89442759323083,162.0207061767578,213318
2021-09-28,162.0884283911016,162.0207061767578,261472
2021-09-29,161.9755652909334,162.67538452148438,722232
2021-09-30,163.4203284246168,163.82667541503906,299412
2021-10-01,163.42035077946645,162.47219848632812,295504
2021-10-04,163.10429561154686,162.7656707763672,279390
2021-10-05,162.76566504930685,163.19459533691406,321674
2021-10-06,163.78152465820312,163.78152465820312,412962
2021-10-07,164.345946955746,163.14947509765625,369230
2021-10-08,164.16533624320897,162.8108367919922,377136
2021-10-11,163.8944261321121,162.94627380371094,437224
2021-10-12,163.80414659375828,168.77064514160156,2644348
2021-10-13,171.56992276109162,168.99636840820312,1300798
2021-10-14,170.66689543877413,167.4160919189453,495700
2021-10-18,169.17698052423142,167.1678009033203,605212
2021-10-19,167.50641768329487,165.4972381591797,370002
2021-10-20,164.8651481186848,163.23974609375,464228
2021-10-21,163.39778215196117,159.76321411132812,513856
2021-10-22,160.28241180955317,160.84678649902344,299736
2021-10-25,160.84679133312952,158.31838989257812,505522
2021-10-26,158.92791001102498,159.69546508789062,278338
2021-10-27,160.23727960044766,159.22140502929688,269540
2021-10-28,159.24397287755534,158.6118621826172,304164
2021-10-29,158.6118751897753,157.7540283203125,259216
2021-11-01,158.34097487629796,158.2958221435547,179018
2021-11-02,158.88278247451035,160.68878173828125,295522
2021-11-03,161.52402911456207,161.88522338867188,1971834
2021-11-04,162.8108146582029,164.4587860107422,171202
2021-11-08,165.24892809972198,165.63270568847656,410550
2021-11-09,165.92617760853642,164.4136505126953,253870
2021-11-10,164.6394250076638,164.54913330078125,253454
2021-11-11,164.79741622737316,168.90606689453125,1547756
2021-11-12,170.6669344410498,167.8676300048828,1359270
2021-11-15,168.27399449531143,168.115966796875,342526
2021-11-16,169.08666555953135,167.348388671875,342414
2021-11-17,165.7004069982205,165.42950439453125,273074
2021-11-18,167.05488938328887,163.0365447998047,309510
2021-11-22,164.66196651416132,160.21469116210938,307620
2021-11-23,160.74285686497035,164.27920532226562,188956
2021-11-24,164.89919618119845,165.26661682128906,195454
2021-11-25,166.09328728440116,163.63621520996094,154372
2021-11-26,163.0391910534909,160.37545776367188,270788
2021-11-29,159.36506466313057,157.25244140625,288134
2021-11-30,157.06874818337042,155.94354248046875,331490
2021-12-01,156.15021646896764,156.60948181152344,207076
2021-12-02,156.6094752879188,157.642822265625,182860
2021-12-03,157.9643126062741,158.3087615966797,322654
2021-12-06,158.90582352720028,158.81396484375,178000
2021-12-07,159.36506915462292,158.65321350097656,97542
2021-12-08,159.80139663600488,158.81396484375,200864
2021-12-09,159.1353971226009,160.39837646484375,125250
2021-12-10,160.97248490793353,160.14581298828125,176082
2021-12-13,160.30655221261705,160.07691955566406,139798
2021-12-14,160.07693065021598,159.3421173095703,114150
2021-12-15,159.91616851663053,158.76800537109375,108320
2021-12-16,159.57173290033592,158.85986328125,95740
2021-12-17,158.85984168749343,156.54055786132812,159860
2021-12-20,155.690932165944,151.8101348876953,360616
2021-12-21,152.01682741637595,151.14422607421875,214630
2021-12-22,151.9249565187459,152.01681518554688,244536
2021-12-23,152.79757995592306,153.67018127441406,131768
2021-12-24,154.49684830890183,153.41757202148438,104632
2021-12-27,154.17537593743484,153.67018127441406,84002
2021-12-28,154.2672111304089,155.4613037109375,126248
2021-12-29,156.242068924922,158.69912719726562,305238
2021-12-30,159.31912987470352,163.79696655273438,734778
2021-12-31,163.9577065152762,163.63621520996094,294968
2022-01-03,164.37106375017592,163.222900390625,155042
2022-01-04,163.22288582878124,159.29617309570312,342110
2022-01-05,160.51321666751744,159.80136108398438,181326
2022-01-06,159.84729214378135,158.65321350097656,187674
2022-01-07,158.6761528062023,159.9850616455078,490428
2022-01-10,160.60506135771772,160.19171142578125,170720
2022-01-11,160.9495371095764,159.41099548339844,143538
2022-01-12,160.1458162607224,161.54656982421875,371400
2022-01-13,161.89100717429113,160.69691467285156,176990
2022-01-14,161.3858208677597,160.14581298828125,143186
2022-01-17,160.28359048549424,159.87025451660156,167166
2022-01-18,160.23764623314324,159.82431030273438,247730
2022-01-19,160.5591656500844,159.4339599609375,165300
2022-01-20,160.14580196550685,159.77838134765625,316242
2022-01-21,159.7783759143207,158.46946716308594,134282
2022-01-24,158.46947071209405,153.73904418945312,302470
2022-01-25,153.6472130121782,154.49685668945312,190584
2022-01-27,153.85385429195935,155.87461853027344,271550
2022-01-28,156.3798495221076,156.5635528564453,174372
2022-01-31,157.39021746080394,157.5509490966797,183018
2022-02-01,157.7575995238,158.2398223876953,274014
2022-02-02,159.824338816049,158.28579711914062,140684
2022-02-03,158.90579245640424,157.22947692871094,222764
2022-02-04,157.45911036001283,156.03538513183594,202704
2022-02-07,156.56353095621847,155.96649169921875,149752
2022-02-08,156.56353742186448,156.03538513183594,250832
2022-02-09,156.08132366998333,155.9205780029297,89476
2022-02-10,156.5635155167703,156.54055786132812,127386
2022-02-11,153.44055316029088,151.09829711914062,660052
2022-02-14,150.06496520899825,145.58712768554688,536050
2022-02-15,147.83750127404073,144.50782775878906,581772
2022-02-16,146.96490652876494,144.57672119140625,716880
2022-02-17,145.12781945062315,143.72706604003906,397580
2022-02-18,143.31372290175443,143.75003051757812,240894
2022-02-21,145.13587269315454,144.50167846679688,289864
2022-02-22,143.3271824430633,141.6829833984375,294048
2022-02-23,142.41119426346464,141.9649200439453,215316
2022-02-24,139.9448964534108,134.96531677246094,630998
2022-02-25,136.65646682782395,135.43505859375,521416
2022-02-28,134.8243574386414,136.1866912841797,399956
2022-03-02,137.17325813386162,136.13975524902344,314690
2022-03-03,136.37464187034865,136.60952758789062,365430
2022-03-04,136.23368916765338,135.81089782714844,266696
2022-03-07,134.3780988983231,134.40159606933594,367936
2022-03-08,135.74042498601946,133.7673797607422,377426
2022-03-09,135.6699797861036,136.02230834960938,383732
2022-03-10,137.64303717593,139.45166015625,490448
2022-03-11,139.28721050505987,143.0923614501953,487224
2022-03-14,145.5116753288477,143.82049560546875,406654
2022-03-15,143.46817579483712,141.84747314453125,318866
2022-03-16,144.68958123291213,143.0923614501953,777446
2022-03-17,145.60564113432258,143.0923614501953,600348
2022-03-21,143.8205165898737,141.77700805664062,412214
2022-03-22,141.77698774728486,141.1897735595703,374926
2022-03-23,143.28027196847802,142.3642120361328,489240
2022-03-24,143.51516121554647,141.56561279296875,255186
2022-03-25,141.91792775410667,141.1897735595703,278344
2022-03-28,141.2132876097517,138.55908203125,517878
2022-03-29,139.66302597550808,137.4785919189453,565460
2022-03-30,137.64300537109375,137.64300537109375,405518
2022-03-31,137.6430099604309,138.2067413330078,356480
2022-04-01,138.86440631235203,142.27024841308594,277330
2022-04-04,143.18632139164126,149.26986694335938,1185682
2022-04-05,150.3268424120356,150.7496337890625,501428
2022-04-06,150.7496250665082,149.59869384765625,229064
2022-04-07,150.27984955070792,151.24288940429688,842600
2022-04-08,152.08846157479454,154.0380096435547,806092
2022-04-11,153.850112610869,156.4808349609375,729380
2022-04-12,157.72572749501313,164.91322326660156,5531826
2022-04-13,165.0776632485952,161.4134521484375,1065942
2022-04-18,161.06111276042887,165.97021484375,1836978
2022-04-19,167.56748356846293,158.9706573486328,791260
2022-04-20,159.25248601126364,157.89015197753906,417644
2022-04-21,158.99413128475052,163.59788513183594,744582
2022-04-22,162.07111541185665,164.56089782714844,1579254
2022-04-25,163.90322653464574,161.17855834960938,377526
2022-04-26,162.96365768755507,160.45037841796875,321702
2022-04-27,159.72226622475142,159.46389770507812,240374
2022-04-28,159.72226161914497,158.90016174316406,149504
2022-04-29,159.2525022041488,157.04457092285156,287868
2022-05-02,157.56128443519185,158.14849853515625,260694
2022-05-04,160.19201224852404,154.78964233398438,154306
2022-05-05,155.02457517289713,153.49781799316406,178948
2022-05-06,151.2663714255277,151.66567993164062,239362
2022-05-09,150.89057155467412,150.67916870117188,145534
2022-05-10,148.91752076248895,148.30682373046875,179874
2022-05-11,148.84705505763273,142.951416015625,218968
2022-05-12,143.28025668485688,144.54864501953125,161218
2022-05-13,145.6291334628208,146.89752197265625,343176
2022-05-16,149.36381648961677,148.0719451904297,136766
2022-05-17,148.82357037968728,153.89710998535156,258060
2022-05-18,155.49431852718084,154.01454162597656,247316
2022-05-19,150.3738159875428,147.01495361328125,213980
2022-05-20,150.13895283633443,152.1119842529297,292344
2022-05-23,157.81969595397257,161.17855834960938,2150048
2022-05-24,164.06764625610467,156.69223022460938,388522
2022-05-25,158.7357271722786,151.5247344970703,430796
2022-05-26,153.49779452573847,149.7161407470703,345688
2022-05-27,153.61522261890502,151.5247344970703,211008
2022-05-30,151.83013511597028,153.49781799316406,277894
2022-05-31,153.61521679522744,151.78311157226562,177328
2022-06-01,154.0850134232604,153.82664489746094,627974
2022-06-02,154.48430603197343,155.14198303222656,175084
2022-06-03,155.96409895281235,153.82664489746094,307058
2022-06-06,153.82665359784443,150.11544799804688,189006
2022-06-07,151.73615837691358,150.79661560058594,388122
2022-06-08,152.67567537268815,149.62216186523438,268942
2022-06-09,149.85706431671005,150.53823852539062,138760
2022-06-10,149.52823817944594,148.89405822753906,116330
2022-06-13,147.9544655282123,144.3842010498047,422718
2022-06-14,143.28029048190356,146.42776489257812,473048
2022-06-15,147.1793362461213,146.28677368164062,87380
2022-06-16,147.97800401688713,145.95799255371094,269044
2022-06-17,146.56866470067308,142.15281677246094,283638
2022-06-20,143.49164101575192,141.37767028808594,337102
2022-06-21,140.48507298859835,145.1827850341797,267748
2022-06-22,145.62912827199835,148.0719451904297,303882
2022-06-23,147.50818763444497,147.32028198242188,210622
2022-06-24,147.0149647633426,146.47471618652344,212496
2022-06-27,147.03842572287712,145.39422607421875,262868
2022-06-28,144.21980268663367,147.7430877685547,294722
2022-06-29,146.12238530566296,145.51168823242188,310758
2022-06-30,145.27681911976615,146.42776489257812,88874
2022-07-01,146.05190383894072,146.7330780029297,69590
2022-07-04,146.56867029869576,145.8405303955078,92610
2022-07-05,146.5216961935884,146.47471618652344,81192
2022-07-06,146.5686695680367,147.1558837890625,78896
2022-07-07,147.15587831625223,149.1993865966797,163378
2022-07-08,149.8335726325368,148.96449279785156,77378
2022-07-11,147.97795869513234,149.5281982421875,101472
2022-07-12,149.3872875672919,150.3972930908203,180048
2022-07-13,151.17240946468385,148.96449279785156,155570
2022-07-14,149.71616451448813,150.86709594726562,278398
2022-07-15,151.26636272525585,150.9844970703125,98202
2022-07-18,152.4407908003734,151.85357666015625,127144
2022-07-19,151.26636600393707,151.5247344970703,141200
2022-07-20,152.29990744919115,150.86709594726562,171294
