Date,Open,Close,Volume
2025-11-18,149.4499969482422,151.30999755859375,178516
2025-11-19,148.5,153.0800018310547,232354
2025-11-20,152.60000610351562,148.1199951171875,137909
2025-11-21,147.0,145.36000061035156,96421
2025-11-24,145.02000427246094,142.75,103744
2025-11-25,144.1999969482422,139.57000732421875,188853
2025-11-26,139.3000030517578,140.77000427246094,114712
2025-11-27,140.77000427246094,139.1300048828125,84129
2025-11-28,139.8300018310547,142.25,823438
2025-12-01,142.89999389648438,137.9600067138672,183501
2025-12-02,137.89999389648438,136.02000427246094,103337
2025-12-03,136.5,136.3699951171875,207508
2025-12-04,135.10000610351562,132.25,277463
2025-12-05,132.9199981689453,130.72999572753906,185952
2025-12-08,130.0,129.4600067138672,234343
2025-12-09,130.10000610351562,133.6999969482422,352702
2025-12-10,133.0,140.11000061035156,341741
2025-12-11,139.0,138.88999938964844,165073
2025-12-12,140.0,139.88999938964844,117165
2025-12-15,139.0,142.00999450683594,128598
2025-12-16,141.5,138.33999633789062,84418
2025-12-17,137.75,134.3800048828125,146895
2025-12-18,134.3800048828125,134.55999755859375,171246
2025-12-19,135.24000549316406,134.0500030517578,303206
2025-12-22,135.1199951171875,137.42999267578125,167295
2025-12-23,136.0,134.4499969482422,271173
2025-12-24,135.39999389648438,139.1199951171875,608548
2025-12-26,139.80999755859375,136.49000549316406,113581
2025-12-29,137.17999267578125,133.85000610351562,199093
2025-12-30,134.9199981689453,129.41000366210938,253866
2025-12-31,130.3800048828125,132.10000610351562,159956
2026-01-01,132.2899932861328,130.5800018310547,168115
2026-01-02,131.0,133.5,185410
2026-01-05,134.14999389648438,129.5800018310547,210451
2026-01-06,130.22999572753906,128.07000732421875,205018
2026-01-07,129.99000549316406,133.8000030517578,210022
2026-01-08,133.8000030517578,127.44000244140625,230893
2026-01-09,128.0,122.30999755859375,196601
2026-01-12,122.5,119.97000122070312,211506
2026-01-13,120.0,123.08999633789062,503996
2026-01-14,121.4000015258789,123.62999725341797,127524
2026-01-16,125.0,120.20999908447266,194957
2026-01-19,120.25,119.13999938964844,120117
2026-01-20,120.0,115.91000366210938,131741
2026-01-21,115.87999725341797,115.44000244140625,173297
2026-01-22,115.0999984741211,112.20999908447266,206405
2026-01-23,113.9800033569336,109.86000061035156,265612
2026-01-27,110.4000015258789,106.97000122070312,202753
2026-01-28,106.9800033569336,113.37999725341797,226763
2026-01-29,113.30000305175781,111.87000274658203,456595
2026-01-30,110.0,114.70999908447266,646101
2026-02-02,118.4000015258789,123.9800033569336,553763
2026-02-03,124.97000122070312,119.43000030517578,396097
2026-02-04,120.29000091552734,115.3499984741211,391808
2026-02-05,115.0,111.27999877929688,200987
2026-02-06,111.69999694824219,112.51000213623047,319304
2026-02-09,112.51000213623047,113.36000061035156,169913
2026-02-10,114.62999725341797,118.72000122070312,314374
2026-02-11,118.9800033569336,115.5199966430664,111016
2026-02-12,118.0,113.05000305175781,166430
2026-02-13,111.51000213623047,108.83999633789062,240623
2026-02-16,108.4000015258789,106.66000366210938,281929
2026-02-17,107.0,109.36000061035156,218092
2026-02-18,109.98999786376953,109.91000366210938,170056
2026-02-19,110.0,107.48999786376953,115847
2026-02-20,108.11000061035156,105.44999694824219,110176
2026-02-23,105.69999694824219,103.3499984741211,356389
2026-02-24,102.0,98.01000213623047,273412
2026-02-25,98.06999969482422,94.5999984741211,214817
2026-02-26,94.5999984741211,97.58000183105469,275244
2026-02-27,97.58000183105469,98.16999816894531,251819
2026-03-02,95.0,92.33000183105469,282505
2026-03-04,90.4000015258789,89.05000305175781,469119
2026-03-05,88.63999938964844,85.73999786376953,298125
2026-03-06,86.19999694824219,86.94999694824219,422369
2026-03-09,85.0,84.5999984741211,166238
2026-03-10,85.0,90.08999633789062,443967
2026-03-11,90.08999633789062,88.05999755859375,405558
2026-03-12,87.5999984741211,86.70999908447266,253468
2026-03-13,85.75,81.91999816894531,334148
2026-03-16,81.9800033569336,77.54000091552734,408606
2026-03-17,78.69999694824219,75.5,362973
2026-03-18,75.44999694824219,77.18000030517578,868164
2026-03-19,77.0,73.9000015258789,343240
2026-03-20,75.01000213623047,72.86000061035156,664048
2026-03-23,72.0999984741211,73.0199966430664,1548560
2026-03-24,74.5,74.5199966430664,784546
2026-03-25,74.25,82.0999984741211,2712030
2026-03-27,81.06999969482422,76.93000030517578,1145475
2026-03-30,76.95999908447266,75.2300033569336,726404
2026-04-01,77.63999938964844,77.13999938964844,430033
2026-04-02,76.9000015258789,77.05000305175781,465261
2026-04-06,77.5999984741211,81.36000061035156,741726
2026-04-07,81.98999786376953,87.70999908447266,5884119
2026-04-08,91.5999984741211,89.80999755859375,1095704
2026-04-09,89.81999969482422,88.62999725341797,347736
2026-04-10,88.01000213623047,92.05000305175781,544948
2026-04-13,88.25,89.13999938964844,291833
2026-04-15,90.26000213623047,92.76000213623047,540175
2026-04-16,93.55000305175781,97.30000305175781,1641740
2026-04-17,98.08000183105469,97.27999877929688,388618
2026-04-20,97.80000305175781,94.80999755859375,363876
2026-04-21,94.81999969482422,91.3499984741211,289173
2026-04-22,91.3499984741211,95.36000061035156,369374
2026-04-23,95.0,91.70999908447266,295919
2026-04-24,92.0,92.87999725341797,214295
2026-04-27,94.0,94.87999725341797,231826
2026-04-28,94.87999725341797,95.19000244140625,508491
2026-04-29,95.19000244140625,98.7699966430664,680777
2026-04-30,99.0,97.30999755859375,232452
2026-05-01,97.30999755859375,97.30999755859375,0
2026-05-04,97.9000015258789,96.7300033569336,211718
2026-05-05,96.7300033569336,101.58999633789062,1680029
2026-05-06,102.69999694824219,103.37999725341797,523118
2026-05-07,103.37999725341797,100.83000183105469,226592
2026-05-08,100.83000183105469,99.75,169039
2026-05-11,100.0,103.51000213623047,907084
2026-05-12,104.48999786376953,97.16999816894531,285601
2026-05-13,97.9000015258789,95.26000213623047,349120
2026-05-14,95.9000015258789,93.0199966430664,327002
2026-05-15,93.88999938964844,93.69000244140625,190400
2026-05-18,93.91000366210938,93.97000122070312,86412
2026-05-19,92.31999969482422,85.62999725341797,1086753
2026-05-20,85.5,85.33999633789062,259706
2026-05-21,85.9000015258789,86.38999938964844,150086
2026-05-22,85.6500015258789,84.94000244140625,166468
2026-05-25,85.19000244140625,86.01000213623047,138091
2026-05-26,86.0199966430664,84.0999984741211,240264
2026-05-27,83.3499984741211,84.02999877929688,123759
2026-05-28,84.02999877929688,84.02999877929688,0
2026-05-29,83.4000015258789,86.30999755859375,942735
2026-06-01,87.0,85.79000091552734,188146
2026-06-02,84.5,88.63999938964844,470835
2026-06-03,89.06999969482422,87.54000091552734,180423
2026-06-04,87.0,86.44000244140625,149675
2026-06-05,86.4800033569336,89.76000213623047,246795
2026-06-08,88.69999694824219,84.48999786376953,379674
2026-06-09,84.5,85.19999694824219,116881
2026-06-10,84.61000061035156,83.9000015258789,129610
2026-06-11,84.0,81.37999725341797,130069
2026-06-12,81.69999694824219,83.13999938964844,127520
2026-06-15,84.6500015258789,84.69000244140625,240923
2026-06-16,85.33999633789062,83.75,260521
2026-06-17,83.8499984741211,89.80000305175781,1424093
2026-06-18,90.0,91.56999969482422,463185
2026-06-19,91.0,88.4800033569336,353599
2026-06-22,89.5,87.9000015258789,307365
2026-06-23,88.5,85.69000244140625,235618
2026-06-24,85.36000061035156,88.05000305175781,175500
2026-06-25,88.22000122070312,86.36000061035156,141664
2026-06-26,86.36000061035156,86.36000061035156,0
2026-06-29,86.0,85.01000213623047,104113
2026-06-30,85.01000213623047,84.88999938964844,90305
2026-07-01,85.94999694824219,86.48999786376953,106739
2026-07-02,86.5,88.5999984741211,261834
2026-07-03,90.38999938964844,102.22000122070312,15078459
2026-07-06,105.0,120.55000305175781,70931051
2026-07-07,116.05000305175781,108.5,6552116
2026-07-08,103.6500015258789,101.61000061035156,2707828
2026-07-09,102.58000183105469,105.01000213623047,999692
2026-07-10,105.0199966430664,108.19000244140625,1607891
2026-07-13,107.0,106.70999908447266,582993
2026-07-14,106.5,102.70999908447266,326183
2026-07-15,103.08999633789062,103.62000274658203,269800
2026-07-16,103.0999984741211,103.95999908447266,251135
2026-07-17,105.80000305175781,101.0199966430664,369297
2026-07-20,103.0,99.5,463211
2026-07-21,99.98999786376953,100.80999755859375,231137
2026-07-22,101.5999984741211,100.9000015258789,405886
2026-07-23,101.98999786376953,101.41999816894531,160739
2026-07-24,100.0,101.22000122070312,180485
2026-07-27,100.61000061035156,100.72000122070312,228422
2026-07-28,98.66000366210938,97.44000244140625,469742
2026-07-29,98.18000030517578,100.19000244140625,174192
2026-07-30,99.98999786376953,100.93000030517578,651405
2026-07-31,101.0,101.33000183105469,393971
2026-08-03,101.48999786376953,100.1500015258789,210639
2026-08-04,99.5199966430664,98.4800033569336,228674
2026-08-05,105.4000015258789,99.16000366210938,395260
2026-08-06,99.0199966430664,99.0,183547
2026-08-07,99.62000274658203,103.63999938964844,1934866
2026-08-10,103.79000091552734,104.0999984741211,398349
2026-08-11,104.86000061035156,102.37000274658203,218084
2026-08-12,101.80000305175781,103.86000061035156,354509
2026-08-13,104.69999694824219,103.55000305175781,140124
2026-08-14,102.05999755859375,100.08999633789062,318380
2026-08-17,99.69999694824219,96.48999786376953,385489
2026-08-18,96.98999786376953,98.08000183105469,254802
2026-08-19,97.30000305175781,94.69000244140625,224185
2026-08-20,95.1500015258789,96.56999969482422,143595
2026-08-21,96.56999969482422,97.01000213623047,259341
2026-08-24,96.5,98.94000244140625,333334
2026-08-25,99.52999877929688,99.91000366210938,204772
2026-08-26,100.0,101.83000183105469,497677
2026-08-27,101.9000015258789,102.44000244140625,317725
2026-08-28,101.8499984741211,99.45999908447266,357370
2026-08-31,98.44000244140625,97.30000305175781,170784
2026-09-01,96.5,97.01000213623047,153441
2026-09-02,96.30000305175781,95.87999725341797,146462
2026-09-03,96.44999694824219,95.5199966430664,126363
2026-09-04,95.55000305175781,97.01000213623047,263762
2026-09-07,97.81999969482422,95.7699966430664,196958
2026-09-08,96.05999755859375,93.41999816894531,293637
2026-09-09,95.0,92.69000244140625,115088
2026-09-10,93.0,88.27999877929688,360528
2026-09-11,88.47000122070312,88.75,238604
2026-09-15,89.4000015258789,85.05999755859375,220676
2026-09-16,85.0,86.25,188492
2026-09-17,85.44999694824219,84.81999969482422,186290
2026-09-18,85.0,83.44999694824219,146398
2026-09-22,84.38999938964844,83.19000244140625,74347
