Date,Open,Close,Volume
2020-08-10,763.1305689119988,741.36669921875,94402
2020-08-11,747.9150770876206,784.6054077148438,403689
2020-08-12,786.7722523396252,790.2872314453125,113165
2020-08-13,796.4022860076221,790.9613037109375,72895
2020-08-14,796.5949415166754,763.8047485351562,87989
2020-08-17,769.9197153483851,754.75244140625,36167
2020-08-18,758.8452286582896,776.32373046875,73374
2020-08-19,777.3348226129957,781.1868286132812,99244
2020-08-20,778.8274940152879,775.505126953125,44169
2020-08-21,777.1422219425018,764.8639526367188,70619
2020-08-24,764.8639590837361,824.37744140625,381086
2020-08-25,832.996318258386,820.3328247070312,273605
2020-08-26,828.1813009607807,834.6334228515625,381039
2020-08-27,847.441389036795,819.5143432617188,94737
2020-08-28,826.2072079160488,796.5949096679688,110559
2020-08-31,807.5730250637055,752.200439453125,168234
2020-09-01,753.9820940589957,736.1665649414062,74300
2020-09-02,747.2891708426881,757.0636596679688,37424
2020-09-03,758.7971079818036,755.1858520507812,58938
2020-09-04,741.5111492231131,743.4852905273438,64392
2020-09-07,749.1188425410071,714.2581787109375,117046
2020-09-08,723.6957066020028,704.9171752929688,77692
2020-09-09,690.4721437458604,685.2719116210938,93644
2020-09-10,693.3610594125726,702.1725463867188,40528
2020-09-11,706.3616739042278,708.3358154296875,69350
2020-09-14,716.2805804884205,743.3890991210938,111970
2020-09-15,750.8523371796281,737.5629272460938,64401
2020-09-16,747.1928046411273,740.6443481445312,60214
2020-09-17,779.0200651003476,791.4427490234375,404599
2020-09-18,794.4763090332846,794.7651977539062,295461
2020-09-21,802.0840331602069,758.7489624023438,126229
2020-09-22,759.4711853199121,751.044921875,119952
2020-09-23,752.0079014758361,737.7554321289062,116182
2020-09-24,729.9551144369451,739.3925170898438,135052
2020-09-25,722.2511908869037,716.5694580078125,123689
2020-09-28,722.2511161460865,714.3544921875,56626
2020-09-29,720.3251650957116,709.346923828125,84045
2020-09-30,709.7321233003588,723.4548950195312,102564
2020-10-01,726.103136898987,732.4589233398438,64061
2020-10-05,740.5481662672158,742.9075317382812,65047
2020-10-06,738.622165885096,732.1700439453125,37131
2020-10-07,733.6626678724047,712.813720703125,65867
2020-10-08,714.7397487100363,701.35400390625,74957
2020-10-09,703.3763316250486,705.6875,66202
2020-10-12,711.4655205612321,706.0245971679688,37472
2020-10-13,710.3581764260203,712.2841796875,38036
2020-10-14,710.6952053232416,703.5689697265625,38417
2020-10-15,703.5207905241288,691.0017700195312,49079
2020-10-16,710.9357868574056,709.0579223632812,73128
2020-10-19,714.5471777102147,674.1973876953125,220577
2020-10-20,673.1380296068436,668.2267456054688,64874
2020-10-21,669.1896772225924,694.5166015625,151535
2020-10-22,699.0428405693841,693.8907470703125,37040
2020-10-23,700.0057813273423,699.1871948242188,35230
2020-10-26,690.9536113144096,687.053466796875,40428
2020-10-27,684.6939751943003,691.8683471679688,26638
2020-10-28,691.4350730299604,689.6053466796875,22143
2020-10-29,683.7311807206345,687.7276611328125,30973
2020-10-30,690.4721045143305,709.1543579101562,164114
2020-11-02,716.473134888937,688.8831176757812,75435
2020-11-03,695.9612282255191,703.71337890625,52593
2020-11-04,703.7133860405347,694.2278442382812,23261
2020-11-05,696.250062099359,704.19482421875,35263
2020-11-06,707.806139154002,706.2171630859375,28403
2020-11-09,713.5841174779209,691.3388061523438,38844
2020-11-10,688.7387137079505,687.1978759765625,34584
2020-11-11,693.1203963375468,684.02001953125,36304
2020-11-12,678.9160745992009,678.2901000976562,55403
2020-11-13,679.7828032285751,674.2455444335938,60493
2020-11-14,683.7310606825879,683.6829223632812,11432
2020-11-17,687.5830755060722,678.0975341796875,40002
2020-11-18,677.5678233506513,679.1567993164062,65609
2020-11-19,682.7680465645749,687.3904418945312,45609
2020-11-20,687.9682942165488,680.2642822265625,21913
2020-11-23,684.69416832261,671.6455078125,71688
2020-11-24,676.7011886192697,678.1456909179688,53364
2020-11-25,683.7311494438457,673.4751586914062,36392
2020-11-26,676.0270807498982,701.8355102539062,116559
2020-11-27,716.2323688402377,723.2622680664062,168141
2020-12-01,736.6961443773971,749.4077758789062,123106
2020-12-02,759.8081278015959,740.4036254882812,75223
2020-12-03,744.1113129994568,738.6221923828125,35448
2020-12-04,743.3409253367175,733.95166015625,36374
2020-12-07,738.1407117964412,726.0550537109375,48012
2020-12-08,726.9698406101146,723.214111328125,51490
2020-12-09,726.8735699554652,711.8507690429688,59249
2020-12-10,712.621196779085,731.7367553710938,73428
2020-12-11,736.696169176099,718.013916015625,42964
2020-12-14,718.1102129977623,719.31396484375,38928
2020-12-15,720.3251649824783,706.6986694335938,43225
2020-12-16,710.6951720425864,713.2952880859375,46512
2020-12-17,717.4361534854978,718.20654296875,56919
2020-12-18,722.2511872840104,714.065673828125,38785
2020-12-21,711.8507562553236,679.1087036132812,73905
2020-12-22,679.8790317681069,691.7239379882812,80096
2020-12-23,695.0945762238183,710.5989379882812,45167
2020-12-24,720.22880991547,709.9246826171875,39412
2020-12-28,713.487862079906,784.8462524414062,756798
2020-12-29,791.2983521180722,765.6343383789062,299498
2020-12-30,770.4012426771615,755.9080810546875,95502
2020-12-31,762.0229908331502,740.6443481445312,76628
2021-01-01,744.3520989288801,752.730224609375,193600
2021-01-04,766.549201999646,750.9967041015625,67343
2021-01-05,750.9967413731305,755.7636108398438,71394
2021-01-06,758.8451785689833,764.04541015625,175486
2021-01-07,775.2161951958032,769.6307983398438,81821
2021-01-08,769.9197460509315,763.0824584960938,111997
2021-01-11,779.0682190172893,761.7341918945312,49825
2021-01-12,765.3936380565212,761.397216796875,51093
2021-01-13,762.6971679828894,750.6115112304688,68090
2021-01-14,753.3560795047715,755.37841796875,34114
2021-01-15,759.0859482468601,754.75244140625,43467
2021-01-18,755.9562150845031,746.08544921875,45283
2021-01-19,746.3743987525712,754.0302734375,29400
2021-01-20,760.0008465243712,748.3003540039062,72453
2021-01-21,748.3003441425112,732.0737915039062,50022
2021-01-22,735.7812642630123,715.413818359375,53698
2021-01-25,714.5951850873756,704.242919921875,60067
2021-01-27,707.8061783414325,703.665283203125,35897
2021-01-28,702.9911701041494,698.9946899414062,31148
2021-01-29,702.4614709065206,711.6099853515625,34539
2021-02-01,720.228937278863,712.4285888671875,62760
2021-02-02,717.3880091157363,709.7802734375,403261
2021-02-03,712.6211585400544,711.8507690429688,149086
2021-02-04,718.3028634956844,718.013916015625,102178
2021-02-05,712.621178819255,726.39208984375,72939
2021-02-08,738.6220648166117,748.1076049804688,115456
2021-02-09,745.4594421744804,753.7894287109375,166287
2021-02-10,753.7893677948334,744.4482421875,50318
2021-02-11,744.4483218414587,743.8705444335938,33484
2021-02-12,747.7706765319456,732.9404296875,36246
2021-02-15,745.3631712645308,733.7108764648438,31579
2021-02-16,728.029094936651,725.3327026367188,40133
2021-02-17,722.3956834143031,718.6399536132812,29832
2021-02-18,714.7879249740575,711.4174194335938,54094
2021-02-19,712.5730198548274,701.2577514648438,85372
2021-02-22,698.3687182928652,713.4878540039062,41928
2021-02-23,722.2511551382775,709.7802734375,27068
2021-02-24,706.5060198086609,705.2059326171875,13077
2021-02-25,708.9617622501376,702.6541137695312,68570
2021-02-26,704.9171082047392,699.1390991210938,28925
2021-03-01,700.1983700375546,700.053955078125,31406
2021-03-02,710.6950614126242,702.268798828125,24618
2021-03-03,707.8061447354567,706.6986694335938,46988
2021-03-04,705.8802060095053,713.8731079101562,31153
2021-03-05,717.4361755981345,703.6171264648438,42117
2021-03-08,707.3245973851564,700.9688110351562,36943
2021-03-09,704.4837375096178,692.735107421875,28366
2021-03-10,692.7351631821247,694.2760009765625,49110
2021-03-12,699.0908580816123,694.5166015625,28026
2021-03-15,701.2578071792559,690.8092041015625,25565
2021-03-16,690.8091745663049,700.3910522460938,83082
2021-03-17,700.2466319507769,696.6353759765625,34227
2021-03-18,702.9910900826684,681.6605834960938,35145
2021-03-19,675.0641422433827,679.879150390625,29670
2021-03-22,681.8050606577498,678.241943359375,30270
2021-03-23,683.5385281034687,678.4346313476562,21005
2021-03-24,678.9161859908369,674.678955078125,38806
2021-03-25,677.952989545094,656.429931640625,35288
2021-03-26,659.8486479436526,662.6895141601562,44192
2021-03-30,663.5080859336905,653.9262084960938,56449
2021-03-31,663.5080770917284,664.1821899414062,55773
2021-04-01,670.2009327679087,690.6165771484375,90080
2021-04-05,690.6165941126084,705.9282836914062,62019
2021-04-06,709.057979710122,709.828369140625,133112
2021-04-07,714.4990346465297,720.758544921875,46716
2021-04-08,724.5623665367435,720.9511108398438,52796
2021-04-09,722.2511127339476,717.7731323242188,47631
2021-04-12,699.1391209784214,693.120361328125,97586
2021-04-13,686.8127042857776,701.35400390625,38119
2021-04-15,700.8724616304883,694.0833129882812,33707
2021-04-16,694.0833907761307,700.8244018554688,19705
2021-04-19,694.4204119268622,684.453369140625,38848
2021-04-20,683.7310536165189,687.8719482421875,52316
2021-04-22,693.2647964263539,712.9581298828125,46973
2021-04-23,723.6956431439296,739.4888916015625,242262
2021-04-26,752.0560522102867,748.685546875,89997
2021-04-27,755.9561616709899,737.8517456054688,56241
2021-04-28,746.3262308878551,721.2400512695312,67651
2021-04-29,728.9921541897661,728.7514038085938,47239
2021-04-30,732.8440877782186,740.4036254882812,91100
2021-05-03,740.403804377157,780.8980712890625,909177
2021-05-04,796.5467067818971,764.8157958984375,257279
2021-05-05,775.2162603200455,772.1346435546875,78667
2021-05-06,774.2532074088058,777.1422119140625,56435
2021-05-07,777.1422021962143,771.5086669921875,111953
2021-05-10,778.9719400867498,816.2400512695312,949838
2021-05-11,811.8102561743124,823.9922485351562,324211
2021-05-12,830.9258628816773,834.2482299804688,417389
2021-05-14,846.3820875156251,854.0379028320312,952298
2021-05-17,870.2644526614467,873.9719848632812,630638
2021-05-18,886.6355341495157,873.4905395507812,184026
2021-05-19,877.2943555401446,858.56396484375,122120
2021-05-20,864.5828264589732,868.4829711914062,130165
2021-05-21,869.8311916145514,859.4307861328125,744030
2021-05-24,860.1528598547135,833.9110717773438,244336
2021-05-25,837.9558173067804,832.370361328125,211035
2021-05-26,838.6780684650256,832.370361328125,142910
2021-05-27,836.7520090018331,827.5552978515625,64756
2021-05-28,839.7373686916917,872.1423950195312,901913
2021-05-31,876.2832208941873,902.9583740234375,686714
2021-06-01,923.3259126312852,896.6507568359375,322625
2021-06-02,899.4434445421722,902.621337890625,158258
2021-06-03,913.4070045428682,907.3882446289062,174196
2021-06-04,902.3323933314614,897.1803588867188,99573
2021-06-07,905.1251327235115,900.7916259765625,99065
2021-06-08,907.8214532643069,905.1250610351562,82238
2021-06-09,905.2695898552671,893.4246826171875,3369074
2021-06-10,904.258459321413,896.4099731445312,449488
2021-06-11,900.406403986423,921.9776611328125,279584
2021-06-14,932.1854793568883,943.693359375,1159379
2021-06-15,951.4454984577345,943.3562622070312,261313
2021-06-16,944.7045105519713,947.3046264648438,308331
2021-06-17,938.9264391557308,934.0632934570312,191796
2021-06-18,940.5636130204398,932.8114624023438,167477
2021-06-21,921.0147316514199,920.29248046875,140317
2021-06-22,931.2225810563697,912.4921875,93185
2021-06-23,912.9255203926386,924.7222900390625,120570
2021-06-24,930.2594691360989,925.2999877929688,85544
2021-06-25,925.2999971022077,925.0111083984375,62925
2021-06-28,925.2999917163131,927.1778564453125,68897
2021-06-29,931.2224870000424,918.7997436523438,74493
2021-06-30,928.3334419970566,924.7703247070312,60139
2021-07-01,929.4410213296832,937.9635620117188,318777
2021-07-02,954.3345579676414,956.8865356445312,303146
2021-07-05,963.8682278508401,976.3390502929688,302856
2021-07-06,981.1540888844397,967.3831787109375,452290
2021-07-07,967.8164591536336,964.0607299804688,97940
2021-07-08,970.7055197706242,965.6016235351562,73463
2021-07-09,979.1799151537733,963.0977783203125,65703
2021-07-12,972.6314664131044,964.0607299804688,78095
2021-07-13,963.9646218206191,963.2423706054688,51132
2021-07-14,963.2423337764635,963.1460571289062,55227
2021-07-15,973.6154760003109,956.3914794921875,108790
2021-07-16,956.246697493032,966.040771484375,73328
2021-07-19,958.1765266599768,963.2906494140625,125214
2021-07-20,963.0013137951191,958.4661254882812,73247
2021-07-22,964.9310524827299,965.2205200195312,67426
2021-07-23,957.6940552930712,969.7074584960938,104882
2021-07-26,976.4137413256474,966.3302001953125,49093
2021-07-27,974.5803801735113,965.1723022460938,39264
2021-07-28,968.7908383047953,965.7512817382812,60536
2021-07-29,973.6154408937322,967.6810913085938,72670
2021-07-30,955.2817560213751,915.4301147460938,243497
2021-08-02,916.6845160120076,895.1665649414062,125581
2021-08-03,908.000112844068,912.8247680664062,73035
2021-08-04,913.3072819472617,916.0573120117188,132237
2021-08-05,917.6494725853619,900.4254760742188,91691
2021-08-06,893.8157576203008,890.197265625,32853
2021-08-09,887.7365900084179,888.749755859375,124313
2021-08-10,888.5568188973906,869.7406616210938,112939
2021-08-11,868.4379903188578,850.4902954101562,61117
2021-08-12,844.3147034890179,863.6615600585938,35374
2021-08-13,857.3412539655216,868.3414916992188,35096
2021-08-16,868.3414713375531,858.9816284179688,24406
2021-08-17,851.0691824502702,859.5123291015625,68726
2021-08-18,845.2796121069597,862.3106689453125,99028
2021-08-20,862.3105967082041,838.5250244140625,57667
2021-08-23,838.5732900914838,822.2659912109375,43916
2021-08-24,831.7705952784808,826.897705078125,49772
2021-08-25,826.8494731024391,840.2137451171875,36281
2021-08-26,844.314730861871,825.2091064453125,47357
2021-08-27,834.7618651578305,835.0513916015625,33862
2021-08-30,835.0513681166824,828.00732421875,31119
2021-08-31,831.7705716329941,812.0377197265625,48583
2021-09-01,811.7965538405473,804.5595703125,43972
2021-09-02,805.2349389367747,797.3707275390625,52304
2021-09-03,811.5070571063061,792.2084350585938,56417
2021-09-06,796.0681477496632,788.6864013671875,77030
2021-09-07,796.01992977923,788.1074829101562,36152
2021-09-08,788.107537964402,791.1470947265625,102755
2021-09-09,796.0680888574437,793.1250610351562,100302
2021-09-13,799.6383813006081,783.4275512695312,72828
2021-09-14,787.3837284180305,787.9144287109375,51803
2021-09-15,788.3486959684944,800.6033325195312,107241
2021-09-16,815.3667075433568,820.673828125,220050
2021-09-17,829.8407281332145,809.6736450195312,96405
2021-09-20,815.3667133240565,791.8706665039062,68012
2021-09-21,792.2084974261991,784.9232788085938,91617
2021-09-22,784.9231956568821,796.8883056640625,80671
2021-09-23,796.8883432606565,803.3533935546875,119550
2021-09-24,805.7174522220504,799.0111694335938,139251
2021-09-27,799.927829801212,800.362060546875,48029
2021-09-28,810.4455455979463,801.2304077148438,54904
2021-09-29,796.0681649118717,788.63818359375,46061
2021-09-30,788.83119341696,788.2522583007812,34116
2021-10-01,788.2522808790679,784.6337890625,88884
2021-10-04,787.3837016201888,784.440673828125,34365
2021-10-05,784.4889830552664,790.6162719726562,116162
2021-10-06,804.7524378060195,785.2125854492188,52319
2021-10-07,788.3486671840222,784.8749389648438,37105
2021-10-08,788.8311500987255,789.265380859375,68607
2021-10-11,791.2434899444432,801.6647338867188,187481
2021-10-12,808.612253622523,800.4103393554688,54514
2021-10-13,805.7174168125457,801.4234619140625,56804
2021-10-14,807.6472533291197,796.16455078125,48679
2021-10-18,808.6121471049267,796.4540405273438,34617
2021-10-19,804.752495820074,789.8442993164062,43276
2021-10-20,789.1206033330144,773.4887084960938,88896
2021-10-21,773.4887758312015,781.1117553710938,77876
2021-10-22,783.5241030751506,747.4839477539062,60572
2021-10-25,746.8565989666362,717.0885009765625,74647
2021-10-26,723.6983734406252,717.8123168945312,75380
2021-10-27,721.4307339035264,727.7992553710938,60273
2021-10-28,730.4527768505296,709.6102905273438,41568
2021-10-29,704.399644549674,706.0400390625,60723
2021-11-01,694.7503386298418,716.509521484375,44761
2021-11-02,718.8737260165476,724.7115478515625,51786
2021-11-03,728.3781872315543,718.3911743164062,61139
2021-11-04,719.8385346595743,730.404541015625,7817
2021-11-08,730.8388068920035,735.8081665039062,32977
2021-11-09,729.487929569739,747.3873901367188,63637
2021-11-10,741.5495102407867,759.1112670898438,39499
2021-11-11,761.3305634757041,752.98388671875,35184
2021-11-12,756.7953764482535,738.9441528320312,22135
2021-11-15,739.1372117667942,730.5975952148438,20643
2021-11-16,730.5975339631099,733.9747924804688,36621
2021-11-17,733.3476216258563,728.4747314453125,44865
2021-11-18,726.5930090060032,714.5313720703125,27071
2021-11-22,707.3909191600311,717.3779907226562,39098
2021-11-23,712.1191273249549,710.3822631835938,21897
2021-11-24,712.1190277851264,717.9568481445312,16247
2021-11-25,718.9218701680006,723.0228271484375,12875
2021-11-26,718.1982000812934,708.5488891601562,16185
2021-11-29,704.4478839471918,713.1322631835938,40075
2021-11-30,716.7024755000423,713.083984375,22471
2021-12-01,714.0489761201773,724.2772216796875,23447
2021-12-02,733.3477031626155,723.7948608398438,21302
2021-12-03,727.4615423874105,714.1454467773438,24652
2021-12-06,720.8035113661574,713.5665283203125,23303
2021-12-07,713.5664101266434,712.31201171875,17156
2021-12-08,715.8823422730748,713.5182495117188,15039
2021-12-09,714.0971933474726,723.2640380859375,32846
2021-12-10,723.6983376660036,728.5712280273438,23406
2021-12-13,732.3827170168312,727.5098266601562,25003
2021-12-14,730.9353659006248,720.2728881835938,22440
2021-12-15,723.8912886488749,726.9307861328125,30902
2021-12-16,729.4879246291403,724.6632690429688,15374
2021-12-17,732.3826132010305,722.8297729492188,14911
2021-12-20,718.8736730971857,725.5799560546875,30265
2021-12-21,715.9789145074446,708.0664672851562,20207
2021-12-22,708.2594250069841,706.2330932617188,18364
2021-12-23,707.2944996750375,703.1935424804688,13024
2021-12-24,704.2549729701155,708.7901611328125,236856
2021-12-27,715.9789156626506,700.78125,353754
2021-12-28,706.3295644506354,696.101318359375,34597
2021-12-29,699.5750607296866,698.8995971679688,21369
2021-12-30,702.4216538137117,699.3338623046875,12772
2021-12-31,694.7504061573528,805.1385498046875,1503887
2022-01-03,770.9798600356041,755.1549682617188,382264
2022-01-04,758.4358612535306,734.60205078125,200073
2022-01-05,727.5579870076228,725.7728881835938,95073
2022-01-06,725.6281995526839,728.04052734375,106981
2022-01-07,729.2949500046539,722.106201171875,55503
2022-01-10,732.2861990568118,732.6239013671875,65128
2022-01-11,738.1723262629225,723.3606567382812,39083
2022-01-12,730.1151106410194,718.921875,41193
2022-01-13,720.6105393734522,715.9788818359375,40645
2022-01-14,715.9788371143742,730.5010375976562,173891
2022-01-17,737.9792867285198,741.5977783203125,53700
2022-01-18,748.3040488966576,725.2904663085938,48503
2022-01-19,726.593141644866,720.9000244140625,27981
2022-01-20,722.7333769756143,723.5053100585938,22635
2022-01-21,723.2641209657565,718.584228515625,27266
2022-01-24,727.5580299901336,698.99609375,41381
2022-01-25,695.715336791424,691.0836791992188,39252
2022-01-27,691.0836264110134,708.1146240234375,69820
2022-01-28,714.0489909053664,729.3914184570312,101593
2022-01-31,733.3476340505563,741.40478515625,43076
2022-02-01,746.8567015581135,727.9923095703125,67736
2022-02-02,742.0320812509316,749.5585327148438,259203
2022-02-03,743.961860539363,752.646240234375,60661
2022-02-04,766.4448098832758,771.9931640625,200194
2022-02-07,779.6643136372672,758.1463623046875,39925
2022-02-08,771.8483343769899,748.5452270507812,23828
2022-02-09,738.7512004778345,750.1856689453125,14153
2022-02-10,757.7904190177682,749.0157470703125,10168
2022-02-11,737.1699227729284,732.2951049804688,18308
2022-02-14,701.9737534523299,706.7510986328125,17764
2022-02-15,711.723432284981,705.2886962890625,29286
2022-02-16,706.3610471186003,705.8248291015625,40381
2022-02-17,716.5006828914003,705.2398071289062,40046
2022-02-18,707.8234559581786,705.3860473632812,44796
2022-02-21,701.9737294723909,682.6207275390625,75435
2022-02-22,673.6997607128993,658.392822265625,56791
2022-02-23,662.0002133319767,664.4376220703125,37901
2022-02-24,648.3507160365651,693.2965087890625,234660
2022-02-25,681.4994545980721,713.7219848632812,115679
2022-02-28,707.82345537369,715.1356811523438,48492
2022-03-02,716.5981774719465,716.7444458007812,56521
2022-03-03,720.351767102539,717.1343994140625,25208
2022-03-04,706.8485456342479,694.8565063476562,49519
2022-03-07,694.8564630447033,711.0408325195312,51470
2022-03-08,711.0408325195312,711.0408325195312,64366
2022-03-09,714.5995457581595,711.9183959960938,44485
2022-03-10,729.272647584662,714.8432006835938,63730
2022-03-11,714.8432073840149,705.5810546875,19982
2022-03-14,700.6087294811741,707.531005859375,23071
2022-03-15,706.8485078104561,701.6812133789062,10978
2022-03-16,706.8485537432341,702.8999633789062,22451
2022-03-17,711.6745912731632,709.2371826171875,17784
2022-03-21,702.022441176427,710.212158203125,56159
2022-03-22,713.7707000160871,702.2174072265625,19846
2022-03-23,703.9235932212123,702.2174072265625,30677
2022-03-24,702.9000126543538,699.4389038085938,57006
2022-03-25,705.8735648463764,688.61669921875,41776
2022-03-28,692.0777524743158,689.1041259765625,71346
2022-03-29,692.5653242142495,701.291259765625,45665
2022-03-30,701.291230717109,691.59033203125,44903
2022-03-31,693.1989953564128,699.7312622070312,56871
2022-04-01,701.8762389282031,710.797119140625,59963
2022-04-04,714.3558342664584,731.6614379882812,80471
2022-04-05,735.561240960467,747.2608032226562,128194
2022-04-06,747.7970553959321,747.60205078125,52502
2022-04-07,751.3555806109749,731.0762939453125,63292
2022-04-08,740.9721889793283,742.629638671875,51211
2022-04-11,745.2621318963893,736.731201171875,70588
2022-04-12,734.9274973811774,747.8457641601562,57698
2022-04-13,747.8457294866975,752.3793334960938,34967
2022-04-18,760.179087791182,738.8760986328125,98120
2022-04-19,746.6271159088642,727.5665893554688,30685
2022-04-20,731.2226570989359,746.1395874023438,29814
2022-04-21,745.847000710601,732.489990234375,35361
2022-04-22,736.1948108671932,722.8865966796875,29840
2022-04-25,726.5427884799411,702.2661743164062,29104
2022-04-26,708.3109774288326,706.1173095703125,12327
2022-04-27,706.7997531776183,700.21875,13544
2022-04-28,704.8985390208622,695.9776000976562,57847
2022-04-29,698.0738591648256,696.1726684570312,15142
2022-05-02,699.0488415734242,690.274169921875,16453
2022-05-04,691.2491092780822,693.2965087890625,24271
2022-05-05,693.2965435052272,666.4850463867188,46160
2022-05-06,658.1002804688981,684.863037109375,77464
2022-05-09,682.961952120977,693.4428100585938,29436
2022-05-10,687.3493324512998,669.7999877929688,25645
2022-05-11,661.0252395448297,675.8934326171875,29222
2022-05-12,663.6088945529331,652.0555419921875,25788
2022-05-13,661.0252386169389,688.1292114257812,21468
2022-05-16,679.7933187098496,688.3729858398438,24196
2022-05-17,691.2490999914893,695.002685546875,19788
2022-05-18,693.7352601731593,710.8946533203125,20707
2022-05-19,687.398024497527,715.720703125,51978
2022-05-20,729.2726387993987,709.285888671875,15848
2022-05-23,713.673282759208,701.6325073242188,223051
2022-05-24,695.9289396587573,697.1476440429688,18122
2022-05-25,700.6575797471121,689.7379760742188,79342
2022-05-26,701.9737164415001,686.5205688476562,32418
2022-05-27,693.3453688888953,686.0331420898438,15957
2022-05-30,696.1239754320236,689.7379760742188,20192
2022-05-31,692.2240169415627,683.83935546875,20285
2022-06-01,687.3005228322712,681.2557373046875,18473
2022-06-02,687.9829781916052,683.693115234375,24515
2022-06-03,687.3004186171859,685.2042236328125,23226
2022-06-06,700.9987624488984,692.2728271484375,119007
2022-06-07,695.5876409939119,695.1976318359375,21202
2022-06-08,693.1990306689561,687.9342041015625,17887
2022-06-09,684.4731238295058,695.051513671875,8304
2022-06-10,694.6615178763278,691.2491455078125,19559
2022-06-13,682.5232000421063,680.6220092773438,12288
2022-06-14,680.2808376741855,678.9646606445312,8982
2022-06-15,673.6998129237583,694.61279296875,20966
2022-06-16,697.0989574535473,676.3809814453125,15014
2022-06-17,679.793292046204,678.7695922851562,24531
2022-06-20,682.1332751082007,655.32177734375,13042
2022-06-21,658.1003593660522,669.409912109375,9679
2022-06-22,659.6602377751132,653.8592529296875,12376
2022-06-23,658.8316129133226,676.8197021484375,17040
2022-06-24,692.0291000362174,676.0397338867188,16948
2022-06-27,680.5244927960779,684.3756103515625,9745
2022-06-28,687.8368410715573,686.8618774414062,6790
2022-06-29,687.3492590786286,678.7695922851562,16715
2022-06-30,670.7748651079137,677.599609375,15981
2022-07-01,680.4758067903101,671.1649169921875,7741
2022-07-04,671.1648961377286,671.9935913085938,9412
2022-07-05,672.3347801428212,677.4046020507812,14001
2022-07-06,677.4046660861757,672.6273803710938,23236
2022-07-07,675.9909467354188,679.2083740234375,10813
2022-07-08,679.5007570219025,683.9368286132812,17568
2022-07-11,687.3980499579045,685.6431274414062,10960
2022-07-12,686.0330029233787,684.7655029296875,16002
2022-07-13,684.7655544341229,681.4994506835938,7011
2022-07-14,681.6945179223646,671.7498779296875,14112
2022-07-15,675.1135032014529,680.7195434570312,8920
2022-07-18,684.1318274481043,681.0606689453125,6959
2022-07-19,684.4243868331065,682.7182006835938,15087
2022-07-20,689.2991733612093,685.1555786132812,16403
2022-07-21,690.2199358939325,691.498291015625,24565
2022-07-22,691.7933216984799,690.219970703125,13088
2022-07-25,693.2683413909431,685.4506225585938,12641
2022-07-26,685.4505708540307,674.338623046875,13468
2022-07-27,668.6843258634364,673.8961181640625,7911
2022-07-28,677.2887271319004,679.8946533203125,6147
2022-07-29,683.0905715740618,681.7630004882812,8430
2022-08-01,683.4347159369783,695.6775512695312,36078
2022-08-02,695.6775448534215,685.4014282226562,96544
