Date,Open,Close,Volume
2020-06-01,8.663615561635796,8.75727653503418,75944
2020-06-02,8.804107339418316,8.71044635772705,59074
2020-06-03,9.085089378282806,9.553393363952637,122511
2020-06-04,10.39633879496536,10.489999771118164,139847
2020-06-05,12.222723189220673,12.550536155700684,189290
2020-06-08,13.861785206661672,15.032544136047363,638563
2020-06-09,15.922321631475887,13.53397274017334,269751
2020-06-10,13.5339723210685,12.316383361816406,170604
2020-06-11,12.175892072288594,11.145624160766602,238197
2020-06-12,10.630490115633295,11.660758018493652,142291
2020-06-15,12.175893155938677,11.988572120666504,105791
2020-06-16,12.363214313937208,11.473437309265137,116564
2020-06-17,11.660757955172667,11.098793983459473,118808
2020-06-18,11.051962921648663,11.613926887512207,107247
2020-06-19,12.035400730469558,12.129061698913574,111256
2020-06-22,12.644196211534336,12.550536155700684,128272
2020-06-23,12.925178226410113,12.550536155700684,151752
2020-06-24,13.159329655127939,12.691025733947754,506429
2020-06-25,12.644194787617353,12.691025733947754,175286
2020-06-26,13.299821158752092,12.831517219543457,620548
2020-06-29,12.83151767617933,12.41004467010498,142854
2020-06-30,12.31638302434624,12.222722053527832,95651
2020-07-01,12.175891969923832,11.660758018493652,197997
2020-07-02,11.28611615463693,11.426608085632324,106423
2020-07-03,11.988571141272526,11.707589149475098,211421
2020-07-06,11.379776468141813,11.239285469055176,211650
2020-07-07,11.23928528613199,11.19245433807373,205755
2020-07-08,11.09879494446504,11.379776954650879,105674
2020-07-09,11.520268261313614,11.473437309265137,90163
2020-07-10,11.5670984160489,11.239285469055176,96744
2020-07-13,11.332945478258186,10.677321434020996,114698
2020-07-14,10.349508571352741,10.162186622619629,125307
2020-07-15,10.302679065817939,10.583661079406738,69159
2020-07-16,10.583660759795348,10.770981788635254,76039
2020-07-17,11.051964123278285,10.302679061889648,148590
2020-07-20,10.630490485370231,10.677321434020996,62798
2020-07-21,10.724151762347121,10.770981788635254,68051
2020-07-22,11.051963638103508,10.724151611328125,78777
2020-07-23,10.770981960974133,10.53683090209961,76911
2020-07-24,10.490000398256173,10.396339416503906,131475
2020-07-27,10.63049061971942,10.443169593811035,84455
2020-07-28,10.443169731847059,10.209017753601074,103491
2020-07-29,10.20901823042487,10.349509239196777,72936
2020-07-30,10.583660890020795,10.255847930908203,68792
2020-07-31,10.48999990318595,9.974865913391113,114601
2020-08-03,10.255847644215288,10.443169593811035,69346
2020-08-04,10.911473452399038,10.958304405212402,130412
2020-08-05,11.379777252543015,11.473437309265137,62667
2020-08-06,11.848081260376002,12.035402297973633,80749
2020-08-07,12.844103967111929,12.082972526550293,135298
