Date,Open,Close,Volume
2020-06-01,58.889660183941395,58.84112548828125,123282
2020-06-02,58.88965544274112,64.39034271240234,477369
2020-06-03,66.33175879301196,64.60066223144531,405819
2020-06-04,66.18615821357227,64.69773864746094,166530
2020-06-05,64.69773982903759,65.78169250488281,264240
2020-06-08,67.10831671864894,68.09520721435547,320037
2020-06-09,69.56745517227199,71.58976745605469,376893
2020-06-10,76.00649260888653,73.30467987060547,804348
2020-06-11,73.77385668857838,69.82630920410156,335145
2020-06-12,66.39647066326002,67.46424865722656,476493
2020-06-15,68.51585533938389,66.9141845703125,159903
2020-06-16,67.62604244800274,66.80094146728516,126354
2020-06-17,66.54208037298788,67.10832214355469,1220895
2020-06-18,67.9172545908007,67.39954376220703,300945
2020-06-19,68.82325929054025,68.515869140625,351957
2020-06-22,69.1144440220889,68.58055877685547,246810
2020-06-23,68.90413709361749,70.1498794555664,303768
2020-06-24,71.13676864654877,69.09828186035156,289479
2020-06-25,67.30246936056064,69.6159896850586,219831
2020-06-26,70.48962579125642,70.18223571777344,203949
2020-06-29,68.46732209236939,68.66146087646484,174684
2020-06-30,68.6614536438714,68.59674072265625,178239
2020-07-01,69.43802902961288,69.00121307373047,64620
2020-07-02,68.32171906949029,69.14682006835938,69948
2020-07-03,69.50274195597177,69.00121307373047,72717
2020-07-06,70.05280800348623,69.17916870117188,457143
2020-07-07,69.50273600488126,70.02044677734375,152802
2020-07-08,69.89102329870347,69.59980773925781,133830
2020-07-09,69.63217003626627,69.92338562011719,85878
2020-07-10,70.84554585556926,70.3440170288086,197625
2020-07-13,70.69995536894976,69.95574188232422,207300
2020-07-14,70.06897802155689,68.58055877685547,123387
2020-07-15,68.93649838795737,68.01432800292969,76236
2020-07-16,67.01125743504151,68.93649291992188,119307
2020-07-17,68.27317143846248,68.09520721435547,92256
2020-07-20,68.43495806253199,67.31864166259766,419892
2020-07-21,67.65840422115944,68.515869140625,123471
2020-07-22,68.51584975361885,67.8848876953125,66657
2020-07-23,68.22464372054543,68.87178039550781,104610
2020-07-24,68.6129331142939,68.11139678955078,90756
2020-07-27,66.99507300995968,66.73622131347656,227865
2020-07-28,67.0759619552622,66.41264343261719,82680
2020-07-29,66.65532355463269,65.91111755371094,109416
2020-07-30,64.3903476156322,67.5127944946289,153840
2020-07-31,67.62603462731836,68.14374542236328,112410
2020-08-03,68.4834968134893,68.59674072265625,238962
2020-08-04,67.64221802784705,69.22770690917969,93066
2020-08-05,69.58363861571799,68.66146087646484,119298
2020-08-06,69.89102398433953,68.14374542236328,104847
2020-08-07,67.67457560481634,67.7069320678711,92145
2020-08-10,67.7069333062879,68.82324981689453,54750
2020-08-11,68.5643911035436,68.75853729248047,70287
2020-08-12,69.21153413745346,67.60986328125,84249
2020-08-13,67.94960065837374,70.57051086425781,206112
2020-08-14,72.13983316141542,75.8447036743164,1475976
2020-08-17,76.5565617041402,80.97328186035156,719910
2020-08-18,82.18666773488208,84.98554992675781,748464
2020-08-19,85.74592347923542,84.79138946533203,267285
2020-08-20,83.48094840912297,83.6589126586914,271440
2020-08-21,86.71665187627138,89.35374450683594,418881
2020-08-24,90.37297412967526,89.74201202392578,352896
2020-08-25,91.10100652179361,88.269775390625,194649
2020-08-26,88.72277305988061,88.30213165283203,68058
2020-08-27,92.282034303902,91.19807434082031,314994
2020-08-28,91.66725336247136,91.35986328125,101142
2020-08-31,91.89375403878502,87.73588562011719,339831
2020-09-01,91.2466212791293,80.50411224365234,878196
2020-09-02,80.90857274445163,80.30996704101562,306363
2020-09-03,80.71443118876154,75.50495910644531,1560753
2020-09-04,77.00956046427544,78.17440795898438,485439
2020-09-07,78.8053532249011,77.05807495117188,149790
2020-09-08,78.91861954872913,77.17134094238281,92343
2020-09-09,75.56966983960878,75.87705993652344,169452
2020-09-10,75.82852696428152,76.21680450439453,91212
2020-09-11,75.40788999310347,78.10969543457031,130053
2020-09-14,79.59810696594641,79.48485565185547,247086
2020-09-15,79.88933008403127,82.17049407958984,177873
2020-09-16,82.23520381680102,82.70437622070312,125112
2020-09-17,82.76909784450126,81.23214721679688,678993
2020-09-18,81.39392192509838,78.5465087890625,622962
2020-09-21,77.65669063132344,75.3108139038086,145128
2020-09-22,74.92253816166362,73.70915222167969,153456
2020-09-23,75.7152784817004,73.06200408935547,125547
2020-09-24,71.52505512196625,71.47651672363281,123954
2020-09-25,71.54122813816365,73.09436798095703,123486
2020-09-28,73.466465859725,73.98417663574219,128187
2020-09-29,73.90328662063342,74.46953582763672,72048
2020-09-30,75.87705954788893,75.95795440673828,85728
2020-10-01,76.34623444128859,75.45641326904297,58320
2020-10-05,77.98025405382411,76.79922485351562,77595
2020-10-06,77.18751118000931,76.5727310180664,57357
2020-10-07,75.73144880223444,76.45948028564453,72633
2020-10-08,76.3462444029512,77.7214126586914,140808
2020-10-09,78.12586718298206,78.59504699707031,112761
2020-10-12,78.99950526510003,76.11973571777344,112683
2020-10-13,76.20063804952909,74.85782623291016,188919
2020-10-14,74.84163514641496,73.77385711669922,59946
2020-10-15,74.1459631066271,73.2399673461914,80907
2020-10-16,73.61207514651275,75.0681381225586,110202
2020-10-19,75.45641485900775,75.19756317138672,54837
2020-10-20,75.06813894228023,77.59197998046875,69930
2020-10-21,77.59197436876909,82.65583801269531,357333
2020-10-22,82.62349777133673,83.80452728271484,162420
2020-10-23,85.71357237881969,85.22821807861328,144774
2020-10-26,86.39306700364493,84.92082214355469,69363
2020-10-27,87.00786218187106,85.0502700805664,42549
2020-10-28,85.48708484675203,85.2444076538086,134109
2020-10-29,84.67815306402055,86.19893646240234,64680
2020-10-30,86.19893790725236,88.5771713256836,320592
2020-11-02,90.5994740650429,87.54174041748047,229848
2020-11-03,87.05639024132162,86.81371307373047,40908
2020-11-04,86.16657418425663,85.90772247314453,217116
2020-11-05,86.3121754301232,87.05638885498047,96969
2020-11-06,87.49320597938569,86.8460693359375,125262
2020-11-09,87.28289371683964,89.35374450683594,230538
2020-11-10,89.62876689897347,91.32750701904297,175353
2020-11-11,92.75122412335938,90.8421630859375,129411
2020-11-12,89.01397964245244,92.58942413330078,98538
2020-11-13,92.5408929583424,92.6379623413086,178092
2020-11-14,95.42066868940334,94.22345733642578,17469
2020-11-17,95.129466517305,91.97466278076172,109230
2020-11-18,92.44381853594187,92.21732330322266,119430
2020-11-19,92.68650420758856,89.45081329345703,155172
