Date,Open,Close,Volume
2023-11-13,159.36293071145013,161.50436401367188,659958
2023-11-15,163.14778653463864,160.3589324951172,490161
2023-11-16,160.65774467020333,159.56211853027344,428058
2023-11-17,159.61191896012494,157.2214813232422,479928
2023-11-20,157.81908458299637,156.27525329589844,405303
2023-11-21,157.32107402592706,157.2214813232422,643869
2023-11-22,157.76927994957396,156.2254638671875,317844
2023-11-23,156.62385846887219,155.77723693847656,278062
2023-11-24,155.7772481709164,161.80316162109375,1831074
2023-11-28,163.19758602944015,159.01429748535156,1101215
2023-11-29,159.7613316716651,158.31710815429688,508518
2023-11-30,159.06412423829005,157.4207000732422,538010
2023-12-01,158.36688886539974,156.7234649658203,456455
2023-12-04,159.2633248646544,157.4207000732422,450823
2023-12-05,158.06809067039674,155.32904052734375,553688
2023-12-06,156.27524675618284,154.78121948242188,487641
2023-12-07,154.4326280585942,155.1796417236328,446511
2023-12-08,155.77724430873795,154.18362426757812,363858
2023-12-11,155.03023284626693,153.28720092773438,466843
2023-12-12,152.98842099030594,151.04617309570312,633778
2023-12-13,151.49438543910009,151.54417419433594,349730
2023-12-14,152.39079074802743,151.19557189941406,702360
2023-12-15,151.7931598447622,150.2493438720703,487094
2023-12-18,149.4525263131782,150.2493438720703,510284
2023-12-19,150.89675905139316,149.85093688964844,413117
2023-12-20,150.79715524327648,142.7792205810547,1105524
2023-12-21,141.43457555607011,144.92063903808594,868271
2023-12-22,145.91667450286138,148.20751953125,644618
2023-12-26,148.70552798173517,147.1118927001953,337734
2023-12-27,147.95850117851907,147.26129150390625,398969
2023-12-28,147.7593110297083,156.37486267089844,2724129
2023-12-29,157.27125904175543,154.3828125,802111
2024-01-01,154.68163112660298,156.1258544921875,969404
2024-01-02,156.72347882044082,155.5780487060547,717026
2024-01-03,155.12983701414308,156.1756591796875,539476
2024-01-04,155.72744096443105,156.32504272460938,476064
2024-01-05,157.42067970322285,158.11788940429688,1669373
2024-01-08,158.6158970821827,156.97247314453125,528689
2024-01-09,158.26728971263626,157.32107543945312,541782
2024-01-10,157.32107328808473,157.1716766357422,610196
2024-01-11,157.76928135027563,173.10797119140625,9184167
2024-01-12,175.29920163898404,169.5222930908203,2822818
2024-01-15,169.5222930908203,169.5222930908203,0
2024-01-16,166.03623993665553,161.85296630859375,1036297
2024-01-17,160.75733296236467,160.3091278076172,701320
2024-01-18,160.35893917953203,158.71551513671875,762065
2024-01-19,160.3589376931662,158.61590576171875,539385
2024-01-23,165.3390190928889,155.87684631347656,904126
2024-01-24,157.0720792359366,161.05615234375,967396
2024-01-25,162.00236789147021,163.2473907470703,819691
2024-01-29,164.3429993755071,153.68560791015625,2181785
2024-01-30,155.279244873976,152.73941040039062,579536
2024-01-31,154.38282707002486,153.28720092773438,562671
2024-02-01,153.7354360064365,157.4705047607422,898264
2024-02-02,159.06411724076776,153.78521728515625,653437
2024-02-05,156.22546024847665,151.7931671142578,619572
2024-02-06,152.6397901186218,153.9844207763672,319883
2024-02-07,155.27923079496736,154.93063354492188,516904
2024-02-08,155.27924412799484,152.68960571289062,300821
2024-02-09,153.38681272797237,150.3987579345703,371159
2024-02-12,150.6975646726406,145.020263671875,532491
2024-02-13,145.4186642703613,142.87881469726562,448757
2024-02-14,142.23140231550371,148.7055206298828,471180
2024-02-15,149.95054763857334,151.09596252441406,348491
2024-02-16,152.24139330682775,152.19158935546875,275554
2024-02-19,152.1417781284658,149.6019287109375,352023
2024-02-20,149.60192657607627,150.49835205078125,286261
2024-02-21,151.1955639376267,147.5102996826172,298806
2024-02-22,147.80910679953476,147.41070556640625,224014
2024-02-23,148.40671352249228,149.85093688964844,795071
2024-02-26,149.85094075034763,145.9166717529297,441053
2024-02-27,146.76328820050495,145.56805419921875,216006
2024-02-28,147.41069326702043,145.5182647705078,341526
2024-02-29,145.41866272558758,143.8250274658203,286397
2024-03-01,144.8210457036668,143.8250274658203,400372
2024-03-04,145.86687312836247,143.12782287597656,223675
2024-03-05,144.07403068288065,141.6337890625,285655
2024-03-06,142.23141309170632,136.8529052734375,697098
2024-03-07,138.19753676846483,136.9027099609375,307749
2024-03-11,137.45052502361193,132.8190460205078,531916
2024-03-12,134.91066410680713,125.2492904663086,814933
2024-03-13,125.89670809585019,116.08592987060547,1298424
2024-03-14,116.08593120827888,121.96243286132812,785808
2024-03-15,120.51820502575545,124.80108642578125,702983
2024-03-18,123.00825500488281,127.73934173583984,664394
2024-03-19,127.4903284767757,126.09590148925781,406016
2024-03-20,126.44451885724288,124.85089111328125,307935
2024-03-21,127.04213061785114,126.59391784667969,419892
2024-03-22,126.6935123273977,127.24132537841797,363578
2024-03-26,127.29113204759311,122.70944213867188,602426
2024-03-27,122.70945319832599,118.72537994384766,934095
2024-03-28,119.37278700375244,120.91661834716797,866961
2024-04-01,123.40664816883657,130.2791748046875,817916
2024-04-02,130.72739495171442,134.46246337890625,1531725
2024-04-03,135.4584784988359,139.4923553466797,1054831
2024-04-04,141.63378041598656,147.3110809326172,1783668
2024-04-05,148.20751437727662,149.95054626464844,1381746
2024-04-08,151.44458610881628,149.75135803222656,666091
2024-04-09,149.7513576357135,146.5640869140625,469537
2024-04-10,146.51428448253137,143.52622985839844,368995
2024-04-12,143.32701986945136,142.87881469726562,590256
2024-04-15,139.84094084901787,137.6497039794922,390569
2024-04-16,137.45051845336445,140.7871856689453,451295
2024-04-18,141.4345876309717,144.72145080566406,738566
2024-04-19,142.43062061927273,141.53421020507812,606178
2024-04-22,145.36884705236093,143.02821350097656,264717
2024-04-23,143.92462957489496,145.5182647705078,487171
2024-04-24,145.46846432457838,147.85890197753906,584043
2024-04-25,148.35691619043584,148.20751953125,471755
2024-04-26,149.40274129777947,148.40672302246094,585358
2024-04-29,150.19955895764085,148.40672302246094,504862
2024-04-30,148.95451429122863,149.0043182373047,468926
2024-05-02,149.40274628808143,155.08004760742188,2471614
2024-05-03,156.37485985052444,153.03819274902344,679858
2024-05-06,154.2832309254109,147.7593231201172,575994
2024-05-07,142.43058993476293,142.57998657226562,867847
2024-05-08,141.23538788649853,140.5879669189453,364212
2024-05-09,141.03618148873238,142.2812042236328,554347
2024-05-10,142.53021018833684,142.38079833984375,391655
2024-05-13,141.48440436265327,139.2931671142578,343844
2024-05-14,139.24335445921628,138.69554138183594,447145
2024-05-15,140.38876862346237,138.64573669433594,301968
2024-05-16,140.28916490647114,138.9445343017578,248669
2024-05-17,139.94056554682655,139.84095764160156,778218
2024-05-21,141.43458709716796,139.4425506591797,515933
2024-05-22,139.5421578022222,140.43856811523438,256529
2024-05-23,141.8827952382064,138.59593200683594,344559
2024-05-24,139.3429537804301,138.09793090820312,274272
2024-05-27,139.4425537002175,137.5501251220703,338003
2024-05-28,137.89870182738971,136.15567016601562,260029
2024-05-29,135.06007089638763,134.86085510253906,238961
2024-05-30,134.46245835527165,133.0680389404297,217901
2024-05-31,133.86484274383918,134.2134552001953,264067
2024-06-03,138.44653405404824,135.35887145996094,318916
2024-06-04,134.56207021595822,128.08795166015625,458109
2024-06-05,128.1875569896957,131.07601928710938,385275
2024-06-06,132.37081763544083,133.31704711914062,250732
2024-06-07,134.16364616519283,141.18557739257812,1353032
2024-06-10,141.1357779482914,141.07601928710938,373738
2024-06-11,143.3170653168991,142.47044372558594,343563
2024-06-12,144.42264602193416,142.87881469726562,263540
2024-06-13,145.4087008356418,148.1477508544922,1753058
2024-06-14,148.50632348781272,152.09197998046875,1599200
2024-06-18,152.390803183766,150.3589324951172,964307
2024-06-19,150.44855389579737,149.85093688964844,595385
2024-06-20,151.1955812436296,151.84298706054688,637971
2024-06-21,153.1377936336832,149.63180541992188,315666
2024-06-24,152.39078071532944,160.5481719970703,3928317
2024-06-25,164.14381022170062,160.93663024902344,2536508
2024-06-26,160.93661677915546,162.31112670898438,1478109
2024-06-27,162.3111414498339,157.44061279296875,998930
2024-06-28,159.01677941894263,159.56546020507812,692140
2024-07-01,159.7649920693656,159.63531494140625,648969
2024-07-02,159.63532010404208,157.30093383789062,445105
2024-07-03,158.10899096948611,158.74745178222656,614602
2024-07-04,159.51559013828754,158.81727600097656,618460
2024-07-05,159.60539606698492,158.7773895263672,611773
2024-07-08,158.9170452429131,156.93182373046875,418631
2024-07-09,156.9318202552898,156.3731689453125,417264
2024-07-10,156.62256853277412,150.16812133789062,766019
2024-07-11,150.88639947626476,149.31019592285156,638249
2024-07-12,149.6394044544246,148.25274658203125,485447
2024-07-15,149.58951073191912,151.06594848632812,588832
2024-07-16,152.0835133940568,158.7773895263672,1210323
2024-07-18,158.31848314466083,155.4254608154297,763322
2024-07-19,155.22593586452703,149.14059448242188,477697
2024-07-22,149.1406077554263,148.46224975585938,477664
2024-07-23,148.44228691388682,153.3604278564453,535773
2024-07-24,154.627378086387,155.6648712158203,444241
2024-07-25,155.62497217040158,154.6573028564453,491150
2024-07-26,158.56787796233223,157.57028198242188,920284
2024-07-29,161.61054703755119,155.904296875,514381
2024-07-30,157.42063640146316,157.00164794921875,277484
2024-07-31,158.4182517461286,156.2434844970703,240943
2024-08-01,156.32328930901517,153.03121948242188,299524
2024-08-02,150.53721598392883,151.1956329345703,451191
2024-08-05,150.1381963365962,152.8915557861328,1391100
2024-08-06,153.72954508945696,155.57508850097656,1088769
2024-08-07,158.6177639894334,156.67245483398438,489064
2024-08-08,156.42305199518393,154.6573028564453,417674
2024-08-09,157.1213610811816,151.7742462158203,391332
2024-08-12,151.6345942329162,161.9796600341797,1511233
2024-08-13,163.4062204568017,154.4976806640625,666300
2024-08-14,155.12616581568554,153.3304901123047,429220
2024-08-16,154.62736869266428,157.630126953125,494676
2024-08-19,159.216326581313,159.3061065673828,827588
2024-08-20,161.51079160465196,160.68280029296875,1924674
2024-08-21,160.86235431903037,170.60887145996094,3040517
2024-08-22,173.47196133406212,167.25694274902344,2521428
2024-08-23,167.5961302879465,177.44239807128906,3640719
2024-08-26,180.3653528745957,176.3051300048828,3391217
2024-08-27,176.30513174326924,176.58445739746094,1193028
2024-08-28,175.1778738653373,170.5689697265625,817424
2024-08-29,170.5490144951433,166.8778533935547,872532
2024-08-30,168.0949219934415,167.27688598632812,577856
2024-09-02,168.59371349265973,176.33505249023438,1803217
2024-09-03,177.3725708257145,177.94119262695312,2760958
2024-09-04,172.8035788323088,174.69900512695312,573375
2024-09-05,174.69899865224212,187.2587432861328,6078677
2024-09-06,189.44348122269818,186.92955017089844,5760613
2024-09-09,186.15142058763584,185.62269592285156,3168784
2024-09-10,185.55284921529332,199.7586212158203,6474633
2024-09-11,204.50717265837756,196.9853057861328,7581983
2024-09-12,199.52917339273338,201.7637939453125,4059537
2024-09-13,202.6117588333826,197.88314819335938,1790222
2024-09-16,198.82088621412456,195.72833251953125,1683852
2024-09-17,196.42664246302138,191.19924926757812,1561563
2024-09-18,192.03722423474665,189.13421630859375,1132307
2024-09-19,192.0372311363708,181.7919158935547,1429139
2024-09-20,183.797093917903,181.13351440429688,1176738
2024-09-23,180.5648719336378,182.01138305664062,1111087
2024-09-24,181.96150257697423,178.52978515625,815909
2024-09-25,178.44997057685794,175.97592163085938,826977
2024-09-26,176.57449381070535,174.5294189453125,764193
2024-09-27,174.67906631261027,180.66464233398438,1201572
2024-09-30,180.1359029973696,177.63192749023438,492100
2024-10-01,179.56727512460918,191.31895446777344,3468676
2024-10-03,186.56041620980977,187.2786865234375,1872413
2024-10-04,185.29348455236214,186.9195556640625,1681539
2024-10-07,188.5356583653658,184.49539184570312,1972817
2024-10-08,185.85213495447513,192.72557067871094,3214890
2024-10-09,195.22952554744805,192.54598999023438,2545766
2024-10-10,192.88519076702053,195.7083740234375,1120496
2024-10-11,194.5312149707311,190.66053771972656,600807
2024-10-14,190.66053570890648,205.70428466796875,7798612
2024-10-15,208.49756016685674,208.04864501953125,5122924
2024-10-16,207.9987609359404,202.950927734375,1559006
2024-10-17,203.45968442720678,199.34959411621094,1675743
2024-10-18,198.0228001556073,199.63890075683594,1472045
2024-10-21,199.8683564702441,189.84251403808594,1069395
2024-10-22,190.03205294649962,182.52015686035156,1282142
2024-10-23,182.6598291610938,185.443115234375,1487661
2024-10-24,185.55284581069589,189.42352294921875,1525437
2024-10-25,189.593112690873,179.71690368652344,1590682
2024-10-28,180.2655920054966,183.0189666748047,820459
2024-10-29,183.55766582702913,183.3182373046875,806555
2024-10-30,183.5576508843255,193.09466552734375,1525131
2024-10-31,193.882787174924,190.1617431640625,1302209
2024-11-01,192.60587663519289,194.42149353027344,458342
2024-11-04,194.42147922396165,189.6729278564453,851656
2024-11-05,189.54323998038566,191.0994873046875,815381
2024-11-06,192.53602473808505,201.44454956054688,2762289
2024-11-07,201.9134291319771,196.42665100097656,1055848
2024-11-08,196.8755831161328,186.46067810058594,1208816
2024-11-11,186.52052245905716,185.72244262695312,628379
2024-11-12,186.6502079990006,181.5026092529297,549908
2024-11-13,181.06366818469428,175.78639221191406,728086
2024-11-14,176.0756838982593,176.47471618652344,484302
2024-11-18,177.26283343945335,179.8466033935547,617214
2024-11-19,181.46269968708725,180.2057342529297,1023873
2024-11-21,180.58482745575247,180.15585327148438,595467
2024-11-22,181.263180718099,179.05850219726562,466200
2024-11-25,182.54010490354682,183.30825805664062,409471
2024-11-26,184.05645747964303,186.5005645751953,453881
2024-11-27,187.48820311865586,192.4961395263672,751586
2024-11-28,192.44623365992186,201.6739959716797,2935450
2024-11-29,203.11055032827338,213.35585021972656,7477298
2024-12-02,225.4566847527476,223.38168334960938,7430041
2024-12-03,223.56125063611756,222.1247100830078,1902015
2024-12-04,223.4615051953347,221.50621032714844,1360618
2024-12-05,222.61352853854254,220.32904052734375,746723
2024-12-06,220.36894327436198,217.73529052734375,757994
2024-12-09,218.76281843537248,215.07171630859375,899785
2024-12-10,215.78000275611353,212.24850463867188,1022872
2024-12-11,213.93444928082423,216.18902587890625,666375
2024-12-12,218.47351341937744,230.05560302734375,6170748
2024-12-13,230.44467265870063,226.75357055664062,1831912
2024-12-16,226.75356285001462,217.50584411621094,1317947
2024-12-17,217.7253292544901,215.70021057128906,871221
2024-12-18,216.27880656280726,209.3255615234375,809371
2024-12-19,204.51714127244068,217.97471618652344,1826411
2024-12-20,218.37375537945724,204.3575439453125,1143830
2024-12-23,208.79684610043986,203.78890991210938,781927
2024-12-24,204.79648375778768,204.97605895996094,468303
2024-12-26,204.60693408724651,201.9034423828125,391394
2024-12-27,202.51199086095806,206.32281494140625,677295
2024-12-30,206.39264376199807,198.30213928222656,663980
2024-12-31,197.2746087712556,201.6041717529297,513362
2025-01-01,200.5167937704282,206.54226684570312,386548
2025-01-02,207.40019694044105,211.99911499023438,652387
2025-01-03,210.4927625812068,209.724609375,479557
2025-01-06,209.72458762825462,200.35716247558594,776918
2025-01-07,200.41701902209462,206.79165649414062,513139
2025-01-08,205.50478061334977,202.37232971191406,479519
2025-01-09,201.5243576607081,195.61859130859375,417033
2025-01-10,195.52880633242168,187.84732055664062,751360
2025-01-13,184.88446104999917,175.90609741210938,842903
2025-01-14,181.56245761562457,183.83697509765625,854501
2025-01-15,186.55044450762307,185.6825408935547,626162
2025-01-16,202.11296217017562,222.81307983398438,11242110
2025-01-17,222.8130668109972,243.1141357421875,28335894
2025-01-20,243.31366211934218,243.00440979003906,6605921
2025-01-21,241.82725554756593,233.7666778564453,2077315
2025-01-22,233.77664702417619,233.5571746826172,1922441
2025-01-23,235.13337282528903,247.78289794921875,4920654
2025-01-24,248.2018924684037,243.47328186035156,3725113
2025-01-27,237.42783993069528,227.44190979003906,1980823
2025-01-28,231.18289856654812,222.4539337158203,2950549
2025-01-29,223.86053165264312,233.87640380859375,1927356
2025-01-30,236.43024738788966,230.7738800048828,1454644
2025-01-31,231.89117477817183,242.066650390625,2356394
2025-02-01,240.91943189414528,251.87303161621094,3096130
2025-02-03,245.40861427996268,236.1509246826172,1359083
2025-02-04,238.92423441643882,251.29441833496094,3442308
2025-02-05,256.3123314816002,263.5748291015625,5415593
2025-02-06,264.36294216844266,259.2452697753906,2285587
2025-02-07,260.07328952616797,254.0078887939453,1267917
2025-02-10,253.99790772674478,236.60980224609375,1490287
2025-02-11,236.1309612751917,208.8068084716797,3140801
2025-02-12,208.2980462701519,221.74563598632812,2767304
2025-02-13,222.46390507067895,214.53302001953125,1392276
2025-02-14,215.68024753024432,200.2474365234375,2191908
2025-02-17,189.04444539141585,192.71559143066406,2077423
2025-02-18,193.54360354112333,184.7647705078125,1154887
2025-02-19,184.5253357427349,200.3072967529297,1500959
2025-02-20,198.4218376535999,200.47689819335938,1098933
2025-02-21,199.02040926455805,195.05995178222656,959987
2025-02-24,190.54082442672168,188.55560302734375,900244
2025-02-25,190.45105811775386,189.333740234375,667998
2025-02-27,190.54083209059925,183.46788024902344,698880
2025-02-28,178.5696834025598,171.3371124267578,2554415
2025-03-03,171.3371190323858,161.81007385253906,2709547
2025-03-04,157.62016094062318,161.83001708984375,1403951
2025-03-05,162.60815375855742,168.88302612304688,1699261
2025-03-06,173.54180875855366,171.02786254882812,991961
2025-03-07,171.5865077430009,175.99588012695312,1138566
2025-03-10,177.38253520162368,164.7429962158203,931479
2025-03-11,162.9074300144576,166.18951416015625,808897
2025-03-12,168.1348126246211,163.4561004638672,620668
2025-03-13,165.2517670337642,162.31884765625,503220
2025-03-17,165.5011574963417,165.15200805664062,849458
2025-03-18,165.15200805664062,165.15200805664062,0
2025-03-19,172.0853097800281,173.85105895996094,910956
2025-03-20,175.22773950990168,173.7912139892578,854425
2025-03-21,174.97833469797595,176.38494873046875,734655
2025-03-24,177.5621170815458,183.2982940673828,1424563
2025-03-25,184.5552540725534,175.78639221191406,960952
2025-03-26,175.77640257174411,171.32713317871094,544306
2025-03-27,169.6012980920308,174.44961547851562,817926
2025-03-28,176.52460971795927,169.7609100341797,648706
2025-04-01,169.00273092813214,171.3769989013672,424187
2025-04-02,172.58411349362115,174.42967224121094,371459
2025-04-03,172.4843442765022,180.544921875,1333406
2025-04-04,179.5672830496153,175.06813049316406,1149245
2025-04-07,147.65417455414328,166.1496124267578,969485
2025-04-08,171.07774427246113,172.60406494140625,504113
2025-04-09,169.72099820172107,162.5682373046875,1203677
2025-04-11,167.99515356527064,164.7429962158203,941492
2025-04-15,169.870640021757,172.61402893066406,559647
2025-04-16,173.97076176194756,175.33746337890625,728580
2025-04-17,176.17545702194056,175.21775817871094,924023
2025-04-21,176.25525838755127,179.17822265625,773322
2025-04-22,180.51498668714387,179.87652587890625,675792
2025-04-23,181.1634245768339,180.59478759765625,725999
2025-04-24,181.562462045017,180.3753204345703,667318
2025-04-25,181.16344411363465,172.1052703857422,931593
2025-04-28,173.37219361311134,176.35501098632812,696982
2025-04-29,178.0209931707326,177.20297241210938,439917
2025-04-30,177.7217279684926,175.29757690429688,822898
2025-05-02,171.08770945103998,166.1496124267578,1211738
2025-05-05,164.9923995167938,164.3838653564453,866023
2025-05-06,165.49120240882291,161.65045166015625,469784
2025-05-07,159.11655573327207,159.52557373046875,583555
2025-05-08,161.51078038245325,157.1512908935547,940088
2025-05-09,151.7343642214557,157.0615234375,482194
2025-05-12,163.99479824828046,162.48843383789062,629963
2025-05-13,163.25657607104756,165.630859375,1050488
2025-05-14,166.54865382393885,166.5586395263672,759013
2025-05-15,167.09732771875701,166.49876403808594,419316
2025-05-16,167.5462459315424,166.9875946044922,567282
2025-05-19,167.8156050152108,168.6735382080078,1016149
2025-05-20,170.339506283914,166.2294158935547,528263
2025-05-21,166.39901014750635,166.99755859375,360843
2025-05-22,166.79805020008706,166.13963317871094,372972
2025-05-23,166.13963535113984,166.48880004882812,288035
2025-05-26,167.99515320565436,168.1747283935547,496250
2025-05-27,166.59853535263525,167.40658569335938,237086
2025-05-28,167.54624144993969,166.6184844970703,417586
2025-05-29,167.40656644811042,165.39141845703125,296845
2025-05-30,165.5011726498179,165.48123168945312,639674
2025-06-02,165.85033192579647,163.9149932861328,423614
2025-06-03,164.5334871126684,161.51077270507812,441465
2025-06-04,161.11174967049567,162.64804077148438,462935
2025-06-05,162.7079193965618,162.86752319335938,370358
2025-06-06,163.10694580550842,162.6181182861328,339476
2025-06-09,164.25417262575004,165.37149047851562,985488
2025-06-10,166.39901552971253,164.00477600097656,1610761
2025-06-11,163.85513607615673,173.0629425048828,4776677
2025-06-12,174.08049109823716,173.8909454345703,1708572
2025-06-13,167.84552628946892,170.60887145996094,765549
2025-06-16,169.59132470088718,170.78843688964844,880146
2025-06-17,171.586507018597,167.13722229003906,571303
2025-06-18,167.54625048883673,174.42967224121094,2853684
2025-06-19,174.57929292929293,194.40151977539062,64976145
2025-06-20,191.53843129768885,203.97845458984375,75273101
2025-06-23,204.8862664050771,204.0083770751953,22619602
2025-06-24,208.0885354201245,198.6113739013672,9003057
2025-06-25,202.5119909553053,200.7063446044922,5543976
2025-06-26,202.41220914034827,204.06822204589844,3987237
2025-06-27,206.45249180391744,209.09613037109375,8201320
2025-06-30,210.99153924652302,212.24850463867188,5535022
2025-07-01,213.4356566885765,205.86390686035156,2851035
2025-07-02,204.31762468915943,202.9110107421875,2504414
2025-07-03,203.48961867691384,202.98085021972656,1540714
2025-07-04,203.27015086675158,200.90585327148438,1268713
2025-07-07,200.8659599251807,197.30453491210938,2120337
2025-07-08,196.72592378002278,196.01763916015625,1455418
2025-07-09,196.97532957516103,196.40670776367188,1073458
2025-07-10,197.0252036036218,198.84083557128906,1631269
2025-07-11,198.83085630679076,197.77340698242188,1550859
2025-07-14,196.22712306499014,206.76173400878906,2258167
2025-07-15,209.4951473812351,214.31353759765625,7293043
2025-07-16,213.21618534139915,216.17904663085938,3197989
2025-07-17,216.17904408616414,210.87184143066406,1488397
2025-07-18,212.2086170889738,213.78482055664062,3150910
2025-07-21,214.43326104631848,205.40501403808594,1729854
2025-07-22,207.16077945382747,212.35824584960938,11349192
2025-07-23,213.93445735717623,215.4009246826172,2214156
2025-07-24,215.720152135521,211.2808380126953,1508568
2025-07-25,209.59492522978024,205.4349365234375,1331774
2025-07-28,205.47484702495353,205.4848175048828,1679732
2025-07-29,188.57087580375295,186.80255126953125,4052237
2025-07-30,189.42008299632838,192.86680603027344,2628969
2025-07-31,192.80686527224722,188.85061645507812,1143361
2025-08-01,187.93148453879357,186.64271545410156,900736
2025-08-04,187.93148776170327,190.01950073242188,981256
2025-08-05,189.71978316938527,189.04043579101562,649946
2025-08-06,189.32017133721078,181.63746643066406,2053402
2025-08-07,177.83108633293674,177.59130859375,908541
2025-08-08,178.39055394183754,173.25543212890625,991095
2025-08-11,174.11461591980773,183.08609008789062,1183495
2025-08-12,183.77543787403195,181.44764709472656,584731
2025-08-13,181.44764370057314,185.81350708007812,597204
2025-08-14,185.87344946990612,184.22500610351562,392911
2025-08-18,186.82253874530616,182.67648315429688,429843
2025-08-19,183.116055033597,186.66268920898438,453231
2025-08-20,186.47287549917107,186.09324645996094,432342
2025-08-21,186.82253586865258,183.68551635742188,337186
2025-08-22,183.5956169917132,180.83822631835938,389916
2025-08-25,181.2778002399646,179.5094757080078,317511
2025-08-26,179.329661327174,175.90292358398438,424510
2025-08-28,177.25163143847936,172.656005859375,1008094
2025-08-29,174.83392569107534,170.25827026367188,528355
2025-09-01,170.83772976254804,174.60415649414062,294477
2025-09-02,175.30348413480363,174.45428466796875,370984
2025-09-03,175.51327354255147,179.92909240722656,596084
2025-09-04,181.82728680370406,175.93289184570312,398490
2025-09-05,176.79207734014693,178.15078735351562,431084
2025-09-08,178.62032486994642,178.2606658935547,276317
2025-09-09,178.33060748313827,175.2735137939453,217422
2025-09-10,176.32251645728354,176.52232360839844,496543
2025-09-11,178.1208014592471,177.41148376464844,450468
2025-09-12,178.73023122806876,175.7330780029297,406833
2025-09-15,175.733074416416,178.91006469726562,409687
2025-09-16,179.77923021794865,187.4519500732422,2044203
2025-09-17,188.3710681085899,185.693603515625,1190684
2025-09-18,187.18220922653788,189.9495849609375,1211981
2025-09-19,189.80970523290162,189.10037231445312,637481
2025-09-22,188.32112006285297,192.20742797851562,1610811
2025-09-23,192.8068611427716,192.55709838867188,573573
2025-09-24,192.21740953425368,185.6336669921875,490474
2025-09-25,185.3239651248372,185.31398010253906,288720
2025-09-26,183.82538466473434,179.6393585205078,510333
2025-09-29,182.82634269914607,175.34344482421875,363391
2025-09-30,176.13270398842806,174.0746612548828,288676
2025-10-01,174.82394969921108,174.44430541992188,373200
2025-10-03,175.83298540041636,179.35963439941406,541809
2025-10-06,179.77923294167724,175.95286560058594,400609
2025-10-07,176.2126189542071,175.57322692871094,389088
2025-10-08,176.23259202720007,174.11460876464844,222437
2025-10-09,173.53516505131975,172.8857879638672,350737
2025-10-10,173.33535041989674,172.84580993652344,340663
2025-10-13,172.61603311183828,170.67787170410156,321367
2025-10-14,170.6778751480078,169.13934326171875,349350
2025-10-15,169.768739163874,169.07940673828125,243550
2025-10-16,169.78872437923806,169.89862060546875,260017
2025-10-17,170.63792110980046,169.2692108154297,180404
2025-10-20,170.63791516741932,167.27110290527344,393399
2025-10-21,168.73971526228695,170.82774353027344,104686
2025-10-23,173.28539371506784,172.266357421875,659958
2025-10-24,171.43717037315628,172.16647338867188,180475
2025-10-27,173.13554829853723,172.9956817626953,237768
2025-10-28,172.83583153661704,184.35488891601562,3265473
