Date,Open,Close,Volume
2022-06-07,702.4000244140625,700.0999755859375,176961
2022-06-08,705.0,700.8499755859375,205415
2022-06-09,700.0,700.7000122070312,198341
2022-06-10,699.7999877929688,687.9000244140625,170056
2022-06-13,685.0,685.4000244140625,441718
2022-06-14,677.6500244140625,703.0999755859375,706583
2022-06-15,702.0999755859375,692.0,159796
2022-06-16,695.0,664.1500244140625,191710
2022-06-17,650.0,622.75,4692950
2022-06-20,625.9000244140625,616.75,93353
2022-06-21,616.75,608.7999877929688,153303
2022-06-22,610.5499877929688,596.7999877929688,161985
2022-06-23,596.7999877929688,562.5,1148653
2022-06-24,569.0,533.25,772754
2022-06-27,540.0,515.0499877929688,792107
2022-06-28,515.0,511.79998779296875,1188373
2022-06-29,509.0,497.70001220703125,908330
2022-06-30,499.1000061035156,488.70001220703125,865391
2022-07-01,490.0,473.95001220703125,1600279
2022-07-04,470.04998779296875,497.95001220703125,1818542
2022-07-05,500.0,486.0,722688
2022-07-06,487.0,476.0,1030097
2022-07-07,486.6000061035156,531.9000244140625,4721990
2022-07-08,537.4000244140625,534.7000122070312,1259495
2022-07-11,527.0,552.4500122070312,619753
2022-07-12,555.2999877929688,563.0499877929688,2363446
2022-07-13,569.2000122070312,582.6500244140625,838089
2022-07-14,587.8499755859375,596.4000244140625,832719
2022-07-15,596.4000244140625,619.6500244140625,2401395
2022-07-18,630.0,671.5499877929688,1584086
2022-07-19,683.0,675.4500122070312,2464041
2022-07-20,686.2000122070312,683.6500244140625,1342083
2022-07-21,680.0,668.5499877929688,537616
2022-07-22,675.0,680.8499755859375,522726
2022-07-25,680.9000244140625,701.7999877929688,688869
2022-07-26,704.0,700.5499877929688,1521649
2022-07-27,700.5999755859375,762.2999877929688,3635232
2022-07-28,764.9000244140625,758.0499877929688,1307264
2022-07-29,760.0,747.2000122070312,611186
2022-08-01,760.0,709.75,614460
2022-08-02,709.75,725.7999877929688,533468
2022-08-03,723.9000244140625,718.7000122070312,231496
2022-08-04,732.9000244140625,700.2999877929688,214420
2022-08-05,707.5999755859375,707.9500122070312,187181
2022-08-08,700.1500244140625,696.2999877929688,165732
2022-08-10,700.0,697.2999877929688,185711
2022-08-11,705.0,693.5999755859375,75627
2022-08-12,696.0,696.5,100735
2022-08-16,680.0,701.4000244140625,1143007
2022-08-17,714.9000244140625,703.0999755859375,1350160
2022-08-18,707.5499877929688,702.0999755859375,141196
2022-08-19,704.0,700.2000122070312,175718
2022-08-22,695.0,706.3499755859375,937761
2022-08-23,705.0,714.5499877929688,199191
2022-08-24,714.9000244140625,719.75,233283
2022-08-25,719.75,734.8499755859375,683902
2022-08-26,738.0999755859375,740.1500244140625,222616
2022-08-29,709.0,730.5,113296
2022-08-30,734.4000244140625,730.9500122070312,1253519
2022-09-01,729.0,721.0,196965
2022-09-02,728.5,741.4500122070312,238008
2022-09-05,741.0,758.0999755859375,912904
2022-09-06,760.0,754.6500244140625,552575
2022-09-07,740.0499877929688,744.6500244140625,196642
2022-09-08,752.9000244140625,737.9500122070312,202533
2022-09-09,742.2000122070312,741.6500244140625,254732
2022-09-12,749.0,757.0,490633
2022-09-13,762.0,740.7999877929688,211690
2022-09-14,737.0,735.6500244140625,115036
2022-09-15,743.1500244140625,712.5,267280
2022-09-16,716.0999755859375,742.25,1153670
2022-09-19,747.5499877929688,727.9000244140625,400046
2022-09-20,749.9000244140625,713.9000244140625,209170
2022-09-21,713.9000244140625,719.8499755859375,174031
2022-09-22,719.5,712.3499755859375,89497
2022-09-23,712.0,704.2000122070312,185420
2022-09-26,699.0,698.75,208309
2022-09-27,695.0,718.5999755859375,179980
2022-09-28,717.0,712.0499877929688,691820
2022-09-29,717.0,708.0,151874
2022-09-30,709.9000244140625,706.25,96473
2022-10-03,702.1500244140625,703.4500122070312,47123
2022-10-04,705.25,715.7999877929688,103828
2022-10-06,717.7000122070312,718.0,110660
2022-10-07,721.9000244140625,719.0499877929688,84643
2022-10-10,727.0,732.5999755859375,580296
2022-10-11,733.0,728.2999877929688,118233
2022-10-12,721.0,721.0,112059
2022-10-13,719.0,713.6500244140625,112776
2022-10-14,716.0,719.0,198487
2022-10-17,712.0,716.9500122070312,100129
2022-10-18,716.9500122070312,724.2999877929688,120985
2022-10-19,719.0999755859375,730.1500244140625,211254
2022-10-20,728.0,728.0499877929688,146311
2022-10-21,725.0499877929688,723.0999755859375,94222
2022-10-24,724.9500122070312,724.9000244140625,12976
2022-10-25,734.8499755859375,717.2999877929688,51857
2022-10-27,718.0499877929688,717.5499877929688,75593
2022-10-28,717.5499877929688,717.0,825768
2022-10-31,717.0,713.5499877929688,70598
2022-11-01,716.0,719.1500244140625,106302
2022-11-02,715.4500122070312,724.8499755859375,215702
2022-11-03,720.8499755859375,711.5999755859375,2066912
2022-11-04,719.9500122070312,703.2999877929688,151557
2022-11-07,705.2000122070312,699.7000122070312,134555
2022-11-09,708.0,699.4500122070312,179733
2022-11-10,699.7999877929688,699.2000122070312,215944
2022-11-11,701.0,693.0499877929688,148260
2022-11-14,694.0999755859375,687.5999755859375,73387
2022-11-15,685.4500122070312,670.6500244140625,112920
2022-11-16,675.0,637.2000122070312,256373
2022-11-17,630.0,611.75,226407
2022-11-18,611.75,602.25,272414
2022-11-21,617.0,619.7000122070312,1637036
2022-11-22,626.9500122070312,617.3499755859375,141632
2022-11-23,621.0999755859375,599.4500122070312,212034
2022-11-24,606.0,625.0,438423
2022-11-25,630.0,645.2000122070312,211005
2022-11-28,650.0,646.2999877929688,143314
2022-11-29,645.9500122070312,642.5,97724
2022-11-30,642.5,642.75,387700
2022-12-01,644.0,637.5,158464
2022-12-02,637.5,632.5499877929688,68420
2022-12-05,637.7000122070312,622.0999755859375,110181
2022-12-06,622.0999755859375,607.5499877929688,185228
2022-12-07,607.9000244140625,598.5,162891
2022-12-08,599.0,598.7999877929688,137786
2022-12-09,598.0,601.9000244140625,122608
2022-12-12,606.0,601.0499877929688,114902
2022-12-13,605.0,599.9500122070312,245830
2022-12-14,602.9500122070312,599.9000244140625,122862
2022-12-15,598.2000122070312,599.0499877929688,201859
2022-12-16,596.5,589.3499755859375,198674
2022-12-19,589.0,580.8499755859375,187913
2022-12-20,583.7999877929688,585.75,104479
2022-12-21,585.75,572.6500244140625,148392
2022-12-22,572.6500244140625,574.2000122070312,200717
2022-12-23,575.0,561.1500244140625,354384
2022-12-26,569.9000244140625,569.6500244140625,58540
2022-12-27,569.6500244140625,574.6500244140625,303157
2022-12-28,580.0,575.25,102859
2022-12-29,575.0,575.4500122070312,104197
2022-12-30,576.0,566.2999877929688,156421
2023-01-02,569.1500244140625,584.2999877929688,183864
2023-01-03,593.0499877929688,583.5,141515
2023-01-04,583.0499877929688,586.2000122070312,115564
2023-01-05,586.0,584.5,85054
2023-01-06,583.9000244140625,585.75,68955
2023-01-09,586.9500122070312,589.1500244140625,74139
2023-01-10,604.0,592.0,166137
2023-01-11,592.0,590.3499755859375,93082
2023-01-12,593.0,574.6500244140625,221678
2023-01-13,577.4000244140625,574.6500244140625,93001
2023-01-16,579.8499755859375,569.4000244140625,136623
2023-01-17,571.75,565.7000122070312,101881
2023-01-18,570.7000122070312,539.1500244140625,458604
2023-01-19,539.0,529.4500122070312,166807
2023-01-20,530.0,530.9500122070312,553905
2023-01-23,539.0,523.8499755859375,138059
2023-01-24,525.0,513.4000244140625,185977
2023-01-25,513.4000244140625,503.6000061035156,386322
2023-01-27,512.0,501.5,182753
2023-01-30,502.0,489.6000061035156,198668
2023-01-31,490.0,500.45001220703125,281498
2023-02-01,525.0,501.70001220703125,1639286
2023-02-02,501.70001220703125,516.75,1130616
2023-02-03,518.2999877929688,511.95001220703125,363159
2023-02-06,514.5,523.2000122070312,344119
2023-02-07,525.7000122070312,530.9500122070312,197614
2023-02-08,529.8499755859375,530.9500122070312,153098
2023-02-09,530.9500122070312,540.8499755859375,376354
2023-02-10,540.8499755859375,535.6500244140625,302634
2023-02-13,533.6500244140625,535.8499755859375,171847
2023-02-14,530.0,506.1499938964844,517122
2023-02-15,508.70001220703125,500.95001220703125,462256
2023-02-16,504.45001220703125,509.8999938964844,703705
2023-02-17,510.54998779296875,509.04998779296875,250078
2023-02-20,517.0,566.2000122070312,3534907
2023-02-21,559.7999877929688,552.5499877929688,1274774
2023-02-22,548.0,558.2999877929688,583836
2023-02-23,564.0,562.2999877929688,1089283
2023-02-24,562.0,564.7000122070312,645465
2023-02-27,566.9000244140625,564.0,509182
2023-02-28,567.0,564.0999755859375,357814
2023-03-01,565.5,561.1500244140625,694861
2023-03-02,557.7000122070312,563.7999877929688,515923
2023-03-03,563.7999877929688,563.5,422285
2023-03-06,569.9500122070312,581.9500122070312,815098
2023-03-08,581.9500122070312,584.9500122070312,428909
2023-03-09,580.25,579.5999755859375,427218
2023-03-10,573.7999877929688,578.4500122070312,375422
2023-03-13,581.3499755859375,563.2000122070312,501182
2023-03-14,564.6500244140625,540.4000244140625,521956
2023-03-15,547.9500122070312,527.0499877929688,641911
2023-03-16,526.5,542.7000122070312,1721383
2023-03-17,545.4500122070312,535.0499877929688,6041836
2023-03-20,549.9500122070312,544.0999755859375,225069
2023-03-21,544.1500244140625,553.7000122070312,201404
2023-03-22,554.9000244140625,552.9000244140625,83148
2023-03-23,552.0999755859375,552.9000244140625,224425
2023-03-24,551.9500122070312,550.0499877929688,183288
2023-03-27,545.0,541.5499877929688,731434
2023-03-28,541.5999755859375,517.5,442136
2023-03-29,517.5,527.0,275444
2023-03-31,526.9500122070312,518.2999877929688,196754
2023-04-03,525.2000122070312,527.0999755859375,120880
2023-04-05,530.75,553.5499877929688,440164
2023-04-06,552.5499877929688,568.2999877929688,152761
2023-04-10,575.3499755859375,566.0,143294
2023-04-11,577.0,590.9000244140625,600200
2023-04-12,595.0,599.9500122070312,1059550
2023-04-13,604.7000122070312,601.4000244140625,648936
2023-04-17,598.8499755859375,596.0499877929688,240337
2023-04-18,597.0999755859375,595.4000244140625,242568
2023-04-19,589.8499755859375,594.5499877929688,139522
2023-04-20,595.0,595.2999877929688,157210
2023-04-21,598.4000244140625,594.8499755859375,108402
2023-04-24,595.0499877929688,602.5499877929688,115115
2023-04-25,602.5499877929688,594.6500244140625,101038
2023-04-26,589.25,593.0,245479
2023-04-27,587.5999755859375,587.7000122070312,100312
2023-04-28,587.7000122070312,591.2000122070312,748470
2023-05-02,599.0,606.6500244140625,682750
2023-05-03,610.0,604.9000244140625,231189
2023-05-04,610.0,608.4500122070312,92608
2023-05-05,609.0,596.25,88374
2023-05-08,600.3499755859375,598.8499755859375,252303
2023-05-09,604.0,598.4000244140625,225776
2023-05-10,598.4000244140625,590.9500122070312,102368
2023-05-11,593.0499877929688,590.75,305123
2023-05-12,591.9000244140625,583.5,531172
2023-05-15,578.0,573.5999755859375,226854
2023-05-16,574.4500122070312,593.3499755859375,344855
2023-05-17,597.9500122070312,583.4500122070312,101034
2023-05-18,584.0,593.7000122070312,107224
2023-05-19,594.2999877929688,586.4500122070312,105443
2023-05-22,585.5,587.2000122070312,157189
2023-05-23,596.0,594.5999755859375,182565
2023-05-24,590.0,585.5999755859375,86185
2023-05-25,585.5999755859375,583.75,224083
2023-05-26,572.25,534.8499755859375,10461029
2023-05-29,540.0,539.25,1037119
2023-05-30,541.5,544.4500122070312,647620
2023-05-31,544.9500122070312,538.5,327284
2023-06-01,539.4500122070312,534.7000122070312,413112
2023-06-02,537.0,537.1500244140625,403701
2023-06-05,539.9000244140625,540.3499755859375,512427
2023-06-06,540.3499755859375,539.5,292334
2023-06-07,545.0,538.6500244140625,779612
2023-06-08,540.0,527.0499877929688,1193678
2023-06-09,528.0999755859375,517.1500244140625,1211608
2023-06-12,517.7999877929688,509.1000061035156,1168323
2023-06-13,509.95001220703125,519.5,510215
2023-06-14,522.9000244140625,525.4000244140625,711715
2023-06-15,527.5,525.1500244140625,2559457
2023-06-16,528.4000244140625,530.4500122070312,707286
2023-06-19,533.5499877929688,541.1500244140625,1218547
2023-06-20,541.9500122070312,534.9000244140625,361717
2023-06-21,537.2999877929688,550.25,1178536
2023-06-22,551.2999877929688,543.1500244140625,958850
2023-06-23,543.2000122070312,550.5,1191311
2023-06-26,548.0,537.0999755859375,390546
2023-06-27,547.0,559.5999755859375,3546487
2023-06-28,567.4000244140625,570.75,1868295
2023-06-30,576.0,585.0999755859375,2386659
2023-07-03,590.4500122070312,593.1500244140625,749094
2023-07-04,599.4500122070312,590.0499877929688,1138373
2023-07-05,590.0,596.7999877929688,746152
2023-07-06,593.0999755859375,597.0499877929688,1619917
2023-07-07,599.9500122070312,602.7000122070312,1384198
2023-07-10,605.7999877929688,617.8499755859375,808820
2023-07-11,622.5499877929688,617.5999755859375,481251
2023-07-12,621.8499755859375,631.2000122070312,1708298
2023-07-13,636.7999877929688,637.0999755859375,1216660
2023-07-14,636.9500122070312,634.2000122070312,842405
2023-07-17,634.2999877929688,633.9000244140625,1057935
2023-07-18,634.0,636.0499877929688,789070
2023-07-19,639.0,638.4500122070312,331010
2023-07-20,638.9500122070312,645.0499877929688,319610
2023-07-21,641.2000122070312,644.5999755859375,705679
2023-07-24,648.0,648.0,863285
2023-07-25,646.9500122070312,642.4500122070312,521869
2023-07-26,647.9500122070312,638.0499877929688,612502
2023-07-27,638.0499877929688,631.5499877929688,191535
2023-07-28,630.0,622.4000244140625,428774
2023-07-31,622.4000244140625,636.4000244140625,681148
2023-08-01,646.0,642.0,889597
2023-08-02,641.9500122070312,642.4000244140625,909528
2023-08-03,640.4000244140625,640.5999755859375,417946
2023-08-04,641.0,637.9500122070312,336689
2023-08-07,645.9500122070312,641.0499877929688,358190
2023-08-08,648.9000244140625,632.0499877929688,597607
2023-08-09,630.0,634.4000244140625,144535
2023-08-10,635.0,629.0999755859375,260850
2023-08-11,636.0,634.75,879317
2023-08-14,640.0,630.8499755859375,622476
2023-08-16,624.0,633.9000244140625,383529
2023-08-17,632.0,623.4000244140625,580576
2023-08-18,623.4000244140625,621.1500244140625,399279
2023-08-21,621.1500244140625,611.0,333211
2023-08-22,612.75,617.0,508999
2023-08-23,625.0,619.9000244140625,156762
2023-08-24,624.9500122070312,617.5,200772
2023-08-25,618.0,610.2000122070312,251872
2023-08-28,617.7999877929688,611.1500244140625,2532963
2023-08-29,615.5,626.4500122070312,1330895
2023-08-30,631.9000244140625,628.0,1773461
2023-08-31,628.0,635.9500122070312,3153258
2023-09-01,639.0,636.4000244140625,390935
2023-09-04,637.3499755859375,650.2000122070312,989292
2023-09-05,656.0,646.2999877929688,489458
2023-09-06,646.7999877929688,649.0,205319
2023-09-07,653.8499755859375,656.25,292797
2023-09-08,663.2999877929688,665.2999877929688,530104
2023-09-11,671.9500122070312,654.8499755859375,332874
2023-09-12,650.4500122070312,644.2000122070312,316734
2023-09-13,644.7999877929688,632.5,212963
2023-09-14,636.0999755859375,632.3499755859375,880575
2023-09-15,635.25,647.5499877929688,924309
2023-09-18,656.7000122070312,630.4500122070312,887737
2023-09-20,626.4500122070312,625.2000122070312,451195
2023-09-21,625.2000122070312,604.8499755859375,836386
2023-09-22,619.0,588.2999877929688,1371794
2023-09-25,591.2000122070312,581.25,796302
2023-09-26,586.0,589.25,563074
2023-09-27,590.0999755859375,611.3499755859375,1525585
2023-09-28,616.4500122070312,603.3499755859375,403702
2023-09-29,606.5999755859375,600.9500122070312,358727
2023-10-03,600.9500122070312,594.5,234480
2023-10-04,594.0,588.75,257765
2023-10-05,592.4500122070312,595.0,112323
2023-10-06,595.0499877929688,595.3499755859375,214467
2023-10-09,585.0,582.4000244140625,393696
2023-10-10,577.0,575.2000122070312,255195
2023-10-11,579.4500122070312,577.5,290084
2023-10-12,580.1500244140625,586.5499877929688,306589
2023-10-13,580.2000122070312,587.5999755859375,611483
2023-10-16,594.0,589.9500122070312,480397
2023-10-17,589.9500122070312,595.25,123665
2023-10-18,595.0,592.4000244140625,169697
2023-10-19,590.0,594.9500122070312,119521
2023-10-20,594.5,590.0999755859375,118866
2023-10-23,592.0,586.5,656472
2023-10-25,584.2000122070312,588.5999755859375,198468
2023-10-26,580.0999755859375,580.0999755859375,468605
2023-10-27,580.0999755859375,587.75,219653
2023-10-30,594.9500122070312,588.0,270945
2023-10-31,589.2999877929688,580.0,240333
2023-11-01,569.5499877929688,548.0499877929688,1370162
2023-11-02,551.0,548.9000244140625,604337
2023-11-03,550.2000122070312,546.0499877929688,1085457
2023-11-06,554.2999877929688,543.1500244140625,298806
2023-11-07,545.5999755859375,544.0999755859375,141774
2023-11-08,547.4500122070312,544.8499755859375,325515
2023-11-09,545.5,539.25,191509
2023-11-10,539.25,544.5499877929688,204992
2023-11-13,551.7000122070312,548.4500122070312,173560
2023-11-15,550.0,547.25,311074
2023-11-16,551.0,544.8499755859375,317972
2023-11-17,545.0,544.6500244140625,142135
2023-11-20,545.7999877929688,550.0499877929688,135629
2023-11-21,551.75,564.5999755859375,1637765
2023-11-22,564.5999755859375,561.5999755859375,232818
2023-11-23,562.0,557.4000244140625,160358
2023-11-24,554.0,570.5499877929688,520945
2023-11-28,575.8499755859375,562.4000244140625,633900
2023-11-29,569.0,569.0999755859375,222027
2023-11-30,571.25,578.0,1597339
2023-12-01,580.0,560.4000244140625,1578227
2023-12-04,574.0,550.8499755859375,812853
2023-12-05,551.0,556.4500122070312,681927
2023-12-06,556.4500122070312,558.1500244140625,835557
2023-12-07,559.9500122070312,571.75,2858496
2023-12-08,574.0,562.5,330393
2023-12-11,565.0999755859375,551.5,460978
2023-12-12,558.0,551.2000122070312,566421
2023-12-13,553.2000122070312,548.9500122070312,963595
2023-12-14,552.9500122070312,552.0,1352502
2023-12-15,554.9500122070312,545.1500244140625,1061272
2023-12-18,551.0,541.0499877929688,683689
2023-12-19,541.9500122070312,539.9000244140625,617715
2023-12-20,544.0,523.0,868831
2023-12-21,522.0,512.3499755859375,839007
2023-12-22,519.7999877929688,522.4000244140625,666455
2023-12-26,530.0,533.7999877929688,2204216
2023-12-27,535.0,536.2000122070312,659667
2023-12-28,536.25,540.3499755859375,887050
2023-12-29,543.0,534.75,809836
2024-01-01,536.75,545.2999877929688,537965
2024-01-02,545.2999877929688,550.1500244140625,611964
2024-01-03,552.7999877929688,551.4000244140625,528664
2024-01-04,552.0,557.9500122070312,511531
2024-01-05,558.0,549.3499755859375,1477038
2024-01-08,549.3499755859375,550.0999755859375,1082138
2024-01-09,550.0,550.2000122070312,1648762
2024-01-10,554.9000244140625,552.4500122070312,698016
2024-01-11,557.7999877929688,555.5,1325913
2024-01-12,560.5,555.75,819451
2024-01-15,555.75,555.75,0
2024-01-16,555.0999755859375,558.2999877929688,1017657
2024-01-17,555.5999755859375,557.0499877929688,719810
2024-01-18,554.9500122070312,568.6500244140625,1937551
2024-01-19,574.0,565.75,850018
2024-01-23,572.5,564.2000122070312,1173122
2024-01-24,562.0,557.6500244140625,700990
2024-01-25,556.0999755859375,555.75,2772198
2024-01-29,558.7999877929688,557.2999877929688,1183461
2024-01-30,560.0,565.3499755859375,698989
2024-01-31,574.0,578.8499755859375,2020828
2024-02-01,579.9500122070312,583.7999877929688,1496623
2024-02-02,584.7000122070312,573.7999877929688,653453
2024-02-05,573.7999877929688,574.2999877929688,498332
2024-02-06,578.5999755859375,573.1500244140625,512484
2024-02-07,576.2999877929688,572.8499755859375,455031
2024-02-08,577.0,561.6500244140625,442372
2024-02-09,562.75,555.5,1252885
2024-02-12,558.5499877929688,553.0,415923
2024-02-13,552.5,550.9500122070312,340447
2024-02-14,550.0,551.2000122070312,174868
2024-02-15,554.0,555.3499755859375,474094
2024-02-16,547.0499877929688,550.0499877929688,1836636
2024-02-19,568.0,562.7999877929688,1456672
2024-02-20,566.5,566.1500244140625,177263
2024-02-21,566.1500244140625,564.6500244140625,700395
2024-02-22,565.0,559.7000122070312,380611
2024-02-23,562.0,563.5,221254
2024-02-26,576.0,576.2000122070312,807255
2024-02-27,578.1500244140625,579.3499755859375,792054
2024-02-28,582.5999755859375,568.2999877929688,256508
2024-02-29,568.2999877929688,561.5,1189570
2024-03-01,564.25,548.9500122070312,1490255
2024-03-04,567.0,558.0499877929688,633320
2024-03-05,558.0499877929688,554.9000244140625,270224
2024-03-06,554.9000244140625,553.6500244140625,467651
2024-03-07,552.5999755859375,549.2999877929688,428669
2024-03-11,549.2999877929688,556.5,266536
2024-03-12,557.0,549.9000244140625,284473
2024-03-13,550.0,545.5,447320
2024-03-14,540.0,550.0999755859375,430473
2024-03-15,550.0999755859375,557.5999755859375,390523
2024-03-18,557.5999755859375,552.9000244140625,145984
2024-03-19,550.0,542.0999755859375,9201824
2024-03-20,547.9500122070312,538.0499877929688,560832
2024-03-21,539.0,540.25,228144
2024-03-22,542.0,541.3499755859375,97492
2024-03-26,539.0,539.0999755859375,261516
2024-03-27,539.1500244140625,551.5499877929688,547055
2024-03-28,555.0,543.4500122070312,448045
2024-04-01,550.0,556.8499755859375,299912
2024-04-02,556.7999877929688,559.4500122070312,465580
2024-04-03,565.0,560.0499877929688,343521
2024-04-04,566.4000244140625,557.7000122070312,426813
2024-04-05,561.3499755859375,563.75,557687
2024-04-08,565.6500244140625,563.3499755859375,304587
2024-04-09,571.4500122070312,561.7999877929688,308626
2024-04-10,554.5,558.7000122070312,201994
2024-04-12,558.7000122070312,550.7000122070312,345110
2024-04-15,550.0,552.0,284168
2024-04-16,550.0499877929688,560.3499755859375,236066
2024-04-18,560.2999877929688,568.5,1158612
2024-04-19,564.0999755859375,566.0,546206
2024-04-22,572.7999877929688,574.5,705223
2024-04-23,575.0,566.75,222085
2024-04-24,572.4000244140625,570.4500122070312,200829
2024-04-25,570.9000244140625,563.7000122070312,153198
2024-04-26,568.0,560.0,466356
2024-04-29,565.0,561.5,304173
2024-04-30,566.0,571.5999755859375,1316424
2024-05-02,570.0,563.4000244140625,423778
2024-05-03,565.0999755859375,557.25,233038
2024-05-06,563.9000244140625,550.9500122070312,251541
2024-05-07,553.4500122070312,540.1500244140625,448730
2024-05-08,540.1500244140625,535.1500244140625,307116
2024-05-09,536.1500244140625,537.4500122070312,202286
2024-05-10,537.4500122070312,536.25,329282
2024-05-13,537.0999755859375,527.0999755859375,326403
2024-05-14,529.0499877929688,533.25,189571
2024-05-15,536.9500122070312,542.75,848405
