Date,Open,Close,Volume
2022-05-11,314.6614417855585,304.9666748046875,31204
2022-05-12,298.32303027251913,284.49444580078125,72633
2022-05-13,285.82320604341345,298.5691223144531,38014
2022-05-16,300.09467545715006,300.8328552246094,34134
2022-05-17,305.1143277760911,305.3111877441406,23970
2022-05-18,296.4037806320157,333.36199951171875,313746
2022-05-19,324.20857778481104,323.47039794921875,73752
2022-05-20,326.76758049367567,321.50189208984375,34461
2022-05-23,319.9763527698034,304.76983642578125,49151
2022-05-24,303.9824595518036,314.1201171875,36823
2022-05-25,311.01978185235305,314.26776123046875,38132
2022-05-26,307.0828073101304,305.3111877441406,37558
2022-05-27,308.0670315747012,307.3780517578125,18201
2022-05-30,306.1969688519422,309.9862976074219,19954
2022-05-31,311.0197371627987,305.015869140625,60713
2022-06-01,308.95284023984146,305.45880126953125,13379
2022-06-02,310.03551028865525,317.3188781738281,37230
2022-06-03,314.9567129481686,315.35040283203125,19929
2022-06-06,309.2481162197912,308.0670166015625,11921
2022-06-07,309.9370296024676,308.1161804199219,3058
2022-06-08,310.03548906845856,306.19696044921875,11719
2022-06-09,310.035496317179,303.09661865234375,10072
2022-06-10,302.16160285016485,303.9824523925781,10434
2022-06-13,295.27191327128196,292.22076416015625,19330
2022-06-14,296.2561544549506,292.7621154785156,21610
2022-06-15,297.14197794175556,290.15386962890625,14266
2022-06-16,291.3349463408712,277.1126708984375,23176
2022-06-17,285.4294924395693,275.0457763671875,25846
2022-06-20,275.58711538492844,258.313720703125,50823
2022-06-21,266.7289459075628,271.9454040527344,23470
2022-06-22,275.5871300275717,275.2918701171875,20514
2022-06-23,275.6363031262191,278.29376220703125,9115
2022-06-24,280.5083222084857,277.55560302734375,15695
2022-06-27,277.55557996264463,287.15191650390625,96905
2022-06-28,282.4767588618535,278.4906005859375,20566
2022-06-29,275.68555365472787,271.2072448730469,25624
2022-06-30,274.60288050735613,269.583251953125,8092
2022-07-01,272.48677285028253,274.2583923339844,15265
2022-07-04,277.45716897193483,273.17572021484375,13511
2022-07-05,275.58712757161777,272.8312683105469,20883
2022-07-06,273.61863176149103,274.3568115234375,10222
2022-07-07,275.0949620274845,278.4906005859375,29569
2022-07-08,278.78588588384935,298.9627990722656,78859
2022-07-11,298.22463269865284,315.3996276855469,92628
2022-07-12,312.9882334089345,338.5292663574219,211913
2022-07-13,345.22207092754985,351.61962890625,266117
2022-07-14,353.34202550244106,332.77142333984375,99086
2022-07-15,332.0824464119726,345.1728515625,79106
2022-07-18,352.111760208403,354.277099609375,78772
2022-07-19,353.34206480365026,350.0940856933594,123245
2022-07-20,347.43660357462977,362.4462585449219,152264
2022-07-21,363.97181550111355,372.6823425292969,178900
2022-07-22,373.8634612428469,376.3732604980469,82792
2022-07-25,377.9480355694871,386.16644287109375,210014
2022-07-26,385.82191886479063,377.3574523925781,69274
2022-07-27,374.01108706536564,400.14263916015625,275457
2022-07-28,393.69587203897055,397.1899108886719,233247
2022-07-29,399.99498454029987,385.18218994140625,61835
2022-08-01,387.59358003750197,371.7473449707031,108274
2022-08-02,369.0898892758946,374.749267578125,63993
2022-08-03,377.94803894352793,387.7904357910156,104331
2022-08-04,387.7904239924053,383.7550354003906,55152
2022-08-05,383.80429922405267,384.0011291503906,50678
2022-08-08,377.0622410733454,380.507080078125,48354
2022-08-10,376.02879270039114,381.68817138671875,33519
2022-08-11,389.56205358760303,385.87115478515625,46749
2022-08-12,383.8534496065684,376.71771240234375,47130
2022-08-16,372.042577390237,381.9341735839844,107083
2022-08-17,378.932295475925,385.42828369140625,56353
2022-08-18,387.79044789732876,372.7807922363281,97211
2022-08-19,374.9953088843083,368.84381103515625,199620
2022-08-22,364.80839835180103,371.5504455566406,33024
2022-08-23,369.08991262554184,361.0191345214844,37045
2022-08-24,361.0191105053015,360.13330078125,40880
2022-08-25,368.99145483231723,361.2651672363281,28310
2022-08-26,361.2159794237671,360.3301696777344,35327
2022-08-29,357.7711260935004,352.45623779296875,37966
2022-08-30,358.26323834529944,352.80072021484375,44521
2022-09-01,352.80072404997406,362.1510009765625,31058
2022-09-02,363.1844514034582,355.7042236328125,28701
2022-09-05,362.2001829529162,393.7942810058594,280670
2022-09-06,393.44981949101805,380.01495361328125,104335
2022-09-07,375.9795771789551,393.6958923339844,132831
2022-09-08,398.5186653965639,385.3790588378906,82532
2022-09-09,384.49323980193964,379.67047119140625,49811
2022-09-12,383.85345286294296,381.9341735839844,38982
2022-09-13,385.82198370448634,378.440185546875,65115
2022-09-14,375.04457565514355,379.2768249511719,46516
2022-09-15,379.0307038993383,374.30633544921875,25817
2022-09-16,377.455902491654,363.922607421875,50937
2022-09-19,363.7257497889963,363.6273498535156,36809
2022-09-20,362.29862725138815,366.8753356933594,41833
2022-09-21,368.5977673364807,360.96990966796875,23876
2022-09-22,365.1207231744455,361.6123046875,32044
2022-09-23,363.49001169410997,357.7085876464844,24436
2022-09-26,355.5837587571915,355.7320251464844,59073
2022-09-27,360.1298898165325,348.0234375,23593
2022-09-28,350.2470657680562,347.7269592285156,12242
2022-09-29,348.02341973014256,347.13397216796875,14939
2022-09-30,345.8985887911097,348.8634338378906,16570
2022-10-03,354.29901116717264,342.8843688964844,15095
2022-10-04,344.9103068954705,349.3575744628906,19329
2022-10-06,352.32240384074566,357.65911865234375,28281
2022-10-07,360.62399529317713,355.6825866699219,18756
2022-10-10,351.82828453424634,349.654052734375,37587
2022-10-11,349.6540732798852,345.8492126464844,11835
2022-10-12,355.68257536771847,340.2159729003906,16496
2022-10-13,340.2653618704674,342.09368896484375,17973
2022-10-14,345.3550347056524,346.54095458984375,31336
2022-10-17,338.48647862565525,343.1808166503906,12440
2022-10-18,350.29642139280264,338.1899719238281,16620
2022-10-19,345.7997976441842,347.7269592285156,23552
2022-10-20,343.9220617582942,348.1716613769531,177456
2022-10-21,353.80485477274243,348.7152099609375,29447
2022-10-24,349.8517424287604,356.02850341796875,19531
2022-10-25,356.6214505252346,350.0987854003906,13773
2022-10-27,352.9648477751648,346.046875,33998
2022-10-28,350.3458325061631,346.6891784667969,8042
2022-10-31,347.82578053270964,360.2781066894531,102598
2022-11-01,360.2781072594171,371.1986389160156,55902
2022-11-02,371.19861675712565,366.0595397949219,31443
2022-11-03,364.67598499638166,360.376953125,25787
2022-11-04,360.42635467227115,360.6239929199219,20689
2022-11-07,358.79567245545627,359.6851501464844,21278
2022-11-09,363.14412593274193,368.0361022949219,37683
2022-11-10,369.6173556943544,362.3040771484375,26522
2022-11-11,358.74625823129566,359.5863037109375,22655
2022-11-14,363.34175466319823,362.007568359375,26337
2022-11-15,364.5771372413849,362.5017395019531,18799
2022-11-16,362.8476254096,376.9800720214844,134370
2022-11-17,379.54960431412053,389.5806884765625,530872
2022-11-18,390.37128664349893,395.4115295410156,736842
2022-11-21,397.783392828864,383.94744873046875,146264
2022-11-22,383.94745638494646,380.5378723144531,41971
2022-11-23,380.4884665964302,401.0941467285156,201640
2022-11-24,402.2306613412581,394.8679504394531,150036
2022-11-25,390.37127720379874,389.63006591796875,43076
2022-11-28,389.6300729393881,387.4558410644531,70873
2022-11-29,383.94746196926474,382.0697326660156,38756
2022-11-30,382.1191348094489,393.484375,85766
2022-12-01,390.7171612304942,395.1644287109375,81840
2022-12-02,399.06813704232445,418.3396301269531,304505
2022-12-05,420.1185803389602,429.21075439453125,203612
2022-12-06,426.93768008386786,419.9703063964844,65696
2022-12-07,429.803739889786,421.60101318359375,38780
2022-12-08,424.36818209716563,424.76348876953125,83551
2022-12-09,424.7634859869241,418.5373229980469,42367
2022-12-12,418.04317533812286,420.2174072265625,39121
2022-12-13,422.98457545462423,424.8623046875,44901
2022-12-14,425.94941794540097,430.544921875,95252
2022-12-15,433.95448912960137,426.69061279296875,118846
2022-12-16,423.4292917066703,421.2056579589844,62584
2022-12-19,421.2056865457157,425.1588134765625,50727
2022-12-20,419.031443965876,422.0951232910156,59101
2022-12-21,424.9611184534378,416.0171813964844,87957
2022-12-22,416.01718931330316,411.61932373046875,62974
2022-12-23,403.2189222067183,414.7818298339844,262871
2022-12-26,418.83379698553154,415.5724792480469,55599
2022-12-27,409.1486242874923,414.1394348144531,31586
2022-12-28,416.85719974448745,422.73748779296875,46638
2022-12-29,430.89080411692873,426.1470642089844,41562
2022-12-30,419.7726767533004,439.39007568359375,131688
2023-01-02,439.3900780248293,446.3574523925781,122691
2023-01-03,449.6682010460309,448.8281555175781,84302
2023-01-04,448.8281627566869,435.2392883300781,64368
2023-01-05,438.6982527786726,429.8531494140625,89224
2023-01-06,432.817972318119,424.21990966796875,20061
2023-01-09,429.358982231662,419.9703063964844,20309
2023-01-10,419.9703234246393,422.5892639160156,18837
2023-01-11,421.1562609831137,423.7257995605469,32006
2023-01-12,425.455298322308,424.26934814453125,19470
2023-01-13,429.9025900261275,415.7701721191406,11587
2023-01-16,419.92088570273734,407.66619873046875,20116
2023-01-17,406.1837894435136,405.5414123535156,37372
2023-01-18,409.54394080072615,406.5296936035156,46771
2023-01-19,405.19549582904074,404.70135498046875,18860
2023-01-20,409.1486271155491,407.9626770019531,42276
2023-01-23,407.9626928294114,400.896484375,26547
2023-01-24,400.3529473798302,401.6871337890625,17328
2023-01-25,403.41659149552385,397.9316101074219,32032
2023-01-27,398.32695541384743,394.5220947265625,52946
2023-01-30,385.6769472029988,397.8822326660156,25443
2023-01-31,392.8420252044277,398.9199523925781,71127
2023-02-01,400.9459483313916,388.49359130859375,61799
2023-02-02,385.4792898925416,387.3076171875,21032
2023-02-03,387.50530948392674,388.49359130859375,30411
2023-02-06,393.3361173793456,387.3570251464844,30914
2023-02-07,387.406414719374,387.7523193359375,26217
2023-02-08,390.12421105822364,380.73553466796875,18617
2023-02-09,380.7355214413561,382.8603210449219,11484
2023-02-10,383.4533317566832,385.1334228515625,9951
2023-02-13,387.40642684973074,374.2128601074219,51123
2023-02-14,351.8283041834617,347.8257751464844,158735
2023-02-15,336.0157874299946,341.0560302734375,71151
2023-02-16,348.665744990568,338.0417175292969,25545
2023-02-17,339.9688859894371,335.8675231933594,26452
2023-02-20,340.4136454017248,331.3214416503906,23429
2023-02-21,329.5919605878457,331.9144287109375,12730
2023-02-22,331.91440854859417,321.83392333984375,26693
2023-02-23,321.83393429457584,324.6505432128906,16628
2023-02-24,324.6505643587865,331.0249938964844,32146
2023-02-27,329.048432332486,327.3189392089844,22058
2023-02-28,327.31892006099525,341.5501708984375,114434
2023-03-01,340.80895205179064,331.3214416503906,23844
2023-03-02,332.8532693939337,337.300537109375,12888
2023-03-03,337.4487827827109,343.32904052734375,36813
2023-03-06,339.0794531305373,344.4161682128906,16358
2023-03-08,347.87517333835126,342.8349304199219,11575
2023-03-09,346.2444950379751,345.1573791503906,34921
2023-03-10,344.712612251709,338.4864501953125,19250
2023-03-13,338.48648565733623,327.8624572753906,13117
2023-03-14,333.49568334163854,323.464599609375,20489
2023-03-15,328.1095288623529,325.3917541503906,24163
2023-03-16,325.7377038163107,321.7845764160156,21842
2023-03-17,319.21502283574233,326.38006591796875,12854
2023-03-20,302.80949405002747,325.2434997558594,21398
2023-03-21,321.6856987629462,323.1681213378906,16802
2023-03-22,324.6505343216221,331.27203369140625,44883
2023-03-23,329.44372847965565,323.7611083984375,15632
2023-03-24,331.9144295726819,317.534912109375,53175
2023-03-27,316.20077391950844,296.3363037109375,56587
2023-03-28,299.3011317439583,281.56146240234375,225098
2023-03-29,283.63688270242346,285.2181396484375,104982
2023-03-31,286.94759409412507,303.2542419433594,98395
2023-04-03,297.4727995682449,304.34136962890625,36707
2023-04-05,306.3673400878906,306.3673400878906,24281
2023-04-06,305.0825621358792,304.6872253417969,17723
2023-04-10,309.2333723892421,312.4947204589844,23944
2023-04-11,315.6077941534597,315.4101257324219,42311
2023-04-12,317.23845333674024,314.9159851074219,13647
2023-04-13,312.54410894724754,326.2812194824219,62623
2023-04-17,322.7234042294096,316.6454772949219,26820
2023-04-18,316.25016507278525,315.8548583984375,16602
2023-04-19,321.1915470358424,320.10443115234375,19878
2023-04-20,323.3163793313035,316.6454772949219,20866
2023-04-21,320.15387256531983,326.6271057128906,69315
2023-04-24,323.3658105687721,318.3749694824219,25483
2023-04-25,317.88083681522085,314.9654235839844,10724
2023-04-26,317.8314114469277,312.0499572753906,16071
2023-04-27,316.74430064625574,313.828857421875,13708
2023-04-28,317.2384391249811,306.6144104003906,84493
2023-05-02,308.3439180442031,302.5130615234375,39403
2023-05-03,298.46107270555086,309.72747802734375,24545
2023-05-04,312.0993545306482,309.52984619140625,13968
2023-05-05,311.802857420315,309.3321533203125,28803
2023-05-08,312.14879397925097,319.017333984375,35564
2023-05-09,322.1798353977077,319.41265869140625,27693
2023-05-10,316.20074215095013,321.63629150390625,22709
2023-05-11,323.9093129789821,326.4788513183594,37972
2023-05-12,328.94955148043755,305.6260986328125,91980
2023-05-15,311.0122615479756,311.45697021484375,27908
2023-05-16,313.97711439952866,308.54156494140625,19222
2023-05-17,308.2944885586389,307.75091552734375,16557
2023-05-18,308.5909615718595,306.51556396484375,44032
2023-05-19,306.51559138825274,301.2777099609375,28531
2023-05-22,303.2542483395727,302.31536865234375,12415
2023-05-23,306.8614892418916,301.969482421875,21694
2023-05-24,301.4259444576127,304.4896240234375,29146
2023-05-25,304.4895870010501,304.9342956542969,14276
2023-05-26,308.19567500259785,303.204833984375,34238
2023-05-29,307.3556123373764,300.33880615234375,41997
2023-05-30,300.3388142776272,296.68218994140625,46776
2023-05-31,286.6016807970447,295.7432861328125,102225
2023-06-01,309.97456303451884,293.22320556640625,57947
2023-06-02,296.188056405258,294.0138244628906,36990
2023-06-05,296.484529780616,292.2843322753906,43351
2023-06-06,296.48455396446906,293.4703063964844,16823
2023-06-07,296.4845493724894,290.4560241699219,35542
2023-06-08,292.43255795333647,288.72650146484375,22360
2023-06-09,291.543101249845,281.7096862792969,46405
2023-06-12,283.0933292221128,282.1544494628906,29503
2023-06-13,283.2415400008311,283.9333190917969,25511
2023-06-14,286.4534651221798,277.3118591308594,139343
2023-06-15,279.584870116139,293.7173156738281,432331
2023-06-16,298.46108173018143,315.7560119628906,521410
2023-06-19,318.0290691728072,310.4687194824219,93220
2023-06-20,312.00054885342104,312.98883056640625,37557
2023-06-21,312.34644275655296,310.6663818359375,83702
2023-06-22,310.66633956630625,309.3321533203125,78877
2023-06-23,306.36733729238847,299.89410400390625,33412
2023-06-26,303.1554335254193,300.239990234375,17490
2023-06-27,300.2894135009983,294.21148681640625,38786
2023-06-28,298.6093137330424,299.10345458984375,40494
2023-06-30,305.13199433959954,317.5843505859375,429476
2023-07-03,321.0433337045158,311.111083984375,64260
2023-07-04,312.98880696099906,310.5675048828125,21941
2023-07-05,313.68061072100676,310.76519775390625,26272
2023-07-06,315.41008480862007,310.8639831542969,25666
2023-07-07,310.91342690342964,312.44525146484375,26169
2023-07-10,315.6571700622286,305.77435302734375,27821
2023-07-11,310.3698750923304,306.416748046875,19697
2023-07-12,310.32046200806946,304.34136962890625,20051
2023-07-13,307.3556347641303,305.2308349609375,31900
2023-07-14,309.8263380133165,307.4544677734375,24124
2023-07-17,307.45445079413986,304.83551025390625,26878
2023-07-18,309.3321682915358,303.2542419433594,14459
2023-07-19,303.4024804308387,311.45697021484375,57570
2023-07-20,313.77943521054453,304.7366638183594,27684
2023-07-21,301.6730069600054,320.0550537109375,149992
2023-07-24,321.191556128634,314.22418212890625,57199
2023-07-25,314.4712676966353,344.1197204589844,399605
2023-07-26,360.67339574331197,357.65911865234375,343629
2023-07-27,360.2286666228669,349.80230712890625,60682
2023-07-28,352.8165835209216,364.42889404296875,191080
2023-07-31,363.68766393096905,365.7630615234375,123803
2023-08-01,362.501712702782,381.6249694824219,191914
2023-08-02,385.4298907806956,370.4574279785156,140609
2023-08-03,370.4080018611197,370.259765625,74040
2023-08-04,370.6056589316719,368.4314270019531,46862
2023-08-07,365.4171384391564,366.35601806640625,25880
2023-08-08,367.6407565493734,357.8073425292969,32854
2023-08-09,357.80739206038163,356.9673767089844,66947
2023-08-10,356.9674014954906,355.9296875,30608
2023-08-11,357.5603006981871,334.97808837890625,136322
2023-08-14,336.90524874974983,325.7870788574219,60558
2023-08-16,301.4753320415536,321.240966796875,251446
2023-08-17,323.16812677451384,312.0499572753906,132015
2023-08-18,314.47125707089185,317.2384338378906,149427
2023-08-21,316.74428784958735,315.45953369140625,39868
2023-08-22,318.8690878417797,314.71832275390625,71266
2023-08-23,314.7183458427276,305.7249755859375,238923
2023-08-24,309.33217955952523,305.82379150390625,88925
2023-08-25,305.82379805839287,304.6378479003906,130197
2023-08-28,306.3673348642415,304.83551025390625,77382
2023-08-29,305.82379549314555,309.8263244628906,76435
2023-08-30,312.2476271711672,370.85272216796875,1561884
2023-08-31,379.5001458548594,365.07122802734375,585936
2023-09-01,365.6642146766025,366.6524963378906,911829
2023-09-04,370.70451106902476,369.8150634765625,468904
2023-09-05,370.7044625405719,368.184326171875,254592
2023-09-06,371.5445187375712,371.7421569824219,269921
2023-09-07,372.5822210459237,371.1492004394531,322167
2023-09-08,376.53533597585516,396.1033020019531,1550635
2023-09-11,396.1032955954316,384.1451110839844,304098
2023-09-12,387.8511766179607,377.77069091796875,517448
2023-09-13,380.389635011279,407.5673828125,921554
2023-09-14,424.9611326706966,411.6687316894531,2027954
2023-09-15,413.29940999414885,408.6050720214844,322789
2023-09-18,413.1017599938356,421.15625,630578
2023-09-20,426.93769693396604,423.5775451660156,603618
2023-09-21,427.58007559756714,433.015625,1303102
2023-09-22,445.7441127832504,460.3546142578125,1713332
2023-09-25,470.953405820303,474.0736083984375,1213794
2023-09-26,478.03580090106055,461.14703369140625,437436
2023-09-27,462.48423329584125,458.7201843261719,187730
2023-09-28,463.57385425826726,457.68011474609375,188638
2023-09-29,459.66119971422995,468.17987060546875,262247
2023-10-03,470.16095039963784,485.7619934082031,407753
2023-10-04,484.42475663611395,469.46759033203125,451224
2023-10-05,471.25057279345936,468.4275207519531,153596
2023-10-06,471.3000814584168,465.4063720703125,145014
2023-10-09,464.5644271792819,457.8782653808594,205685
2023-10-10,460.60224458553296,446.5365295410156,248560
2023-10-11,449.70628236893526,465.6540222167969,377912
2023-10-12,469.5171342084957,480.36358642578125,473739
2023-10-13,481.40362240025746,492.99298095703125,664338
2023-10-16,505.17663311405596,463.8710021972656,874035
2023-10-17,471.49823770355044,463.821533203125,192529
2023-10-18,467.53607861806313,455.154296875,188134
2023-10-19,457.0362999237879,457.283935546875,289336
2023-10-20,457.0362885367689,435.2443542480469,265881
2023-10-23,436.8292566814563,390.3232727050781,734873
2023-10-25,397.20753700531685,411.8675537109375,455753
2023-10-26,404.1908341374987,396.41510009765625,273634
2023-10-27,405.13185373029415,409.490234375,241588
2023-10-30,409.09402914182834,418.0089111328125,166371
2023-10-31,419.9900048385574,409.8369445800781,167587
2023-11-01,409.094056735985,398.3962097167969,101684
2023-11-02,402.9526682397461,412.9571533203125,176088
2023-11-03,409.094024197514,409.2921447753906,72980
2023-11-06,412.06567529708184,411.5704040527344,101589
2023-11-07,411.223680559002,405.2804260253906,116412
2023-11-08,407.9053752359707,399.2381286621094,106144
2023-11-09,401.8135338130358,392.7005615234375,156283
2023-11-10,381.75505892599705,373.7316589355469,420519
2023-11-13,375.4155954420941,393.7406311035156,454707
2023-11-15,403.15078867973136,387.2525939941406,149983
2023-11-16,388.6888720524846,389.0850830078125,98051
2023-11-17,389.0850756744421,391.5614318847656,143401
2023-11-20,391.3633575078165,381.2102966308594,119750
2023-11-21,382.29990118788527,380.615966796875,90669
2023-11-22,381.3588247128235,381.6559753417969,108032
2023-11-23,384.28095072519204,377.0004577636719,106544
2023-11-24,380.8635885577338,374.9698486328125,64817
2023-11-28,374.9698248533018,372.69158935546875,70103
2023-11-29,375.8613753671532,375.3165588378906,81749
2023-11-30,376.604270211724,384.47906494140625,152212
2023-12-01,382.69607856221097,381.6064758300781,78663
2023-12-04,386.3115493894562,377.39666748046875,94583
2023-12-05,380.07115394304964,368.92755126953125,168753
2023-12-06,372.14680912427724,370.6114501953125,68366
2023-12-07,372.44397512727755,370.6610107421875,93319
2023-12-08,372.9392495718664,369.5714111328125,67586
2023-12-11,371.1562440311791,362.53851318359375,158320
2023-12-12,365.21298874442573,362.8356628417969,50983
2023-12-13,363.52910173498617,362.4890441894531,40984
2023-12-14,362.5385383589707,364.3215026855469,47769
2023-12-15,367.4417455615422,376.4556579589844,211341
2023-12-18,377.39667642825844,384.7266845703125,193015
2023-12-19,386.3115525863175,392.0071716308594,160928
2023-12-20,391.75955152186475,371.25531005859375,106315
2023-12-21,371.1562547455313,380.0711364746094,67982
2023-12-22,400.1791399345094,378.5853271484375,193456
2023-12-26,378.3872449872365,375.910888671875,54126
2023-12-27,380.76450311596614,372.9887390136719,84887
2023-12-28,377.00045789299725,371.7010498046875,71556
2023-12-29,372.39442418099065,372.4439392089844,42685
2024-01-01,376.4061527973623,373.1868896484375,51111
2024-01-02,375.41558710511384,370.6114501953125,82679
2024-01-03,373.23636917795227,369.6704406738281,181073
2024-01-04,373.4344887688776,369.96759033203125,91545
2024-01-05,369.9676304379526,371.8992004394531,41699
2024-01-08,376.05940652542125,369.32373046875,65640
2024-01-09,375.9108524858217,372.592529296875,66256
2024-01-10,375.0193491235227,369.32373046875,61296
2024-01-11,369.4723758782003,366.3521728515625,36785
2024-01-12,370.3638422043138,366.500732421875,58373
2024-01-15,366.500732421875,366.500732421875,0
2024-01-16,365.4606452327537,355.8028564453125,81154
2024-01-17,351.14728642730927,348.1756591796875,100955
2024-01-18,348.17570061886283,344.51068115234375,125930
2024-01-19,346.68986924939975,345.2535705566406,60536
2024-01-23,335.7444143397305,331.0393371582031,79088
2024-01-24,331.8317160955564,329.99920654296875,50150
2024-01-25,331.8317113038073,331.6831359863281,46174
2024-01-29,331.6831402009517,335.4967346191406,69037
2024-01-30,338.7655341324456,333.3670654296875,51355
2024-01-31,338.36930003565163,330.7916564941406,83082
