Date,Open,Close,Volume
2020-09-21,20.918290652504922,20.84222412109375,410099
2020-09-22,20.842225782362284,19.083187103271484,72936
2020-09-23,19.587137489885095,18.997621536254883,25034
2020-09-24,19.587128482233236,19.054662704467773,30484
2020-09-25,19.77729159734608,19.91040802001953,158067
2020-09-28,19.872382288168836,19.72024917602539,68066
2020-09-29,19.72975424753508,19.396963119506836,89759
2020-09-30,19.454016229774357,19.72024917602539,136693
2020-10-01,19.777296919179047,19.244831085205078,56688
2020-10-05,19.396963675351536,19.368438720703125,91034
2020-10-06,19.20679760103844,20.23369598388672,133224
2020-10-07,19.691721259446272,19.872379302978516,154760
2020-10-08,19.68221307006425,19.76778793334961,68717
2020-10-09,19.511062191898006,19.434995651245117,63766
2020-10-12,19.68221184641129,19.33991241455078,67396
2020-10-13,19.62516037876451,19.320894241333008,96983
2020-10-14,18.931055194812537,18.82646369934082,33297
2020-10-15,18.474658043271333,18.91204071044922,40899
2020-10-16,19.016630288378696,19.206796646118164,71756
2020-10-19,19.206796470029172,18.921546936035156,85569
2020-10-20,18.969088154746874,18.940563201904297,66453
2020-10-21,18.826463816146518,19.016630172729492,78335
2020-10-22,18.674328385759253,19.140235900878906,61195
2020-10-23,19.20679657752803,19.406471252441406,43979
2020-10-26,19.47302817367506,19.17827033996582,102538
2020-10-27,19.473029106670506,19.425487518310547,94265
2020-10-28,19.396963360709496,19.4825382232666,71232
2020-10-29,19.30188136851459,19.225814819335938,73536
2020-10-30,19.130730489204264,18.893022537231445,140781
2020-11-02,18.90252944214524,19.064170837402344,76198
2020-11-03,19.01663363646362,18.645809173583984,61956
2020-11-04,18.82646369934082,18.82646369934082,64033
2020-11-05,19.111710183844153,19.37794303894043,97578
2020-11-06,19.21630809373229,18.950075149536133,88781
2020-11-09,18.950072063169884,19.206796646118164,36090
2020-11-10,19.396962945169975,19.111713409423828,108436
2020-11-11,19.39696521289073,19.3874568939209,67244
2020-11-12,19.758278196514993,19.054662704467773,17760
2020-11-13,19.492044433885223,19.19728660583496,71162
2020-11-14,19.75827838682473,19.33991241455078,55135
2020-11-17,19.206796519678896,19.31138801574707,72064
2020-11-18,19.587128484009344,19.34942054748535,81874
2020-11-19,19.01662932671345,20.338285446166992,176231
2020-11-20,21.108457208273798,20.633041381835938,98979
2020-11-23,21.013376671284284,20.79468536376953,107191
2020-11-24,19.97697281237764,20.06254768371582,77967
2020-11-25,19.87237819528206,19.929428100585938,241414
2020-11-26,19.919919166232688,19.862869262695312,59915
2020-11-27,19.96745806970638,20.100574493408203,58392
2020-12-01,20.252714486271223,20.71862030029297,84289
2020-12-02,20.8707536647769,20.509437561035156,78023
2020-12-03,20.728127679191388,21.0609188079834,108134
2020-12-04,21.298620278717667,20.89927101135254,62128
2020-12-07,22.420603626547756,23.561601638793945,230081
2020-12-08,23.58061910294288,22.43962287902832,100975
2020-12-09,22.534709852695674,23.99898910522461,158924
2020-12-10,23.96095535698886,23.827838897705078,88871
2020-12-11,24.693095553340203,23.941938400268555,92516
2020-12-14,24.68358731702043,28.724620819091797,1614116
2020-12-15,29.85611095881928,32.527950286865234,2340018
2020-12-16,32.708603470969145,32.37580871582031,627235
2020-12-17,32.328271250973636,31.57711410522461,125814
2020-12-18,32.27121869977665,32.29974365234375,288781
2020-12-21,31.472525962421525,31.510562896728516,121034
2020-12-22,32.68958884602605,31.795806884765625,240769
2020-12-23,31.472522214066338,31.890888214111328,88700
2020-12-24,31.9384326924529,32.32827377319336,73092
2020-12-28,32.613521233159645,32.3377799987793,1501929
2020-12-29,32.51843029221848,31.74825668334961,72634
2020-12-30,31.94793665351934,32.451873779296875,74942
2020-12-31,33.260091247493065,34.25846481323242,428948
2021-01-01,34.80043472097367,34.86699295043945,110372
2021-01-04,35.73225507376045,35.48503875732422,202113
2021-01-05,34.8099409874489,36.83521270751953,154155
2021-01-06,37.272593353030665,38.21391677856445,228206
2021-01-07,39.231307881676315,38.15686798095703,148660
2021-01-08,38.15687063042908,38.803436279296875,165796
2021-01-11,39.554594007451804,38.09031295776367,127578
2021-01-12,37.14900242939543,37.995243072509766,195181
2021-01-13,38.58473949027559,37.21554183959961,158531
2021-01-14,36.99685822573783,37.40571594238281,187574
2021-01-15,37.51030100722687,35.77027893066406,102584
2021-01-18,37.27259424168092,34.828956604003906,121261
2021-01-19,36.02700769932734,34.67682647705078,158950
2021-01-20,34.638790986533344,34.790924072265625,38762
2021-01-21,35.28535621113106,35.39945602416992,113725
2021-01-22,35.304382815730804,34.50568389892578,66014
2021-01-25,34.67682303238432,33.184017181396484,31981
2021-01-27,33.61189567261987,33.45976257324219,21788
2021-01-28,33.40270964279835,32.936805725097656,15043
2021-01-29,33.32664642418147,32.9558219909668,15088
2021-02-01,33.745009747562186,36.226680755615234,554308
2021-02-02,37.02537543576705,36.0365104675293,175686
2021-02-03,36.892261013475256,35.83683776855469,77130
2021-02-04,35.83684371904203,36.312259674072266,60046
2021-02-05,37.39620624262302,36.59750747680664,109077
2021-02-08,38.033257164382505,38.39457321166992,631424
2021-02-09,38.22342097490378,39.811309814453125,496541
2021-02-10,39.87786343939715,39.15523147583008,59713
2021-02-11,38.793925920340875,40.77165603637695,265037
2021-02-12,41.07592323352411,40.22968292236328,50407
2021-02-15,41.247077819209224,42.616275787353516,130073
2021-02-16,43.32303466823867,45.39558410644531,121856
2021-02-17,45.271437441541856,44.851192474365234,95032
2021-02-18,45.787178699406,44.35454177856445,79439
2021-02-19,43.36124490530821,44.73657989501953,61261
2021-02-22,45.65346781811027,43.14157485961914,59673
2021-02-23,43.14157592357273,43.151126861572266,23366
2021-02-24,44.564658843123844,44.459598541259766,17155
2021-02-25,44.88938503171441,43.72417449951172,61866
2021-02-26,44.83209997356159,43.49496841430664,73057
2021-03-01,44.87028915930321,44.32588577270508,32883
2021-03-02,45.45289965656396,44.11576843261719,25433
2021-03-03,44.88938877746674,48.54739761352539,207381
2021-03-04,49.435634731065775,50.01824188232422,110791
2021-03-05,50.61994973776131,48.77661895751953,107675
2021-03-08,49.645752937507616,48.83392333984375,71837
2021-03-09,49.282826885222875,52.13855743408203,468995
2021-03-10,54.42122621800864,51.44133377075195,88897
2021-03-12,53.07453326728187,51.92842102050781,88887
2021-03-15,53.427928645309855,51.68010711669922,65294
2021-03-16,52.32001258632737,51.307613372802734,15698
2021-03-17,50.78231421686427,49.960933685302734,37421
2021-03-18,51.575048221892764,47.27712631225586,357377
2021-03-19,47.46814118489071,47.92658615112305,44292
2021-03-22,48.61425282411507,49.49293899536133,22529
2021-03-23,50.90648353015485,49.989593505859375,24782
2021-03-24,51.54639204727789,49.71261215209961,40269
2021-03-25,49.67441098003314,48.94853973388672,40213
2021-03-26,48.948536928476095,49.60755157470703,41887
2021-03-30,50.562650136135744,49.85588073730469,27343
2021-03-31,49.20641277713564,50.228363037109375,14604
2021-04-01,52.14810429932354,51.622802734375,40234
2021-04-05,51.63235278456793,51.54639434814453,50377
2021-04-06,54.421228901129,56.360069274902344,219202
2021-04-07,57.286499864561755,56.95221710205078,284083
2021-04-08,58.069675927889634,58.51856994628906,84904
2021-04-09,58.83375660277784,59.492774963378906,53013
2021-04-12,59.40681077008248,57.59213638305664,94029
2021-04-13,59.88434875895203,57.51572036743164,29052
2021-04-15,58.26070708900949,61.09733200073242,190866
2021-04-16,61.09732727362781,61.90916061401367,192983
2021-04-19,61.67994142129084,59.8175048828125,179830
2021-04-20,60.74394890066993,59.91301727294922,136899
2021-04-22,60.533821941703934,59.44501876831055,89875
2021-04-23,59.25399364116355,59.3877067565918,318212
2021-04-26,59.97986913452557,59.836605072021484,189893
2021-04-27,61.09731988578011,60.065818786621094,295864
2021-04-28,60.91585215539202,60.47650909423828,1605007
2021-04-29,62.071543878630756,66.90431213378906,800734
2021-04-30,67.62060646463655,68.51839447021484,470256
2021-05-03,67.81163425621024,73.6663589477539,1049060
2021-05-04,77.16198705253903,72.8545150756836,462714
2021-05-05,73.54218006177496,74.26805114746094,730257
2021-05-06,75.63386208160775,72.52025604248047,429170
2021-05-07,72.77812925479037,72.50115203857422,106450
2021-05-10,75.26137881422649,73.30343627929688,286180
2021-05-11,73.92423427091803,72.84497833251953,217398
2021-05-12,74.25850450195182,75.60518646240234,182038
2021-05-14,76.78952129944784,83.16954803466797,964347
2021-05-17,85.56682272066999,82.185791015625,270855
2021-05-18,82.90211573538964,84.2105941772461,235738
2021-05-19,84.04822186261678,90.03665924072266,521848
2021-05-20,91.48841573347981,87.7635498046875,513353
2021-05-21,89.35854909196692,87.62982940673828,241459
2021-05-24,88.90009117067429,89.22482299804688,153530
2021-05-25,92.6058597328747,90.77208709716797,242352
2021-05-26,93.59916738172181,95.38519287109375,1526933
2021-05-27,97.80157456909878,97.04705047607422,480626
2021-05-28,98.06899199707404,95.805419921875,286473
2021-05-31,96.4644402815531,92.97835540771484,211711
2021-06-01,92.26203588638035,89.83609771728516,353334
2021-06-02,89.96978989453312,89.92203521728516,197399
2021-06-03,91.2687302647257,89.96980285644531,139692
2021-06-04,89.96981760505697,89.75969696044922,149336
2021-06-07,89.77878588037917,89.71192932128906,225514
2021-06-08,89.71193502113631,88.80459594726562,93429
2021-06-09,90.7147858725633,87.93546295166016,174829
2021-06-10,88.83324914253967,87.84950256347656,163013
2021-06-11,88.63268371310676,88.29840087890625,102901
2021-06-14,89.20573049541267,88.14557647705078,127885
2021-06-15,88.25063945003357,87.55342102050781,101071
2021-06-16,88.86188917221762,85.95840454101562,142555
2021-06-17,85.95842461881809,84.22015380859375,94160
2021-06-18,84.14372693434761,85.41400146484375,255293
2021-06-21,85.41401245903108,85.7864990234375,206509
2021-06-22,86.34044486108844,84.0004653930664,111522
2021-06-23,83.28415094607693,83.43696594238281,79243
2021-06-24,82.19534012009994,84.15328216552734,98959
2021-06-25,85.56682463221057,86.03482055664062,307101
2021-06-28,87.4865560476218,84.879150390625,88221
2021-06-29,86.72248311377538,89.61641693115234,1239704
2021-06-30,90.5428582008067,87.77308654785156,1705408
2021-07-01,89.39674748009232,92.57720947265625,985969
2021-07-02,93.87612949857264,93.74241638183594,303724
2021-07-05,95.4711263619983,93.58959197998047,224465
2021-07-06,93.85702776836597,90.86759185791016,258837
2021-07-07,92.45303193543246,91.00129699707031,608839
2021-07-08,90.1894776151107,90.40914916992188,119482
2021-07-09,90.16083762728387,89.702392578125,148953
2021-07-12,91.2782866025222,88.37480163574219,465199
2021-07-13,91.40245333510964,89.16753387451172,109656
2021-07-14,91.39288537664056,91.00129699707031,257828
2021-07-15,92.26204146831834,93.31263732910156,323722
2021-07-16,94.53513950270676,102.79669952392578,2569062
2021-07-19,103.72314926567257,99.4538803100586,1212255
2021-07-20,99.71175132149341,99.0049819946289,634368
2021-07-22,100.99157224566724,101.63148498535156,391376
2021-07-23,104.22935474806039,102.65345001220703,452511
2021-07-26,103.1500931286781,107.25699615478516,845298
2021-07-27,107.36203232453829,107.31427764892578,348646
2021-07-28,107.19013214111328,107.19013214111328,355215
2021-07-29,107.16147533354929,104.89790344238281,1268540
2021-07-30,102.74893253596792,102.48150634765625,352150
2021-08-02,104.1051906994105,104.96477508544922,432225
2021-08-03,106.01537117170707,103.46527099609375,322003
2021-08-04,103.53214288716622,106.20640563964844,653898
2021-08-05,107.54351665874982,105.54737091064453,417787
2021-08-06,107.35658187029856,105.89197540283203,144885
2021-08-09,107.40447266726972,108.77335357666016,418760
2021-08-10,110.41026381712688,105.73883819580078,326540
2021-08-11,105.87285910000404,102.80005645751953,343025
2021-08-12,103.38396881658427,104.70498657226562,310539
2021-08-13,104.72412986549708,101.90021514892578,439040
2021-08-16,103.38397351261075,101.45030975341797,617293
2021-08-17,102.40755705455244,98.73168182373047,346428
2021-08-18,99.55492942171063,101.23013305664062,182175
