Date,Open,Close,Volume
2020-10-01,1016.8864411872331,1012.9240112304688,382270
2020-10-05,1024.0099891192376,1024.2548828125,464344
2020-10-06,1027.994748575461,1032.2689208984375,327710
2020-10-07,1032.469112299546,1036.3870849609375,461148
2020-10-08,1041.618589803878,1045.1580810546875,362186
2020-10-09,1044.801580878137,1054.19580078125,409286
2020-10-12,1057.268046872103,1025.4346923828125,470332
2020-10-13,1017.3317360654775,1017.2871704101562,333058
2020-10-14,1020.4482071248596,1034.7398681640625,654840
2020-10-15,1034.6953381492367,1013.1688232421875,466228
2020-10-16,1017.3317517379149,1017.0645751953125,232844
2020-10-19,1020.0031463788156,1036.8992919921875,570064
2020-10-20,1037.3219479175618,1045.18017578125,305436
2020-10-21,1047.5177127508032,1040.3941650390625,323252
2020-10-22,1042.7092376527783,1049.43212890625,243758
2020-10-23,1035.1406483848273,1027.9725341796875,663134
2020-10-26,1027.5719041116115,1026.302978515625,299096
2020-10-27,1019.5577602027151,1021.9619140625,642286
2020-10-28,1024.4552072956888,1016.1072998046875,282252
2020-10-29,1006.2010000230937,1007.247314453125,607486
2020-10-30,1007.2473997303362,1001.837890625,352650
2020-11-02,1003.5297412944321,1002.4166870117188,300112
2020-11-03,1002.6170416779299,1004.642822265625,223436
2020-11-04,1014.126155433046,1008.1156616210938,274204
2020-11-05,1014.6603983069368,1029.53076171875,335636
2020-11-06,1034.2500423118888,1058.4033203125,586940
2020-11-09,1068.5320371928353,1116.9276123046875,2007948
2020-11-10,1124.185008922815,1089.7916259765625,877160
2020-11-11,1090.815538800464,1088.0106201171875,611412
2020-11-12,1088.010616435885,1084.493408203125,414116
2020-11-13,1075.2104599103236,1070.3797607421875,304828
2020-11-14,1085.0052556981418,1091.5277099609375,169310
2020-11-17,1117.5065140881104,1115.23583984375,1115420
2020-11-18,1113.0542811471366,1099.3414306640625,495538
2020-11-19,1094.8001120846866,1079.55126953125,425482
2020-11-20,1083.936860259276,1072.8284912109375,302264
2020-11-23,1085.895696896588,1080.9315185546875,576768
2020-11-24,1091.238500776589,1100.699462890625,512604
2020-11-25,1104.1499012228014,1119.020263671875,2326142
2020-11-26,1126.411069043223,1134.7366943359375,759828
2020-11-27,1138.8772151929165,1130.3289794921875,1139782
2020-12-01,1134.870197422955,1118.152099609375,747448
2020-12-02,1119.7325699668959,1137.563720703125,1029372
2020-12-03,1139.7452398019875,1142.394287109375,494840
2020-12-04,1146.8244250264518,1153.63623046875,706354
2020-12-07,1162.7855548179707,1206.99609375,1541020
2020-12-08,1217.681439056047,1259.7103271484375,2673668
2020-12-09,1259.7103820151185,1251.9412841796875,990282
2020-12-10,1252.4086434718663,1264.0511474609375,853064
2020-12-11,1264.0511814688655,1263.806396484375,741332
2020-12-14,1268.4367760585835,1265.231201171875,409326
2020-12-15,1263.984445133402,1242.5247802734375,486138
2020-12-16,1256.8386906966489,1274.5362548828125,1017274
2020-12-17,1274.2246513517903,1263.650634765625,327700
2020-12-18,1281.7933788926014,1274.224609375,880222
2020-12-21,1274.1800251333002,1240.098388671875,1599608
2020-12-22,1240.3878266192721,1282.7061767578125,1226046
2020-12-23,1282.2385758891119,1308.484375,1528720
2020-12-24,1322.3084910986975,1287.3363037109375,795240
2020-12-28,1301.828333586768,1288.827880859375,452342
2020-12-29,1297.7323180970916,1294.482177734375,457756
2020-12-30,1302.1844703833144,1295.016357421875,474702
2020-12-31,1294.7046435580341,1299.1568603515625,423120
2021-01-01,1307.9056596219525,1334.797119140625,1450678
2021-01-04,1342.7664539690015,1347.0850830078125,684088
2021-01-05,1335.665037746473,1376.6031494140625,857026
2021-01-06,1388.6911901008102,1380.098388671875,733380
2021-01-07,1388.980476908918,1363.7808837890625,669854
2021-01-08,1363.7141722078136,1397.0390625,936812
2021-01-11,1402.4483297871973,1416.895751953125,677092
2021-01-12,1416.8958359104004,1430.3193359375,549074
2021-01-13,1433.6140635955546,1445.145263671875,880954
2021-01-14,1450.9777045301887,1475.9991455078125,870978
2021-01-15,1486.15021669701,1444.4774169921875,884380
2021-01-18,1444.299391949356,1418.4097900390625,650196
2021-01-19,1420.3017318970165,1426.7574462890625,583124
2021-01-20,1428.2713936311195,1427.826171875,421346
2021-01-21,1427.8261110502476,1379.118896484375,1180998
2021-01-22,1380.20975149315,1380.6326904296875,757146
2021-01-25,1380.6327235005128,1314.806640625,1229680
2021-01-27,1315.3852499730517,1299.802490234375,666846
2021-01-28,1288.9169993786256,1300.426025390625,439416
2021-01-29,1308.1060569569834,1280.70263671875,692266
2021-02-01,1286.735261213075,1316.03076171875,899428
2021-02-02,1335.3981505497297,1325.603271484375,425492
2021-02-03,1335.6650786335065,1346.8846435546875,714580
2021-02-04,1346.7957041700301,1345.7493896484375,578598
2021-02-05,1347.0405644872794,1320.8837890625,485682
2021-02-08,1328.54173798673,1374.2659912109375,583368
2021-02-09,1378.3618908923138,1340.2509765625,624882
2021-02-10,1335.0641783351914,1335.3536376953125,444718
2021-02-11,1336.9785233700532,1326.4935302734375,386122
2021-02-12,1331.2575054786794,1334.9527587890625,377150
2021-02-15,1338.7818896916876,1337.98046875,334730
2021-02-16,1344.5471690833394,1335.909912109375,378556
2021-02-17,1335.7096884435873,1329.74365234375,369214
2021-02-18,1333.8842458198505,1324.2452392578125,376690
2021-02-19,1326.760615634585,1306.3917236328125,289368
2021-02-22,1304.5442111893901,1277.3634033203125,302540
2021-02-23,1285.6223155430373,1283.4852294921875,290736
2021-02-24,1297.9770279738698,1302.65185546875,350930
2021-02-25,1304.4996219147054,1314.272216796875,507262
2021-02-26,1302.2735502186542,1307.6162109375,690800
2021-03-01,1306.7256823060666,1308.395263671875,253936
2021-03-02,1313.404055009147,1306.3250732421875,381826
2021-03-03,1313.4040338748287,1419.7674560546875,2923464
2021-03-04,1393.5439821547625,1404.4073486328125,969154
2021-03-05,1403.7173322048066,1397.0167236328125,757240
2021-03-08,1413.1339311290922,1402.4486083984375,308234
2021-03-09,1414.914619140923,1403.1829833984375,1091538
2021-03-10,1415.805210775914,1388.424072265625,299822
2021-03-12,1388.4240068058425,1363.80322265625,455594
2021-03-15,1363.803243578515,1338.24755859375,485246
2021-03-16,1337.4683023318387,1324.2452392578125,307046
2021-03-17,1324.0893577458876,1297.5096435546875,358372
2021-03-18,1308.9518606456068,1266.9229736328125,508674
2021-03-19,1258.1965898376272,1278.2315673828125,814954
2021-03-22,1286.2454374022025,1283.373779296875,317550
2021-03-23,1295.1501209492455,1289.540283203125,361306
2021-03-24,1282.238552159048,1268.34765625,418192
2021-03-25,1266.655821188902,1250.1826171875,457640
2021-03-26,1253.83345087279,1270.8187255859375,370020
2021-03-30,1273.334104577697,1287.6925048828125,361846
2021-03-31,1284.5093209980776,1299.602294921875,502160
2021-04-01,1306.725699549559,1319.3477783203125,242986
2021-04-05,1307.3936096497432,1292.1893310546875,297450
2021-04-06,1295.5952152704042,1283.5296630859375,514648
2021-04-07,1277.786281255755,1290.831298828125,495440
2021-04-08,1294.7047831710468,1338.0693359375,925066
2021-04-09,1340.1173590318303,1314.272216796875,719968
2021-04-12,1282.2384418117197,1266.5220947265625,660320
2021-04-13,1265.3200754974928,1279.1219482421875,381076
2021-04-15,1271.2191333347184,1313.1812744140625,628876
2021-04-16,1311.177993078766,1304.41064453125,232872
2021-04-19,1268.882088226436,1255.236083984375,438840
2021-04-20,1261.7584368001262,1242.5693359375,472132
2021-04-22,1234.154575872397,1239.2078857421875,531066
2021-04-23,1236.3807272145357,1256.59375,513392
2021-04-26,1272.4436174256628,1261.0458984375,248986
2021-04-27,1263.9844487576065,1275.626953125,500172
2021-04-28,1270.1729689112367,1249.2921142578125,1248656
2021-04-29,1270.662795467039,1243.1480712890625,594772
2021-04-30,1237.271224805288,1236.0914306640625,652952
2021-05-03,1232.8634601452081,1226.1182861328125,498032
2021-05-04,1226.585818287831,1214.720703125,565742
2021-05-05,1214.5648228047621,1215.4329833984375,391988
2021-05-06,1217.681400963248,1216.4124755859375,553472
2021-05-07,1219.462282959412,1210.4019775390625,841404
2021-05-10,1211.0030906772809,1244.2166748046875,1254722
2021-05-11,1244.2166888900442,1244.884521484375,481234
2021-05-12,1242.1686184790383,1253.232421875,466338
2021-05-14,1258.6418572217076,1246.3759765625,342316
2021-05-17,1244.394816664628,1256.4825439453125,283720
2021-05-18,1265.4091218244373,1262.225830078125,309684
2021-05-19,1255.9705136235355,1268.214111328125,267334
2021-05-20,1267.991461630716,1252.3641357421875,243636
2021-05-21,1259.5322744853445,1252.6759033203125,260270
2021-05-24,1255.5253259556916,1256.0595703125,244082
2021-05-25,1262.248191831528,1257.7291259765625,267106
2021-05-26,1257.9740542088382,1255.5030517578125,174936
2021-05-27,1260.4227252551427,1264.3406982421875,522684
2021-05-28,1275.560288245012,1322.197265625,1868816
2021-05-31,1328.9646602355845,1327.718017578125,721202
2021-06-01,1328.9868418994042,1320.037841796875,397466
2021-06-02,1320.0826051875467,1342.1656494140625,738116
2021-06-03,1355.7001196897954,1358.416015625,581134
2021-06-04,1370.8376912173526,1365.76220703125,446564
2021-06-07,1365.9403487651969,1350.2239990234375,285052
2021-06-08,1357.9262195039005,1366.40771484375,1074912
2021-06-09,1369.9471920684957,1348.88818359375,424836
2021-06-10,1349.0216709459528,1370.281005859375,765066
2021-06-11,1371.3273624238982,1377.0706787109375,561326
2021-06-14,1377.9166185993756,1373.53125,242392
2021-06-15,1379.6975804026426,1372.9525146484375,299806
2021-06-16,1373.909830529275,1360.33056640625,210026
2021-06-17,1346.795896479449,1341.1416015625,362698
2021-06-18,1341.1414223106892,1311.177978515625,620882
2021-06-21,1300.9378797697439,1323.7554931640625,258726
2021-06-22,1335.2199721408506,1318.3682861328125,227204
2021-06-23,1327.2059310147818,1311.9793701171875,235808
2021-06-24,1313.4040443041329,1306.525390625,239732
2021-06-25,1312.0683484970177,1329.120361328125,365940
2021-06-28,1335.665061206163,1323.7108154296875,383678
2021-06-29,1325.4450136682262,1325.8953857421875,453606
2021-06-30,1334.4522103369284,1313.937744140625,400658
2021-07-01,1315.1089192741363,1303.64697265625,288014
2021-07-02,1303.6470351327812,1295.0899658203125,419694
2021-07-05,1299.3232228224736,1296.08056640625,274472
2021-07-06,1293.0179728414005,1299.841064453125,462864
2021-07-07,1305.178249403893,1305.470947265625,204066
2021-07-08,1307.4300156124552,1321.706787109375,637040
2021-07-09,1327.944472176463,1315.51416015625,277814
2021-07-12,1318.1939020238838,1321.9996337890625,370218
2021-07-13,1331.750107776936,1322.9453125,230606
2021-07-14,1321.8419792905875,1331.772705078125,250842
2021-07-15,1335.3530026018777,1389.91552734375,1658294
2021-07-16,1408.763689906963,1393.6536865234375,6842622
2021-07-19,1373.6347176495008,1347.625732421875,1516844
2021-07-20,1342.559056004257,1296.0130615234375,1439792
2021-07-22,1305.1556497873926,1299.6611328125,1060900
2021-07-23,1302.0255602074033,1305.8988037109375,473306
2021-07-26,1305.8989052289244,1292.0048828125,386134
2021-07-27,1294.369276919269,1289.9781494140625,308234
2021-07-28,1300.2240671299908,1273.246826171875,425278
2021-07-29,1279.9573220942762,1273.0440673828125,323790
2021-07-30,1273.1566831293208,1285.4293212890625,450304
2021-08-02,1301.5753342432226,1293.2659912109375,485942
2021-08-03,1293.0181671818905,1306.8896484375,385508
2021-08-04,1312.8344737315863,1315.581787109375,620588
2021-08-05,1321.7970168792444,1317.4735107421875,421122
2021-08-06,1317.338164389605,1316.4599609375,269808
2021-08-09,1328.5973091121577,1337.1318359375,909278
2021-08-10,1339.8343380546019,1344.09033203125,747818
2021-08-11,1348.458914562459,1326.9085693359375,857588
2021-08-12,1323.6434435020674,1337.875244140625,362912
2021-08-13,1338.0552915323306,1323.89111328125,227912
2021-08-16,1316.0770990387275,1328.4173583984375,310344
2021-08-17,1328.1472617059599,1341.095458984375,422780
2021-08-18,1349.7649844685193,1349.26953125,667946
2021-08-20,1319.5899306573142,1323.282958984375,492412
2021-08-23,1332.7860224725428,1308.8037109375,701356
2021-08-24,1312.8343751508987,1316.1446533203125,228746
2021-08-25,1317.811173611486,1333.01123046875,420986
2021-08-26,1335.3529787844625,1341.0277099609375,376014
2021-08-27,1342.1087149653615,1364.762451171875,949566
2021-08-30,1377.688105657183,1378.994140625,804084
2021-08-31,1382.6422355571442,1384.578857421875,796836
2021-09-01,1385.3444578040087,1395.2301025390625,606884
2021-09-02,1396.1532923081463,1401.1524658203125,400628
2021-09-03,1400.2065832209264,1425.0445556640625,858910
2021-09-06,1439.8394708493604,1436.1239013671875,1075482
2021-09-07,1445.6942931834192,1407.5927734375,533058
2021-09-08,1413.897987009006,1471.658203125,1634028
2021-09-09,1484.1785523651215,1462.988525390625,2528166
2021-09-13,1467.537276850755,1487.1510009765625,1190824
2021-09-14,1492.5327679015677,1472.220947265625,596666
2021-09-15,1476.3194033154623,1466.3211669921875,671402
2021-09-16,1467.7624780286797,1481.2510986328125,564260
2021-09-17,1485.3269890481033,1472.1761474609375,983494
2021-09-20,1465.9609280917373,1449.1845703125,1241302
2021-09-21,1445.694255267641,1442.969482421875,438936
2021-09-22,1441.6409084043,1447.0904541015625,602460
2021-09-23,1452.4498902039536,1459.4981689453125,680992
2021-09-24,1465.5556873612986,1444.883544921875,652676
2021-09-27,1454.701711007379,1426.756103515625,651624
2021-09-28,1426.756075123993,1384.601318359375,880566
2021-09-29,1310.5826638510848,1308.3983154296875,14676574
2021-09-30,1314.635973632209,1309.9521484375,1150352
2021-10-01,1305.4033374433495,1320.6033935546875,1056834
2021-10-04,1319.5900233022908,1309.9295654296875,2150638
2021-10-05,1309.9295206394456,1308.66845703125,1510840
2021-10-06,1310.5826956465116,1303.6019287109375,978346
2021-10-07,1308.4208953336467,1310.0648193359375,577550
2021-10-08,1312.8345665159288,1303.26416015625,672946
2021-10-11,1309.5467029583956,1312.47412109375,568470
2021-10-12,1311.4834346201028,1309.1640625,456558
2021-10-13,1310.5826488097093,1306.259033203125,396112
2021-10-14,1314.1856218574699,1328.6650390625,1308386
2021-10-18,1341.6583221320896,1320.6934814453125,615494
2021-10-19,1321.8870122183566,1308.173095703125,658074
2021-10-20,1306.0788419032897,1288.334228515625,605694
2021-10-21,1300.674343334946,1280.06982421875,496420
2021-10-22,1283.5602369219216,1252.6646728515625,1000004
2021-10-25,1254.3536665644062,1246.945068359375,677834
2021-10-26,1228.6149122846152,1232.285400390625,1550560
2021-10-27,1242.9142699122042,1216.5675048828125,963468
2021-10-28,1216.5674466517744,1184.230712890625,1012330
2021-10-29,1186.4826099515924,1192.224853515625,625946
2021-11-01,1197.9895629379132,1196.0980224609375,344078
2021-11-02,1198.1696997668907,1200.241455078125,475276
2021-11-03,1194.4316190521733,1183.284912109375,783754
2021-11-04,1197.2240002568392,1195.7152099609375,132766
2021-11-08,1206.3214967337783,1199.7010498046875,580026
2021-11-09,1202.4934034806458,1203.7994384765625,574092
2021-11-10,1203.7994251379132,1210.9378662109375,433488
2021-11-11,1211.5233289477721,1192.5626220703125,464478
2021-11-12,1197.9672661428754,1206.4117431640625,270618
2021-11-15,1206.0961938196517,1207.334716796875,305646
2021-11-16,1210.5999946960862,1198.2373046875,295664
2021-11-17,1194.4091931870132,1192.427490234375,365986
2021-11-18,1193.4860277491066,1171.597900390625,632878
2021-11-22,1170.967357022381,1130.6590576171875,849488
2021-11-23,1130.4337649206893,1148.403564453125,817122
2021-11-24,1152.9524794568576,1143.4495849609375,751484
2021-11-25,1147.5480616795796,1140.79248046875,721268
2021-11-26,1137.189333853944,1131.7623291015625,655912
2021-11-29,1120.210435199196,1129.75830078125,943148
2021-11-30,1125.930182762776,1131.0194091796875,1107604
2021-12-01,1145.7464790188058,1148.9891357421875,457644
2021-12-02,1146.1969770945918,1151.46630859375,500200
2021-12-03,1141.8056641858063,1161.6671142578125,947620
2021-12-06,1170.5168988639994,1138.5179443359375,524698
2021-12-07,1144.8457489460689,1135.658203125,451922
2021-12-08,1147.548077451992,1157.3662109375,238746
2021-12-09,1166.4635037246373,1161.0364990234375,275472
2021-12-10,1167.0491630773427,1148.336181640625,428140
2021-12-13,1157.4335594471095,1132.190185546875,642680
2021-12-14,1127.7315552451118,1120.165283203125,484058
2021-12-15,1120.9761604269486,1106.45166015625,423182
2021-12-16,1119.1744874624237,1097.8944091796875,553550
2021-12-17,1096.6559104594044,1079.9696044921875,2454116
2021-12-20,1079.3165080568724,1041.980712890625,838108
2021-12-21,1051.6185939769655,1048.0831298828125,365958
2021-12-22,1051.5962057981592,1061.774658203125,493456
2021-12-23,1063.891379622907,1071.119873046875,677950
2021-12-24,1076.096468596331,1057.968994140625,560112
2021-12-27,1053.870480112707,1068.3724365234375,281260
2021-12-28,1071.0297492650525,1088.9544677734375,309802
2021-12-29,1087.6484276155059,1089.35986328125,221490
2021-12-30,1090.3055586429193,1084.7435302734375,553036
2021-12-31,1088.0763676449628,1101.6551513671875,235330
2022-01-03,1110.4597929147535,1110.70751953125,320478
2022-01-04,1114.6708083038577,1115.0311279296875,281850
2022-01-05,1116.92256676072,1116.764892578125,262040
2022-01-06,1111.5181085249042,1103.50146484375,321872
2022-01-07,1111.4056510890127,1099.24560546875,466362
2022-01-10,1107.9152421696615,1134.1494140625,571308
2022-01-11,1126.1327551997047,1120.1878662109375,324198
2022-01-12,1129.9834036218813,1122.0118408203125,325920
2022-01-13,1127.6865393857659,1114.220458984375,380320
2022-01-14,1112.418941778007,1112.689208984375,1178016
2022-01-17,1118.9043117976053,1121.0435791015625,361658
2022-01-18,1123.227958771082,1103.1864013671875,750070
2022-01-19,1109.3564337912421,1078.28076171875,529226
2022-01-20,1075.4884589464052,1077.785400390625,483362
2022-01-21,1075.8938279070624,1067.111572265625,443462
2022-01-24,1071.7953495165582,1017.3228759765625,836278
2022-01-25,1002.0777564913183,1004.622314453125,1141066
2022-01-27,1006.4464682574641,964.134033203125,1967572
2022-01-28,979.5142054715276,983.5225830078125,1610088
2022-01-31,1003.8792769310022,993.160400390625,925676
2022-02-01,1003.8792673798382,998.1370239257812,723238
2022-02-02,1002.5954828937755,1033.73876953125,465478
2022-02-03,1036.3285442037845,1039.79638671875,708646
2022-02-04,1041.3501054180426,1035.99072265625,325362
2022-02-07,1036.756306782142,995.1869506835938,695744
2022-02-08,999.8259711398139,995.0745239257812,552252
2022-02-09,996.222937955939,1005.5906982421875,403778
2022-02-10,1010.0943530010675,1000.2311401367188,409024
2022-02-11,990.8185038022071,996.1554565429688,504344
2022-02-14,968.8628892906858,978.3657836914062,919224
2022-02-15,978.2079737294007,991.3138427734375,541674
2022-02-16,998.4748345940698,993.3406372070312,680230
2022-02-17,995.322185977407,993.4531860351562,516916
2022-02-18,990.818491921962,990.480712890625,278678
2022-02-21,986.3147521148585,977.8251953125,351516
2022-02-22,969.2006325253241,982.57666015625,588930
2022-02-23,990.7509405773299,983.1395874023438,392026
2022-02-24,955.2390893224523,910.2244262695312,1213858
2022-02-25,925.5145278897777,937.20166015625,658860
2022-02-28,934.9723891247298,939.566162109375,557100
2022-03-02,932.2700921612462,954.0680541992188,571486
2022-03-03,961.5442963498912,940.5344848632812,570808
2022-03-04,933.1483268799144,937.4494018554688,382966
2022-03-07,936.7738563606922,918.10595703125,606024
2022-03-08,914.2551511597115,947.53759765625,513640
2022-03-09,957.0405274714863,960.8236083984375,517234
2022-03-10,984.0628345904989,977.0369873046875,637904
2022-03-11,978.6584409327348,976.3165283203125,568852
2022-03-14,975.010417566133,970.3941040039062,482520
2022-03-15,968.8177497345475,960.2606811523438,520738
2022-03-16,968.2999700073478,994.9619750976562,961796
2022-03-17,1011.0852826674993,1007.9326782226562,757724
2022-03-21,1011.8734506182982,969.5835571289062,735788
2022-03-22,969.583513330689,972.9613037109375,554896
2022-03-23,977.1271732159246,999.3529663085938,1190516
2022-03-24,981.8109671850527,981.8784790039062,578194
2022-03-25,982.7343331296646,967.1064453125,432250
2022-03-28,969.1106371897813,943.3943481445312,878392
2022-03-29,944.0698794715257,943.1016235351562,1049630
2022-03-30,951.1856887303593,974.289794921875,879084
2022-03-31,974.2897911957134,966.5208740234375,827048
2022-04-01,972.7810881953698,1025.27197265625,1497586
2022-04-04,1035.85563773056,1060.6260986328125,4182148
2022-04-05,1069.6786442361222,1054.5235595703125,719118
2022-04-06,1049.3443628536984,1046.7998046875,371754
2022-04-07,1044.863009742457,1029.8656005859375,352644
2022-04-08,1031.3519321442498,1023.5155029296875,487762
2022-04-11,1023.4929307522133,1016.4896240234375,291488
2022-04-12,1015.588965654356,1000.4564208984375,325994
2022-04-13,1001.8526622573087,990.0303955078125,292608
2022-04-18,969.6509569637434,983.4773559570312,629102
2022-04-19,986.7651162224154,950.0823364257812,412086
2022-04-20,958.8420399078794,944.2724609375,489726
2022-04-21,948.0331095343578,942.5160522460938,825382
2022-04-22,943.0565765698494,921.708984375,632786
2022-04-25,918.7588694279925,902.995849609375,1034722
2022-04-26,914.2328045091601,940.084228515625,1649262
2022-04-27,927.7663309219936,933.1482543945312,878176
2022-04-28,922.3619262145379,924.7263793945312,808210
2022-04-29,933.4861118858879,919.547119140625,564870
2022-05-02,914.2553292944074,913.7149047851562,428378
2022-05-04,918.7590073042142,898.6724243164062,599054
2022-05-05,903.2211281089235,878.4056396484375,774850
2022-05-06,873.7217336777404,881.8284301757812,1008670
2022-05-09,880.9277803359768,870.3665771484375,723322
2022-05-10,867.4165403250248,863.6559448242188,342030
2022-05-11,869.1954880754339,845.2357177734375,1026448
2022-05-12,844.8979450950629,828.7070922851562,804694
2022-05-13,836.3408561231703,797.1810302734375,1050734
2022-05-16,802.9232960510819,793.1051635742188,710618
2022-05-17,798.4195449381058,815.8038940429688,711520
2022-05-18,818.8214431975498,799.4554443359375,773028
2022-05-19,789.7949451900898,768.6724853515625,908994
2022-05-20,776.8467918022517,768.695068359375,922912
2022-05-23,771.0369070558997,781.508056640625,1010950
2022-05-24,782.0035068055861,766.6908569335938,1556362
2022-05-25,771.1945715615834,767.6141357421875,789928
2022-05-26,767.88442403482,782.8142700195312,1438536
2022-05-27,789.0292975468715,813.912353515625,1946848
2022-05-30,820.0823812638637,826.5677490234375,1463004
2022-05-31,822.7396440259283,854.2656860351562,13577036
2022-06-01,835.4401349873497,835.1023559570312,1351464
2022-06-02,826.477700065679,848.9738159179688,816324
2022-06-03,849.401622167268,838.615234375,1210156
2022-06-06,831.4768476428142,836.791259765625,1145434
2022-06-07,826.5227175388524,842.5784912109375,1095938
2022-06-08,843.0964987073075,856.0897216796875,1499808
2022-06-09,852.4744291861418,866.3369140625,1141286
2022-06-10,854.7770871991764,860.46484375,1056070
2022-06-13,844.6910705940045,835.3419799804688,1202352
2022-06-14,831.289177368869,838.4967651367188,1091066
2022-06-15,835.8946737766005,842.3423461914062,739502
2022-06-16,846.7175450390533,822.05517578125,1167180
2022-06-17,814.2489376966104,814.3640747070312,1566354
2022-06-20,814.24886881691,823.1604614257812,569824
2022-06-21,827.1442765045007,854.3396606445312,575904
2022-06-22,847.8689722901393,842.1121215820312,497476
