Date,Open,Close,Volume
2021-08-03,170.2245840828177,174.00253295898438,206294
2021-08-04,174.82759493040638,173.5682830810547,100219
2021-08-05,174.69731418296738,174.65390014648438,126209
2021-08-06,176.04347232613875,175.5223846435547,87651
2021-08-09,175.43554739736737,195.6714324951172,1303157
2021-08-10,200.1875521118819,188.07208251953125,1380158
2021-08-11,189.76564417336542,184.51126098632812,250372
2021-08-12,185.42319769245776,192.3711395263672,271949
2021-08-13,194.1081261319786,209.2198944091797,545942
2021-08-16,216.8626403699705,210.08839416503906,532060
2021-08-17,211.5013461797675,202.53793334960938,234084
2021-08-18,202.53793131398507,198.87307739257812,166498
2021-08-20,196.93026248978913,191.89662170410156,128652
2021-08-23,195.6939336064572,186.4214324951172,113707
2021-08-24,189.86550908141692,203.15609741210938,524429
2021-08-25,205.8053845775079,198.96139526367188,93173
2021-08-26,198.74062676649433,197.371826171875,71550
2021-08-27,196.62119094523104,195.6056365966797,62469
2021-08-30,196.04715924741353,203.06776428222656,113836
2021-08-31,203.1119314329341,203.4651641845703,100275
2021-09-01,205.09890705760668,199.62371826171875,49005
2021-09-02,199.6237021478699,194.1485137939453,78380
2021-09-03,195.2965393196504,194.67837524414062,64061
2021-09-06,198.25491989135523,195.51731872558594,84889
2021-09-07,198.51984137928306,194.5017547607422,42974
2021-09-08,197.8133597192438,194.98745727539062,29483
2021-09-09,193.97191053916055,201.87562561035156,221923
2021-09-13,203.99504355856286,203.50933837890625,174434
2021-09-14,205.71706745731237,204.3041229248047,154985
2021-09-15,207.26249578279183,211.4571990966797,306273
2021-09-16,213.62075761511397,209.33775329589844,152681
2021-09-17,209.47022190843015,208.4988250732422,83168
2021-09-20,211.05978122419103,195.87054443359375,82473
2021-09-21,196.00300967742803,201.56651306152344,120692
2021-09-22,202.22884135448038,199.40293884277344,79778
2021-09-23,203.99503658149442,200.77174377441406,71412
2021-09-24,202.670385722276,197.5042724609375,60818
2021-09-27,195.60562135447393,196.84194946289062,46595
2021-09-28,197.85751315687622,205.71705627441406,140404
2021-09-29,209.29359223654015,213.4441375732422,256061
2021-09-30,214.54801264517613,224.52699279785156,331385
2021-10-01,226.07240461567966,259.27679443359375,3373182
2021-10-04,264.9286269335665,255.56781005859375,858255
2021-10-05,256.00937195107736,252.43284606933594,413368
2021-10-06,253.4483768565698,254.55224609375,292212
2021-10-07,255.21458613538664,268.01947021484375,534851
2021-10-08,270.22722725358045,262.05859375,176733
2021-10-11,262.8975191156404,261.5728759765625,350727
2021-10-12,261.21961116787134,271.11029052734375,366432
2021-10-13,270.2271675692355,265.8558349609375,219098
2021-10-14,267.0480340511927,258.4820251464844,397528
2021-10-18,254.33147893249546,249.3419952392578,216615
2021-10-19,249.34198992445852,237.64097595214844,211682
2021-10-20,242.71878122260358,239.80455017089844,179909
2021-10-21,244.57329440251036,247.9731903076172,135125
2021-10-22,250.7990985470627,234.94752502441406,114506
2021-10-25,236.66957276174514,240.9525909423828,255431
2021-10-26,241.87981504091184,242.18890380859375,146948
2021-10-27,242.93955588010434,242.144775390625,44461
2021-10-28,244.5290813918701,233.53456115722656,80414
2021-10-29,233.53457571372294,229.91387939453125,106965
2021-11-01,236.66954523692468,234.50595092773438,51724
2021-11-02,235.4773830671516,241.9681396484375,79049
2021-11-03,243.204472016287,246.42776489257812,221358
2021-11-04,246.6485317450293,244.30833435058594,17471
2021-11-08,242.93954997861854,241.9681396484375,34600
2021-11-09,240.06949955067813,241.74737548828125,36346
2021-11-10,240.2019441876362,240.0253143310547,33286
2021-11-11,240.64348025266767,250.31338500976562,150044
2021-11-12,254.2431481108252,248.14979553222656,68049
2021-11-15,253.84578044263904,243.11614990234375,77832
2021-11-16,242.8953737025356,245.41220092773438,85800
2021-11-17,245.45635910471503,241.83566284179688,41671
2021-11-18,242.63046018397347,234.72674560546875,89264
2021-11-22,234.02026396816217,227.3970489501953,88373
2021-11-23,226.0724175400791,235.1682891845703,49375
2021-11-24,235.16829639446615,238.4799041748047,130386
2021-11-25,242.7629148512938,235.1682891845703,27286
2021-11-26,231.3709732817017,224.1737518310547,68036
2021-11-29,220.77385456799635,213.09092712402344,94899
2021-11-30,213.09091798460165,218.78688049316406,59750
2021-12-01,217.46221907895813,222.84910583496094,44888
2021-12-02,227.83861931030384,236.80203247070312,69610
2021-12-03,241.9681317471371,242.8070831298828,121131
2021-12-06,243.64601023230972,235.1682891845703,50882
2021-12-07,240.2019528971254,236.62542724609375,19573
2021-12-08,238.6565264371053,232.73977661132812,43111
2021-12-09,238.3474502971043,227.75030517578125,125694
2021-12-10,227.26458673913808,245.8979034423828,444242
2021-12-13,248.14979960425885,237.46434020996094,108584
2021-12-14,237.0227836072905,241.30580139160156,133852
2021-12-15,243.91094293519274,236.40463256835938,51001
2021-12-16,236.44880556665086,233.31382751464844,37468
2021-12-17,234.46183034536,228.72171020507812,33173
2021-12-20,228.72170806884765,220.7738494873047,50083
2021-12-21,221.9218875321316,223.0257568359375,24501
2021-12-22,221.30369904390042,225.67501831054688,40729
2021-12-23,227.66198873703323,228.32431030273438,25066
2021-12-24,230.5762130596579,226.16073608398438,26252
2021-12-27,225.80747974920195,234.2410430908203,94764
2021-12-28,234.24104837550084,232.03330993652344,38009
2021-12-29,232.03330815608612,228.94247436523438,24063
2021-12-30,229.16325261291357,229.693115234375,13957
2021-12-31,231.37099918936593,232.51901245117188,38904
2022-01-03,232.51902697505545,234.19692993164062,27248
2022-01-04,234.02028568558927,233.71119689941406,55839
2022-01-05,234.0202859583172,239.80455017089844,52747
2022-01-06,240.113655784928,241.65907287597656,102686
2022-01-07,238.87727424434473,237.1552276611328,44527
2022-01-10,234.72673356411323,256.5833435058594,809841
2022-01-11,257.4223016783159,250.09262084960938,130253
2022-01-12,251.85882528445362,248.23812866210938,91009
2022-01-13,248.2381213284634,247.399169921875,232424
2022-01-14,246.95764054227087,240.15782165527344,112143
2022-01-17,243.07199662970746,233.0047149658203,124309
2022-01-18,234.90336929880834,228.41261291503906,93136
2022-01-19,231.37099756305733,229.4281768798828,59999
2022-01-20,231.0177383094846,226.4698028564453,53222
2022-01-21,227.8386231639127,230.2671356201172,106683
2022-01-24,227.8386173708313,223.9530029296875,60736
2022-01-25,217.81546528619572,222.80496215820312,59762
2022-01-27,222.54004154857765,218.38949584960938,113932
2022-01-28,218.56610929083112,218.30117797851562,77508
2022-01-31,219.14009901300733,216.4025115966797,42842
2022-02-01,219.00764839336586,214.90126037597656,38839
2022-02-02,220.77385885582277,212.64938354492188,101013
2022-02-03,212.6493762719408,210.5740966796875,83658
2022-02-04,214.59216439290017,206.2027587890625,72926
2022-02-07,206.2027780036,202.7145538330078,66036
2022-02-08,204.12750193412694,192.5589599609375,101512
2022-02-09,193.92775633224193,194.85499572753906,67251
2022-02-10,197.81337164621692,202.0963897705078,180891
2022-02-11,201.12498145454353,196.1796417236328,58739
2022-02-14,193.53035325176066,185.8032684326172,62366
2022-02-15,186.33313409096513,184.65525817871094,138236
2022-02-16,186.33311652900548,190.0421142578125,126688
2022-02-17,190.96936812640723,186.4214324951172,46145
2022-02-18,185.97988151758267,185.14093017578125,34871
2022-02-21,185.49416851106918,179.35665893554688,65130
2022-02-22,176.6190933814248,176.57493591308594,71650
2022-02-23,178.42943198731095,176.7957000732422,41219
2022-02-24,172.20359710607423,163.68173217773438,78675
2022-02-25,169.5543296461678,176.57493591308594,68045
2022-02-28,177.50215551394052,176.44244384765625,48411
2022-03-02,175.73597203379958,185.7591094970703,257034
2022-03-03,187.34868229151192,193.4862060546875,204976
2022-03-04,192.51480764943994,180.01901245117188,61309
2022-03-07,177.50218042301225,174.41134643554688,63425
2022-03-08,172.20359974142787,175.91259765625,57701
2022-03-09,185.4500524058666,178.56190490722656,72254
2022-03-10,185.40586312260672,168.89198303222656,179282
2022-03-11,172.38021852569295,159.08963012695312,338540
2022-03-14,158.2065265601778,158.73638916015625,139774
2022-03-15,162.44541520058507,160.4584503173828,100574
2022-03-16,162.8427733295158,160.3701171875,89934
2022-03-17,160.37010741118158,149.19894409179688,1447278
2022-03-21,152.422274140442,150.744384765625,299554
2022-03-22,150.65607764492407,161.38568115234375,236429
2022-03-23,162.88693647399137,162.4453887939453,173719
2022-03-24,162.48954751285683,170.92311096191406,244385
2022-03-25,173.57239328204886,164.12327575683594,166223
2022-03-28,165.44793793469182,161.29737854003906,83931
2022-03-29,162.48955256514756,156.04295349121094,111248
2022-03-30,158.868865878199,156.4403533935547,72551
2022-03-31,156.30787049734758,153.04042053222656,139830
2022-04-01,155.42479661541395,161.7830810546875,239682
2022-04-04,166.64008270796623,174.76455688476562,211730
2022-04-05,175.7359800896603,178.2969512939453,150752
2022-04-06,179.70991221919962,179.62159729003906,94492
2022-04-07,179.6215868208211,174.36717224121094,82445
2022-04-08,173.21916552196404,188.49671936035156,1015516
2022-04-11,187.17206759918884,183.9046173095703,267825
2022-04-12,184.12538145129574,182.88905334472656,146867
2022-04-13,184.92016541802863,178.82681274414062,194930
2022-04-18,176.61907488538426,173.43992614746094,105991
2022-04-19,173.52826344237036,173.0867156982422,116534
2022-04-20,175.2502814698975,173.70486450195312,72119
2022-04-21,175.4710653707696,177.10479736328125,48706
2022-04-22,176.17752336884507,175.0736541748047,53129
2022-04-25,172.64513712730533,171.27633666992188,28908
2022-04-26,171.32050794708866,170.61402893066406,41537
2022-04-27,170.61401666054994,171.93865966796875,98077
2022-04-28,173.96979090815194,166.86087036132812,105371
2022-04-29,166.86087301131292,166.3751678466797,41459
2022-05-02,166.02193906990462,162.88694763183594,76166
2022-05-04,162.8869503965627,161.1649169921875,40901
2022-05-05,160.10519497931932,157.14682006835938,46419
2022-05-06,158.07407507679548,151.80409240722656,57077
2022-05-09,151.80409392321135,150.61192321777344,63038
2022-05-10,148.49249961253247,149.37559509277344,53214
2022-05-11,154.54168432473767,145.9756622314453,65734
2022-05-12,147.43277095976111,145.6665802001953,100088
2022-05-13,144.82765883213875,141.47189331054688,177424
2022-05-16,144.4743989922733,140.4121551513672,33388
2022-05-17,142.53158309082372,143.6354522705078,31408
2022-05-18,144.82763967186074,146.77044677734375,52762
2022-05-19,144.82765875163187,142.09005737304688,24289
2022-05-20,142.66405578581742,143.59130859375,35288
2022-05-23,145.26917830757475,142.1783447265625,19977
2022-05-24,142.61989496795223,141.07447814941406,16306
2022-05-25,140.5004634595422,136.5706787109375,18791
2022-05-26,135.3343588120528,135.68759155273438,29160
2022-05-27,136.30577935073205,137.8511962890625,27476
2022-05-30,135.99669211238964,143.41468811035156,80751
2022-05-31,143.5029989282316,143.85623168945312,48851
2022-06-01,144.89737536789002,145.16897583007812,32682
2022-06-02,146.66276658129786,144.3089141845703,17694
2022-06-03,147.38700807946387,144.21836853027344,46706
2022-06-06,141.3213245006562,143.17723083496094,22286
2022-06-07,141.41185466908792,140.86866760253906,11156
2022-06-08,143.04144746574036,140.7328643798828,40143
2022-06-09,140.73286478889142,139.55593872070312,26980
2022-06-10,139.23907914627407,139.69174194335938,8400
2022-06-13,137.60949795313653,135.25564575195312,18942
2022-06-14,135.79883707294857,133.9429168701172,9705
2022-06-15,137.51895986302443,135.25564575195312,22411
2022-06-16,135.8893732277788,135.3009033203125,26052
2022-06-17,135.79884200280327,130.63848876953125,18313
2022-06-20,131.27222570236077,126.33820343017578,39080
2022-06-21,126.7455841469262,126.56452178955078,26107
2022-06-22,131.00061528871493,132.041748046875,44648
2022-06-23,129.46155576156474,128.3751678466797,10048
2022-06-24,131.27220892059864,129.59735107421875,16796
2022-06-27,132.63019747879807,131.3627471923828,10164
2022-06-28,131.27222449565434,131.1816864013672,19457
2022-06-29,131.04587807378908,130.18582153320312,14981
2022-06-30,128.64677798660665,131.272216796875,10683
2022-07-01,128.7372941452694,133.5355224609375,14766
2022-07-04,133.082871614225,138.24322509765625,14908
2022-07-05,136.70416259765625,136.70416259765625,21449
2022-07-06,137.97161876272372,139.7370147705078,22153
2022-07-07,138.5148237255144,141.18553161621094,70599
2022-07-08,144.6710486220219,141.2760772705078,64844
2022-07-11,143.85623442613687,144.67103576660156,27954
2022-07-12,146.39114056496695,141.41184997558594,56614
2022-07-13,143.8109937364532,140.9139404296875,33849
2022-07-14,143.90150673566316,139.7822723388672,35109
2022-07-15,132.4038764248375,134.6671905517578,56151
2022-07-18,137.29263085625152,132.9018096923828,56927
2022-07-19,134.89352993607966,139.32962036132812,82357
2022-07-20,141.00445117844097,136.79469299316406,40281
2022-07-21,138.42427950587847,136.7494354248047,64810
2022-07-22,136.74943607255952,137.15682983398438,37684
