Date,Open,Close,Volume
2020-10-29,237.06320739075562,230.89480590820312,316102
2020-10-30,230.89478439247347,231.5022735595703,174077
2020-11-02,229.446135010248,223.88522338867188,389289
2020-11-03,224.30582034542545,219.3056640625,440531
2020-11-04,219.6327714972399,221.36180114746094,281804
2020-11-05,223.371208086185,221.26834106445312,264213
2020-11-06,221.96929990287165,225.84791564941406,429216
2020-11-09,229.30598679085358,232.53038024902344,233441
2020-11-10,234.77343298354677,224.11891174316406,360263
2020-11-11,224.67963452649533,223.4179229736328,300812
2020-11-12,224.30581277760152,230.14710998535156,537052
2020-11-13,229.86671032678925,228.9788360595703,322325
2020-11-14,228.9788698862834,232.71730041503906,105313
2020-11-17,234.5864939788181,230.80133056640625,369155
2020-11-18,230.8480622852948,230.61441040039062,365220
2020-11-19,229.02559605294925,238.18475341796875,1170998
2020-11-20,239.21280776638417,241.31568908691406,733793
2020-11-23,245.0541234895948,249.44676208496094,1688336
2020-11-24,250.47481854317184,262.53125,1626480
2020-11-25,264.49392666813213,260.8022155761719,726480
2020-11-26,260.1947330890548,259.86761474609375,316021
2020-11-27,259.86758148988235,263.5125732421875,1123473
2020-12-01,264.821067904902,267.4379577636719,437805
2020-12-02,269.35388849052885,268.4192810058594,651940
2020-12-03,269.587575364706,267.8117980957031,261691
2020-12-04,268.6062054867284,270.662353515625,461677
2020-12-07,270.6623696767574,274.2138671875,604029
2020-12-08,274.21388060012805,268.9800720214844,433819
2020-12-09,270.2885066018109,267.20428466796875,257467
2020-12-10,268.2323679921078,266.97064208984375,419636
2020-12-11,268.2791017928768,266.78375244140625,224946
2020-12-14,267.6716009092935,271.03619384765625,351602
2020-12-15,271.0361663783925,271.4100036621094,332279
2020-12-16,272.53158449103086,270.8492736816406,399763
2020-12-17,272.62504749272637,270.80255126953125,250940
2020-12-18,269.96138028865465,265.1014099121094,214942
2020-12-21,264.0266484797352,249.9608154296875,307223
2020-12-22,247.67100360357765,249.49349975585938,344366
2020-12-23,251.4094681855383,252.90484619140625,158776
2020-12-24,255.00771115700758,256.5965270996094,134030
2020-12-28,258.839586913453,255.8488311767578,227761
2020-12-29,256.78342554124737,261.92376708984375,995039
2020-12-30,264.1667909047906,264.3069763183594,839399
2020-12-31,264.8677991567188,262.8583984375,180645
2021-01-01,263.46588134765625,263.46588134765625,153549
2021-01-04,265.14821002250176,263.65283203125,228350
2021-01-05,262.6247572930039,272.0643005371094,834501
2021-01-06,273.55963269081127,277.6251525878906,1216636
2021-01-07,279.4476845528442,274.3073425292969,753111
2021-01-08,277.1578837207873,283.0459289550781,2511092
2021-01-11,285.56934872812286,280.66265869140625,322491
2021-01-12,280.66265485749665,277.2513427734375,269990
2021-01-13,278.32613800187727,274.58770751953125,413078
2021-01-14,274.49422857087137,275.80267333984375,242755
2021-01-15,274.77457361851896,272.1576843261719,327277
2021-01-18,272.157709964727,270.4286804199219,2214218
2021-01-19,270.84923620030827,266.7369689941406,604184
2021-01-20,270.10159557168083,270.80255126953125,655336
2021-01-21,272.6250069882374,265.9892883300781,337417
2021-01-22,265.89585452312787,267.01739501953125,334982
2021-01-25,269.1669456008101,259.58721923828125,246645
2021-01-27,259.82089712891263,256.5030517578125,327878
2021-01-28,252.43750226239072,253.97959899902344,281830
2021-01-29,256.3628091028882,254.35340881347656,197321
2021-02-01,255.70862865244254,253.97959899902344,309977
2021-02-02,255.28807242489935,252.43753051757812,332594
2021-02-03,253.65247667046734,256.1291809082031,721225
2021-02-04,256.5497587058733,251.5028839111328,461405
2021-02-05,253.60575918123797,253.79266357421875,728021
2021-02-08,256.36281538783174,253.7459259033203,624779
2021-02-09,254.21327725662175,251.40945434570312,329600
2021-02-10,252.34405134179588,249.44676208496094,263580
2021-02-11,249.54019257703283,247.53079223632812,266695
2021-02-12,247.67099636496351,247.57752990722656,378251
2021-02-15,249.44675053567704,248.1383056640625,258612
2021-02-16,248.88598625936308,248.37196350097656,362167
2021-02-17,247.67102271199357,245.00738525390625,241764
2021-02-18,245.3812115286923,243.37181091308594,285312
2021-02-19,242.85777661093587,242.0633544921875,307269
2021-02-22,246.64295082088506,241.82972717285156,470077
2021-02-23,245.8017858948794,240.56797790527344,379669
2021-02-24,244.86716972879918,244.68023681640625,283298
2021-02-25,245.4279607027074,244.7270050048828,864299
2021-02-26,242.99795192606928,238.93240356445312,588687
2021-03-01,241.03531521596773,240.42782592773438,464869
2021-03-02,240.61473090610966,241.12875366210938,525532
2021-03-03,242.53066937550872,261.3630065917969,5044822
2021-03-04,261.69013511613446,259.44708251953125,2347888
2021-03-05,259.4470722338414,252.9515380859375,1022943
2021-03-08,255.56845518212194,254.44691467285156,766029
2021-03-09,256.9236094645555,250.9888458251953,412527
2021-03-10,251.73651744655967,251.1290283203125,324798
2021-03-12,252.3440646981871,248.418701171875,513230
2021-03-15,249.07290419381886,252.06365966796875,650725
2021-03-16,252.34403930627494,248.9794464111328,298725
2021-03-17,249.40004607845282,241.4091339111328,310151
2021-03-18,242.25030504038762,236.8762969970703,343859
2021-03-19,234.77339179494783,236.78280639648438,463753
2021-03-22,238.32494810013526,242.67086791992188,335868
2021-03-23,243.7456095375255,247.48403930664062,489156
2021-03-24,246.5494825013367,248.88600158691406,672202
2021-03-25,248.88599901095313,247.6710205078125,533853
2021-03-26,247.81119147561031,246.50274658203125,315021
2021-03-30,250.38137957170855,244.16624450683594,270456
2021-03-31,245.80179328191983,236.268798828125,589961
2021-04-01,239.35298922066983,242.81101989746094,244389
2021-04-05,242.71760823338892,240.24087524414062,228010
2021-04-06,240.38109716228954,240.98858642578125,208821
2021-04-07,242.0633559887165,252.99827575683594,765999
2021-04-08,255.14785896081085,249.11962890625,354288
2021-04-09,249.3532729641416,251.5496063232422,428611
2021-04-12,249.16638836888572,239.8203125,408900
2021-04-13,240.4745200065232,245.19430541992188,155882
2021-04-15,242.9979620384894,242.0633544921875,614723
2021-04-16,242.20352787894933,251.5028839111328,705585
2021-04-19,252.34406543386459,251.4561767578125,678971
2021-04-20,251.87677202974933,252.90484619140625,606477
2021-04-22,253.27864032921704,263.18548583984375,2027639
2021-04-23,264.914531920436,256.9703674316406,4145553
2021-04-26,258.88629211542604,262.2508850097656,2277031
2021-04-27,264.4939263801972,266.17620849609375,1041667
2021-04-28,266.9239023019891,266.40985107421875,1072942
2021-04-29,269.9146565599661,266.3631591796875,491287
2021-04-30,265.42856643014323,262.48455810546875,429006
2021-05-03,263.3724397381394,277.20465087890625,1464104
2021-05-04,278.5131024249188,269.86798095703125,887981
2021-05-05,271.31655028356835,274.914794921875,870061
2021-05-06,277.2046633478477,270.61566162109375,742106
2021-05-07,272.8586717012742,271.1763610839844,739883
2021-05-10,274.77458753236556,282.06451416015625,1820508
2021-05-11,280.38227578864445,292.6256408691406,4074676
2021-05-12,298.9809425155184,297.81268310546875,3321603
2021-05-14,300.3828557256459,290.1021728515625,1369349
2021-05-17,292.3452187023129,289.6816101074219,974688
2021-05-18,290.61618803580484,294.4013366699219,813036
2021-05-19,296.41076583315527,293.0461730957031,501976
2021-05-20,295.6631084374633,294.9154052734375,937881
2021-05-21,297.9528625189165,293.0461730957031,419320
2021-05-24,293.6069418904543,288.98065185546875,451857
2021-05-25,290.1956439254452,283.0926208496094,1035215
2021-05-26,284.77494398183535,286.9245300292969,463170
2021-05-27,286.92455033351604,288.8404846191406,654101
2021-05-28,289.21428504382067,290.8031005859375,816956
2021-05-31,292.2050683434788,292.7658386230469,984725
2021-06-01,294.7284786091352,290.2890930175781,694154
2021-06-02,287.7656443867491,290.6629333496094,472576
2021-06-03,292.0649032054941,298.04638671875,1282202
2021-06-04,297.952893070574,297.0650329589844,859404
2021-06-07,300.00902152060587,303.2334289550781,2011162
2021-06-08,306.59804514669577,308.1868896484375,2076062
2021-06-09,310.9220713103305,320.0238342285156,5073137
2021-06-10,323.3250406735147,325.6358642578125,1620683
2021-06-11,330.11600495699895,324.362548828125,1265638
2021-06-14,326.24890878013036,319.31646728515625,574720
2021-06-15,319.8352242330703,321.3914794921875,660538
2021-06-16,322.42899172612766,320.7784118652344,701514
2021-06-17,318.3261058490976,333.55859375,1761692
2021-06-18,338.03875784609176,325.0699157714844,1797884
2021-06-21,319.2221929620867,321.48583984375,547938
2021-06-22,320.7784144998118,320.2596435546875,778955
2021-06-23,322.9005940899042,315.6380310058594,595262
2021-06-24,316.86423647776815,309.3658752441406,509159
2021-06-25,311.72380928481994,305.6874084472656,668981
2021-06-28,307.57378184636354,309.17718505859375,435146
2021-06-29,309.83742687978895,306.7720642089844,257588
2021-06-30,306.5362801786119,306.44195556640625,263466
2021-07-01,307.29081960653417,305.2629699707031,368636
2021-07-02,306.53626277551956,304.9328308105469,286467
2021-07-05,306.3004682486255,305.5459289550781,271120
2021-07-06,306.5362847007572,304.7442321777344,800447
2021-07-07,306.30045599644734,302.9521484375,310428
2021-07-08,303.70671214041766,303.42376708984375,317535
2021-07-09,304.4612287208438,297.1043701171875,483628
2021-07-12,297.1043960282721,299.9811096191406,500137
2021-07-13,301.11293794468435,296.8214416503906,360227
2021-07-14,297.10439420623896,301.1129455566406,801536
2021-07-15,301.82032581816327,316.2510986328125,2478047
2021-07-16,319.12785728323064,319.505126953125,973254
2021-07-19,318.79772540418526,314.60052490234375,488428
2021-07-20,316.2039483830302,308.5169677734375,416453
2021-07-22,317.85454812470067,307.71527099609375,747951
2021-07-23,308.0453353494734,300.12255859375,763729
2021-07-26,300.0753879747304,299.6509704589844,357207
2021-07-27,301.16006107401194,296.3498229980469,720576
2021-07-28,297.0100880213888,298.5191955566406,453851
2021-07-29,298.5191823265523,300.0282897949219,288078
2021-07-30,300.87712316389985,305.9231872558594,1086822
2021-08-02,308.6584421408234,306.2061462402344,453252
2021-08-03,306.3005004556787,300.26409912109375,357935
2021-08-04,300.8771667993397,294.3691711425781,340495
2021-08-05,297.76462060984903,294.88787841796875,298948
2021-08-06,292.388414720559,293.89752197265625,399086
2021-08-09,295.9725333075484,295.3594665527344,275096
2021-08-10,294.13335569896094,283.3810119628906,400134
2021-08-11,283.3809718135876,282.62640380859375,602723
2021-08-12,283.8053988783268,279.8440246582031,597527
2021-08-13,280.126975771517,277.01446533203125,574128
2021-08-16,277.1088021717809,270.7422790527344,367209
2021-08-17,270.60079330371747,272.2513732910156,484902
2021-08-18,272.2513559327165,269.5632629394531,312213
2021-08-20,269.7519364299392,263.5268859863281,290282
2021-08-23,265.6962062583908,258.8109130859375,234139
2021-08-24,258.90522541688256,257.3961181640625,352355
2021-08-25,257.9620664845342,260.3200378417969,379070
2021-08-26,260.74448524451606,269.799072265625,1033486
2021-08-27,271.6383136077709,263.5268859863281,698421
2021-08-30,264.28144015165964,263.2439270019531,376056
2021-08-31,264.65869315012594,265.88482666015625,601746
2021-09-01,265.8848399470993,262.01776123046875,432968
2021-09-02,263.055286481017,263.43255615234375,639637
2021-09-03,264.13994408295633,263.3382568359375,499202
2021-09-06,264.1871224211698,264.56439208984375,355425
2021-09-07,265.03598454026604,275.7411804199219,2111800
2021-09-08,278.240613851288,274.37353515625,828810
2021-09-09,274.46783884710726,275.1280822753906,619698
2021-09-13,273.5246815540112,275.7411804199219,366873
2021-09-14,275.7411525346069,276.4013671875,636052
2021-09-15,277.2974301438835,281.5417785644531,978406
2021-09-16,282.01334292308394,276.2598876953125,547270
2021-09-17,278.52353414046365,275.0809020996094,371265
2021-09-20,273.5246573195747,270.5536193847656,258003
2021-09-21,268.8087288033549,270.8365783691406,358363
2021-09-22,271.6382976447081,274.42071533203125,195064
2021-09-23,275.3638730602149,270.88372802734375,360639
2021-09-24,271.6383075214341,270.5064697265625,708933
2021-09-27,270.8837428609766,269.4217834472656,301289
2021-09-28,269.84622362656427,267.535400390625,309915
2021-09-29,267.5354229529004,269.13885498046875,309133
2021-09-30,270.64795799216716,269.6575927734375,1122212
2021-10-01,268.80870535384213,268.62005615234375,163540
2021-10-04,269.6575936767388,269.0916748046875,279713
2021-10-05,268.7615747624362,273.6661376953125,710207
2021-10-06,279.1837934785313,275.3638916015625,897502
2021-10-07,276.35424107833705,276.2127685546875,466639
2021-10-08,281.0701912217905,291.72821044921875,3039824
2021-10-11,293.1901542624162,290.2191162109375,1394719
2021-10-12,290.31339980816466,287.6253356933594,546460
2021-10-13,289.32308303069465,296.86859130859375,2829919
2021-10-14,299.69813842773436,295.9253845214844,568884
2021-10-18,297.858958565279,301.0186462402344,1006345
2021-10-19,303.2351136491245,286.8236389160156,921123
2021-10-20,270.6950909973743,266.4035949707031,2185846
2021-10-21,266.45076421907925,260.93310546875,951318
2021-10-22,263.4797332072597,259.8955993652344,416930
2021-10-25,261.2632383724486,247.53985595703125,694880
2021-10-26,248.81309938548446,247.11537170410156,576822
2021-10-27,249.47335596317973,250.3222198486328,469983
2021-10-28,251.35973832532122,246.8795928955078,323833
2021-10-29,248.67165341382065,250.27508544921875,328125
2021-11-01,254.51944532934087,247.2568817138672,430775
2021-11-02,249.19040006099905,249.803466796875,222771
2021-11-03,253.71772913171702,252.25579833984375,204052
2021-11-04,254.33075778794358,254.1892852783203,61238
2021-11-08,256.5001041714487,255.8870086669922,283440
2021-11-09,256.35863177666994,254.66090393066406,203903
2021-11-10,253.7177133055393,253.15179443359375,220049
2021-11-11,253.15177005111147,253.85916137695312,148345
2021-11-12,256.547291468849,251.02963256835938,226395
2021-11-15,252.30292275737537,250.03927612304688,190937
2021-11-16,251.5955248243074,252.5858612060547,217711
2021-11-17,253.34043361434757,253.24610900878906,180784
2021-11-18,254.37794898794832,248.86029052734375,216370
2021-11-22,248.86029237448778,245.3704833984375,210105
2021-11-23,245.22902827345249,245.70062255859375,168543
2021-11-24,248.81311689125928,248.62449645996094,220437
2021-11-25,248.6244972683963,250.4165496826172,108131
2021-11-26,245.276165332626,245.18186950683594,192857
2021-11-29,243.34265207682466,240.70172119140625,202457
2021-11-30,241.22048109123506,234.8539581298828,318055
2021-12-01,237.68351400294716,231.41131591796875,225153
2021-12-02,235.3255287752773,238.53236389160156,273333
2021-12-03,238.626699258595,240.79603576660156,177223
2021-12-06,238.34373519010825,238.06077575683594,111662
2021-12-07,237.6835021373097,240.04147338867188,90657
2021-12-08,242.87106149010174,242.82391357421875,82436
2021-12-09,245.22900567078364,242.91818237304688,155722
2021-12-10,243.34264325045945,247.30404663085938,456098
2021-12-13,254.0006376843834,249.52049255371094,188787
2021-12-14,249.47336343334857,248.38870239257812,152659
2021-12-15,248.43583680227843,249.6148223876953,209852
2021-12-16,253.67056169212503,246.8795928955078,112704
2021-12-17,244.28583796965373,245.65347290039062,252826
2021-12-20,242.39944732220906,238.90965270996094,201599
2021-12-21,240.04148529673256,238.2022705078125,97558
2021-12-22,238.95681699847006,243.38978576660156,101299
2021-12-23,247.1153830301371,247.91709899902344,114849
2021-12-24,249.19041194972053,242.68238830566406,116897
2021-12-27,243.90857003182316,245.70062255859375,107063
2021-12-28,246.07787377051554,250.65234375,970382
2021-12-29,250.6523324491909,252.20858764648438,227642
2021-12-30,252.20861397403448,255.36830139160156,805406
2021-12-31,256.4529531340516,258.43365478515625,355848
2022-01-03,259.70698399406257,261.1689147949219,332963
2022-01-04,262.2064353355222,258.9524230957031,253223
2022-01-05,259.37682575087143,255.74554443359375,155963
2022-01-06,256.0756661504058,255.74554443359375,137978
2022-01-07,254.70807167310133,259.47119140625,693816
2022-01-10,261.1689007025401,263.2439270019531,539100
2022-01-11,264.56438669752873,266.8280334472656,851064
2022-01-12,268.8087485101932,265.3189392089844,251011
2022-01-13,266.92233974455087,265.88482666015625,193127
2022-01-14,265.0359636523802,266.4978942871094,300255
2022-01-17,266.9223749778827,270.69512939453125,660689
2022-01-18,272.58146884605895,270.5536193847656,1536586
2022-01-19,270.45930750989794,278.4764099121094,723139
2022-01-20,263.95135196390373,261.54620361328125,1645114
2022-01-21,258.33931886639664,252.91598510742188,400875
2022-01-24,254.66089680026454,245.98355102539062,378152
2022-01-25,243.34263681417877,247.49266052246094,238602
2022-01-27,246.17220532686457,240.46591186523438,320143
2022-01-28,244.19150841814917,242.02218627929688,286260
2022-01-31,243.90854796943017,244.38014221191406,265568
2022-02-01,246.03075143509955,244.66311645507812,347917
2022-02-02,245.8892513217073,243.24830627441406,274805
2022-02-03,243.6255969080647,238.626708984375,339007
2022-02-04,238.90966330195224,237.3533935546875,270722
2022-02-07,237.40054533562494,238.90965270996094,526752
2022-02-08,239.52271650534288,235.60848999023438,223976
2022-02-09,235.79713223994872,235.46701049804688,183788
2022-02-10,235.79712774533954,238.90965270996094,237760
2022-02-11,237.6835199558072,234.4766845703125,322071
2022-02-14,234.00507211262908,229.99652099609375,278011
2022-02-15,230.13799649190466,232.1186981201172,150842
2022-02-16,233.34483942878,234.05223083496094,155657
2022-02-17,233.43917909885232,231.97723388671875,131109
2022-02-18,232.0243708711263,233.25051879882812,230875
2022-02-21,233.29768521053262,228.91184997558594,147896
2022-02-22,224.47886088948323,225.8464813232422,166046
2022-02-23,225.4220550441443,225.65785217285156,127848
2022-02-24,221.64930545116914,215.42425537109375,380013
2022-02-25,216.93335893996297,223.0169219970703,279922
2022-02-28,221.6492990024705,220.61178588867188,192736
2022-03-02,218.81974507666018,226.74252319335938,232496
2022-03-03,227.30843535548505,229.85504150390625,450527
2022-03-04,229.19482824394052,228.3931121826172,160579
2022-03-07,230.13800379435222,226.36524963378906,422202
2022-03-08,230.13800946266466,227.35560607910156,292679
2022-03-09,227.35560954623597,235.70281982421875,302648
2022-03-10,240.51307350253913,236.31588745117188,225287
2022-03-11,235.7971226023579,237.63633728027344,173390
2022-03-14,237.63634909284,236.9761199951172,778234
2022-03-15,237.63634001737205,232.96755981445312,193697
2022-03-16,234.0050584955533,233.5806121826172,130790
2022-03-17,234.8539302271737,234.90109252929688,302277
2022-03-21,235.32553707279047,236.03292846679688,175018
2022-03-22,234.9010938478369,232.87322998046875,191629
2022-03-23,233.9107448473267,229.94935607910156,196359
2022-03-24,230.13799837667634,228.62889099121094,203368
2022-03-25,229.5720605205665,224.4316864013672,338589
2022-03-28,221.6964626719509,219.1498565673828,425754
2022-03-29,220.2816742055799,219.33848571777344,1047403
2022-03-30,219.85723750287164,223.67713928222656,549559
2022-03-31,224.05442200439805,224.52601623535156,474245
2022-04-01,224.47886716853068,230.9868621826172,308071
2022-04-04,234.38236157212793,235.70281982421875,432926
2022-04-05,235.79710810119542,242.06930541992188,606848
2022-04-06,242.82390823997338,243.9085693359375,344776
2022-04-07,244.05002045438158,247.91709899902344,932968
2022-04-08,249.2375743476532,251.78419494628906,566901
2022-04-11,252.20858767081697,253.3875732421875,430480
2022-04-12,259.3768569296802,262.2535705566406,2024355
2022-04-13,263.9984617525119,267.29962158203125,1036272
2022-04-18,265.9791521122791,270.03485107421875,541301
2022-04-19,270.7422478330557,264.2342529296875,1024546
2022-04-20,264.9888140037656,264.0927734375,661383
2022-04-21,266.92234938391255,265.4604187011719,329077
2022-04-22,243.38978506662258,239.23976135253906,3704762
2022-04-25,238.62670593697706,228.8175506591797,1705648
2022-04-26,233.06189746193184,228.2044677734375,571354
2022-04-27,227.78002668408024,227.7328643798828,392906
2022-04-28,227.30843297954766,225.09193420410156,655133
2022-04-29,227.16695660563596,221.17770385742188,680537
2022-05-02,220.6117703555458,213.53785705566406,623095
2022-05-04,215.70722565463552,212.07595825195312,458181
2022-05-05,215.42424500411082,207.5486297607422,380570
2022-05-06,206.46394008870612,208.16168212890625,377154
2022-05-09,208.44465603904527,200.47471618652344,519990
2022-05-10,200.47470177235024,192.55191040039062,477926
2022-05-11,192.50478233383387,187.31724548339844,436930
2022-05-12,186.3740730902575,186.7513427734375,390698
2022-05-13,190.42975424900735,189.0621337890625,370460
2022-05-16,192.31614318905648,189.58090209960938,487940
2022-05-17,190.1468153009112,189.76953125,420729
2022-05-18,191.65591022931795,193.63661193847656,620276
2022-05-19,189.95817906101072,187.36441040039062,951530
2022-05-20,188.49623107910156,188.49623107910156,424028
2022-05-23,190.38260896782393,189.1092987060547,252104
2022-05-24,190.00532407275307,188.49623107910156,157739
2022-05-25,188.6377099275221,185.6666717529297,210412
2022-05-26,185.71380745951842,185.4308624267578,1268779
2022-05-27,186.27972455325633,188.354736328125,225652
2022-05-30,190.33543832221557,190.42974853515625,326273
2022-05-31,191.2786510990384,188.82635498046875,510249
2022-06-01,189.10928998677926,189.53372192382812,226843
2022-06-02,189.15648112442946,191.56161499023438,268528
2022-06-03,192.41045939007626,189.7223663330078,364755
2022-06-06,192.06816844450654,191.35006713867188,225569
2022-06-07,191.39792979181385,190.05747985839844,135931
2022-06-08,192.35539319871424,190.5362091064453,181115
2022-06-09,190.53620452171978,190.1053466796875,101093
2022-06-10,188.6212673366905,188.6691436767578,101212
2022-06-13,186.70634666612605,187.37657165527344,158252
2022-06-14,185.79674797250237,186.27548217773438,136418
2022-06-15,186.7063296884447,185.79673767089844,88250
2022-06-16,186.70634273208884,181.87112426757812,194465
2022-06-17,181.0572995656198,178.9987335205078,167256
2022-06-20,179.0465833073875,177.46676635742188,171672
2022-06-21,179.0466041314826,178.9508514404297,229984
2022-06-22,178.18486740325412,180.72215270996094,135778
2022-06-23,180.7700435458533,180.195556640625,110485
2022-06-24,180.38702558644488,181.44024658203125,155326
2022-06-27,182.97222403376935,183.45095825195312,153492
2022-06-28,183.35519903068857,180.53067016601562,169020
2022-06-29,179.04657227542984,178.8072052001953,153688
2022-06-30,178.75934339197912,180.62640380859375,295424
2022-07-01,180.96153931512018,179.71682739257812,219820
2022-07-04,180.62640549416088,186.3712158203125,744816
2022-07-05,187.37657458578286,186.2276153564453,164188
2022-07-06,187.1850671614382,186.083984375,168668
2022-07-07,187.08931165397885,187.23294067382812,246442
2022-07-08,187.08932571987305,187.61593627929688,246146
2022-07-11,186.9457088271474,187.8553009033203,228828
2022-07-12,189.3872718587794,189.29151916503906,412228
2022-07-13,191.20643443013577,189.62661743164062,185963
2022-07-14,189.57874239706956,189.77023315429688,155135
2022-07-15,189.5787631159665,188.38192749023438,111215
2022-07-18,189.0521305923671,198.4832000732422,2126981
2022-07-19,198.62681541834186,199.53640747070312,846650
2022-07-20,196.2810293394174,196.08953857421875,699794
2022-07-21,196.28102728654846,208.05789184570312,2027350
