Date,Open,Close,Volume
2022-08-19,527.2026750837053,522.2290649414062,231975
2022-08-22,522.2290988014282,531.3805541992188,119335
2022-08-23,539.6367002739611,529.1423950195312,119831
2022-08-24,532.1763037205416,551.6231079101562,251092
2022-08-25,560.9237651652642,554.1596069335938,183870
2022-08-26,552.0209950873864,540.0346069335938,68572
2022-08-29,518.2501601920352,540.9298095703125,72603
2022-08-30,545.1077132524391,547.992431640625,130309
2022-09-01,552.0707281566437,565.1015625,267292
2022-09-02,566.9915059006584,562.6644897460938,145279
2022-09-05,566.892165371861,553.7120971679688,61942
2022-09-06,558.1883391589446,552.6178588867188,43485
2022-09-07,552.6178030647948,552.170166015625,30344
2022-09-08,553.0654838476572,555.3533325195312,59022
2022-09-09,559.0338005951596,556.6962280273438,45307
2022-09-12,566.4444539301262,565.0518188476562,104003
2022-09-13,566.9915059006584,562.6644897460938,48877
2022-09-14,552.5681711716188,554.7068481445312,131392
2022-09-15,565.201080164956,555.751220703125,57268
2022-09-16,561.0232083112148,556.2982788085938,90901
2022-09-19,556.2982669979652,559.0337524414062,63509
2022-09-20,561.3216245732523,567.3894653320312,97677
2022-09-21,568.9312802833832,563.2613525390625,84665
2022-09-22,562.0179715996526,563.1619262695312,39071
2022-09-23,568.9809969855281,555.2538452148438,45783
2022-09-26,547.0971325569034,539.7859497070312,74100
2022-09-27,539.7859207362756,538.7911987304688,27399
2022-09-28,547.0970619424864,535.3096313476562,76658
2022-09-29,543.1182742960395,521.8809814453125,17225
2022-09-30,522.2291302254821,528.69482421875,26243
2022-10-03,529.1921539971926,512.4808349609375,34159
2022-10-04,522.1296153920997,522.3782958984375,19562
2022-10-06,519.5929937665938,530.2862548828125,27554
2022-10-07,522.2290509700485,530.3360595703125,30149
2022-10-10,529.1922230364069,528.9435424804688,42328
2022-10-11,534.9117961392006,540.7308959960938,50703
2022-10-12,546.1024643093107,533.6187133789062,32310
2022-10-13,533.1710132200614,532.0768432617188,32336
2022-10-14,537.1498444905213,524.7158203125,16780
2022-10-17,522.228986511096,542.919189453125,46726
2022-10-18,544.1130015980114,547.09716796875,32556
2022-10-19,546.8981684395872,547.2960815429688,58132
2022-10-20,545.1076963479816,563.1619262695312,48729
2022-10-21,558.0390595558201,577.2371826171875,155555
2022-10-24,585.3939895551815,572.8107299804688,23698
2022-10-25,574.8996376878339,550.8770751953125,26612
2022-10-27,552.4687477639814,544.1627807617188,25501
2022-10-28,547.0971309777462,541.6261596679688,24314
2022-10-31,539.1393843001648,537.3986206054688,19024
2022-11-01,547.0970717457669,537.9456176757812,20769
2022-11-02,543.9140183616416,537.348876953125,12245
2022-11-03,534.364672698365,542.3224487304688,21563
2022-11-04,542.4219431413038,531.5297241210938,15449
2022-11-07,542.1235362342901,526.6058959960938,17855
2022-11-09,525.2132512318966,534.2651977539062,26979
2022-11-10,534.2651877121542,536.8515014648438,16604
2022-11-11,536.851476317159,557.9893188476562,94670
2022-11-14,559.5311153675234,572.711181640625,113069
2022-11-15,563.012641789734,557.1935424804688,23964
2022-11-16,552.0706844715589,553.3140869140625,13008
2022-11-17,553.2146809534585,548.0421142578125,10338
2022-11-18,548.0917839700279,547.4451904296875,21774
2022-11-21,543.1182732136508,552.76708984375,18704
2022-11-22,551.0759748062887,552.2696533203125,16605
2022-11-23,550.3797053313699,551.6231079101562,15571
2022-11-24,547.6441977899117,572.4625244140625,62293
2022-11-25,572.4626301513991,568.732421875,33996
2022-11-28,557.0941306589503,574.6510009765625,86238
2022-11-29,576.9388263951937,574.899658203125,96596
2022-11-30,581.8129903084811,559.3819580078125,36725
2022-12-01,565.4994996452749,568.2349853515625,40000
2022-12-02,562.2169202040243,568.9810180664062,33290
2022-12-05,568.9810347709285,625.879150390625,463153
2022-12-06,643.5851795722003,613.096923828125,520720
2022-12-07,610.9085528015779,617.4736938476562,281017
2022-12-08,624.6356719087644,599.41943359375,85081
2022-12-09,604.7413263548137,608.72021484375,118780
2022-12-12,611.5550935384973,613.3455810546875,79498
2022-12-13,613.3455879685798,619.662109375,96238
2022-12-14,618.7171850620723,603.249267578125,45811
2022-12-15,596.8332202996424,599.5189819335938,48874
2022-12-16,599.4692776462099,589.2733764648438,41168
2022-12-19,589.2235463659975,587.930419921875,24708
2022-12-20,581.9124121247306,588.9749145507812,25878
2022-12-21,587.9304673322001,582.2108154296875,113643
2022-12-22,577.0880090723142,585.99072265625,92529
2022-12-23,573.009636677433,573.6065063476562,97805
2022-12-26,562.2666043304466,572.4127807617188,32100
2022-12-27,571.9651768603089,585.0955200195312,31797
2022-12-28,585.0955381134204,586.9854736328125,28125
2022-12-29,579.9727015694899,583.006591796875,33277
2022-12-30,588.8257919209437,576.342041015625,21389
2023-01-02,584.7971022535979,574.153564453125,14877
2023-01-03,572.9598745151239,578.580078125,19967
2023-01-04,572.95997571645,576.8394165039062,15452
2023-01-05,582.608714067371,581.7134399414062,24816
2023-01-06,581.912460799609,576.342041015625,32621
2023-01-09,581.8626580188997,572.6117553710938,21433
2023-01-10,569.9757575178778,565.7979125976562,40888
2023-01-11,564.0073691344479,563.6592407226562,17629
2023-01-12,569.2794395427935,562.4158935546875,12017
2023-01-13,562.017939122007,562.465576171875,10468
2023-01-16,562.9629760417746,569.4783935546875,44957
2023-01-17,564.0073903091284,570.4730834960938,15766
2023-01-18,567.0413085733338,578.3811645507812,19063
2023-01-19,579.7736720877276,577.1376953125,15245
2023-01-20,577.1377150075785,577.1874389648438,14491
2023-01-23,572.0148703987277,582.5589599609375,30470
2023-01-24,582.5590532077183,581.5643310546875,18853
2023-01-25,578.1325043019896,583.5039672851562,25911
2023-01-27,581.415016365055,569.528076171875,46626
2023-01-30,566.9915683260102,567.7376098632812,20838
2023-01-31,574.949313949106,610.06298828125,143227
2023-02-01,614.6387702273755,613.1964111328125,118926
2023-02-02,611.7541014468312,634.6824340820312,134402
2023-02-03,634.6824248971058,633.7374267578125,115517
2023-02-06,641.0486340024164,631.6484985351562,42701
2023-02-07,631.648470054993,632.3447875976562,63463
2023-02-08,626.0283070545137,640.8994140625,64389
2023-02-09,641.4963279775119,633.7872314453125,169955
2023-02-10,612.7488203731646,636.671875,61262
2023-02-13,653.9302708445573,632.04638671875,33527
2023-02-14,622.6960005437277,633.3395385742188,31051
2023-02-15,642.5406940138558,642.1925048828125,62994
2023-02-16,638.1142527380466,641.9439086914062,39447
2023-02-17,647.5640315471168,633.289794921875,58084
2023-02-20,640.4020776325352,637.1195068359375,20347
2023-02-21,634.1352922643126,629.1616821289062,50843
2023-02-22,617.2747528432099,631.6484985351562,34348
2023-02-23,632.7427279274777,633.48876953125,38143
2023-02-24,633.6379208709438,638.6612548828125,38836
2023-02-27,646.5693685498647,624.98388671875,66404
2023-02-28,623.6409715161087,623.5912475585938,35900
2023-03-01,618.2694476632959,635.726806640625,62912
2023-03-02,636.6221841536108,662.8828735351562,128515
2023-03-03,671.4374364198516,680.1909790039062,363449
2023-03-06,684.0704205027251,671.586669921875,174174
2023-03-08,663.8775916120215,676.8587036132812,43114
2023-03-09,681.3846349870366,673.5263061523438,161941
2023-03-10,669.4479595435614,664.126220703125,40103
2023-03-13,663.4795796437314,647.414794921875,78403
2023-03-14,650.4985306005899,633.7374267578125,97524
2023-03-15,636.6718571186299,646.768310546875,102635
2023-03-16,651.443534031211,643.585205078125,27436
2023-03-17,651.542967333871,643.0878295898438,75103
2023-03-20,636.671848117927,626.923583984375,82859
2023-03-21,629.1617511734738,652.3884887695312,142354
2023-03-22,647.7133029868438,655.8202514648438,55407
2023-03-23,649.5535033266443,698.0462036132812,419258
2023-03-24,705.1584737275446,678.79833984375,95441
2023-03-27,677.4057158690504,672.6807861328125,104647
2023-03-28,679.3951974370855,669.5474243164062,33529
2023-03-29,670.4426327687421,694.1170043945312,114381
2023-03-31,697.2503807115813,697.7477416992188,135667
2023-04-03,696.3053408030319,696.1063842773438,56288
2023-04-05,688.8449851912682,689.3423461914062,76964
2023-04-06,693.3212866117764,700.3837890625,147913
2023-04-10,701.2790386551251,685.2640380859375,60715
2023-04-11,686.3582556412523,691.5308227539062,44885
2023-04-12,688.3476172690064,683.02587890625,33135
2023-04-13,676.4607696335939,695.7086791992188,77698
2023-04-17,696.3551687658654,685.6121826171875,49863
2023-04-18,694.1169723427134,676.0628051757812,52057
2023-04-19,676.0629065039342,682.9264526367188,44334
2023-04-20,682.9264473838914,683.3740844726562,16979
2023-04-21,690.1879200264592,675.4163208007812,22005
2023-04-24,685.5624176187678,651.0952758789062,91147
2023-04-25,660.8435792875582,649.5037841796875,45068
2023-04-26,649.5037894190043,649.05615234375,65978
2023-04-27,656.5165295639572,662.6340942382812,64159
2023-04-28,664.2753834033374,654.5768432617188,23707
2023-05-02,658.506067536198,656.4171752929688,27529
2023-05-03,658.4066178621798,658.2573852539062,63090
2023-05-04,654.0297033181416,683.4734497070312,106830
2023-05-05,686.2587441376849,686.6068725585938,32492
2023-05-08,686.6069622590669,670.5421752929688,59381
2023-05-09,666.4638357589414,657.1632080078125,54151
2023-05-10,663.728275515232,665.1209106445312,32997
2023-05-11,671.7855511107149,659.1028442382812,18667
2023-05-12,660.4954959010836,659.4510498046875,16135
2023-05-15,666.1653375707932,668.4531860351562,23869
2023-05-16,674.4216248486717,686.8556518554688,48715
2023-05-17,679.9920446625079,686.8556518554688,40975
2023-05-18,682.3793854233152,742.908203125,495188
2023-05-19,740.7694950681954,747.284912109375,278126
2023-05-22,751.0151364182516,766.5327758789062,160360
2023-05-23,766.5327292410227,753.2034912109375,106811
2023-05-24,759.8682311850852,786.7754516601562,296045
2023-05-25,787.8199189669378,824.3262329101562,335737
2023-05-26,830.4934498888541,801.099365234375,161732
2023-05-29,799.7565947473252,809.7535400390625,83850
2023-05-30,810.8477481187826,813.38427734375,33601
2023-05-31,857.0524928203464,894.7027587890625,857164
2023-06-01,911.6628360736745,877.9915161132812,392136
2023-06-02,887.8888318991682,867.3975830078125,118097
2023-06-05,865.358501514366,892.6636352539062,226048
2023-06-06,887.888954274001,891.5197143554688,76217
2023-06-07,891.2709994249492,913.2543334960938,163890
2023-06-08,919.7199525764217,910.9166870117188,132654
2023-06-09,915.0945634721976,908.23095703125,161951
2023-06-12,910.120947877687,943.095947265625,160284
2023-06-13,942.996496087828,960.6030883789062,126889
2023-06-14,962.8412742208316,948.6167602539062,68186
2023-06-15,948.6166884651693,916.7855834960938,207385
2023-06-16,942.0017842512074,923.5994262695312,71062
2023-06-19,921.0628999621889,919.9189453125,300577
2023-06-20,917.1337531413869,937.3265991210938,418133
2023-06-21,943.0960019585337,971.0477294921875,281166
2023-06-22,982.8351780785387,954.33642578125,64825
2023-06-23,959.2105220119422,939.4155883789062,34933
2023-06-26,930.3635619745797,956.42529296875,107043
2023-06-27,951.0537042376164,984.3768920898438,68805
2023-06-28,994.7220997143818,971.3461303710938,56207
2023-06-30,971.8434907584582,966.2730712890625,54644
2023-07-03,980.5970544746914,962.7915649414062,46951
2023-07-04,967.7651110693358,966.471923828125,55426
2023-07-05,966.8698600924745,974.82763671875,72310
2023-07-06,972.8879368501393,1012.5276489257812,121162
2023-07-07,1019.0430259313213,1014.2684326171875,106847
2023-07-10,1014.268426739026,1036.997802734375,127309
2023-07-11,1050.0285518961227,1001.1380004882812,101043
2023-07-12,1014.6165929306345,1026.951171875,116230
2023-07-13,1026.9511480495664,1022.1267700195312,32928
2023-07-14,1022.0271645910399,1023.4197998046875,34035
2023-07-17,1033.8148338197477,1046.1492919921875,60136
2023-07-18,1061.2192903488879,1031.2283935546875,28044
2023-07-19,1040.926900349183,1068.33154296875,95528
2023-07-20,1064.3526627989831,1062.512451171875,30563
2023-07-21,1062.5124892651565,1049.083740234375,36985
2023-07-24,1062.0647008305361,984.4764404296875,143332
2023-07-25,979.8011921610547,1001.884033203125,81612
2023-07-26,994.8215654045873,992.1358642578125,62421
2023-07-27,1006.9571164809674,992.8818359375,42806
2023-07-28,1000.9887995896034,970.9481811523438,43134
2023-07-31,958.1659793257294,978.508056640625,67204
2023-08-01,979.8509055494136,987.2615966796875,49753
2023-08-02,997.4079280926504,993.1803588867188,55385
2023-08-03,993.1802992592231,979.3536376953125,161276
2023-08-04,980.3979983325397,983.1334838867188,31973
2023-08-07,993.1802569186091,1013.8207397460938,86891
2023-08-08,1018.5954267584804,997.308349609375,83490
2023-08-09,1003.0280152799924,1052.6646728515625,81371
2023-08-10,1064.3525069627474,1072.260498046875,68719
2023-08-11,1094.1941718888527,1073.50390625,192405
2023-08-14,992.7823557989652,962.9904174804688,430644
2023-08-16,968.859266918907,950.4569091796875,91936
2023-08-17,959.906724130179,974.927001953125,110572
2023-08-18,977.8177079215943,985.044189453125,71516
2023-08-21,994.7626076893029,998.899169921875,121229
2023-08-22,1001.7398820796653,946.7189331054688,174267
2023-08-23,956.686451296503,901.8648681640625,287767
2023-08-24,908.0446927715415,886.7639770507812,218667
2023-08-25,883.9731347107673,897.3795166015625,308224
2023-08-28,898.027361166168,916.3178100585938,154274
2023-08-29,921.6505619104149,951.3538818359375,124025
2023-08-30,951.902029797421,956.2877807617188,382162
2023-08-31,963.5641090133118,992.1710205078125,381181
2023-09-01,991.6227441899888,978.814453125,265353
2023-09-04,984.5458629033337,982.3031616210938,139692
2023-09-05,986.1405500456945,963.9129028320312,38509
2023-09-06,973.3322783157535,962.268310546875,86518
2023-09-07,970.790559288447,967.9497680664062,38666
2023-09-08,978.3161094894448,972.18603515625,42544
2023-09-11,993.8654935523393,980.0106201171875,41426
2023-09-12,989.8285803545929,962.1187744140625,53007
2023-09-13,969.1459461202979,943.080810546875,66578
2023-09-14,950.6063125905272,944.3765869140625,53826
2023-09-15,946.918299232156,955.4405517578125,56997
2023-09-18,956.8857759621495,962.9161376953125,63348
2023-09-20,962.8663483899724,966.9031982421875,35228
2023-09-21,971.7374991612322,936.5021362304688,46339
2023-09-22,945.3732866924521,924.1423950195312,74677
2023-09-25,935.8044534441589,911.6331176757812,80788
2023-09-26,921.0025572954091,936.0037231445312,57015
2023-09-27,936.0037187002539,916.5171508789062,42477
2023-09-28,925.5876555056961,921.2019653320312,23020
2023-09-29,927.6808872545179,927.730712890625,62191
2023-10-03,936.3028420484619,892.8442993164062,150359
2023-10-04,894.0902183800978,904.1076049804688,81456
2023-10-05,906.4001612577975,908.6927490234375,138984
2023-10-06,912.0317614846978,904.5560913085938,37020
2023-10-09,904.0577916785426,881.5311279296875,37067
2023-10-10,889.4553024571372,875.10205078125,50088
2023-10-11,881.132384110147,877.6437377929688,101965
2023-10-12,877.1453221202033,870.1680297851562,207919
2023-10-13,866.5797366432045,853.572021484375,152733
2023-10-16,853.2231975062924,844.9501342773438,71577
2023-10-17,852.1765685941962,854.5189208984375,275351
2023-10-18,854.5189554892955,930.671142578125,460941
2023-10-19,930.6711546985007,945.77197265625,225737
2023-10-20,942.931268319877,929.126220703125,71249
2023-10-23,929.1261903674391,883.2255249023438,102371
2023-10-25,879.2385162495167,867.476806640625,79348
2023-10-26,870.168114263371,866.3306274414062,77605
2023-10-27,867.7758061266554,888.6080322265625,104764
2023-10-30,888.6080170919967,904.3567504882812,86491
2023-10-31,912.0317720112048,909.04150390625,41026
2023-11-01,909.0415768465213,936.6517333984375,76904
2023-11-02,946.8185950176651,970.9899291992188,345017
2023-11-03,978.7646436591658,1000.7431030273438,226553
2023-11-06,1008.7170916784503,991.5728759765625,106616
2023-11-07,985.293361225756,990.177490234375,43964
2023-11-08,1006.7236026072316,1000.3942260742188,62486
2023-11-09,1006.6239581535062,1023.219970703125,155204
2023-11-10,1028.6522949858143,1029.3499755859375,87693
2023-11-13,1035.6294972075082,1048.1885986328125,87145
2023-11-15,1053.5711771604156,1041.9091796875,66120
2023-11-16,1046.5939103393396,1046.793212890625,90872
2023-11-17,1046.793087800256,1039.8157958984375,52111
2023-11-20,1044.6002610761072,1055.4150390625,88730
2023-11-21,1065.532200979457,1017.2891845703125,109454
2023-11-22,1021.674965648303,998.4505615234375,61835
2023-11-23,1006.5741209859966,1016.990234375,121986
2023-11-24,1034.3337361077215,1022.1234741210938,30064
2023-11-28,1022.1234940592856,1007.820068359375,26503
2023-11-29,1016.0433029225504,991.9716796875,54808
2023-11-30,994.7625472820112,980.8577880859375,198518
2023-12-01,988.8318737128244,981.2067260742188,82838
2023-12-04,1036.6263545838024,1006.9230346679688,67822
2023-12-05,1012.4549287000987,969.7439575195312,142058
2023-12-06,980.4591245950064,982.45263671875,87343
2023-12-07,992.220875930541,993.117919921875,66962
2023-12-08,1001.2414593946934,993.6661376953125,57889
2023-12-11,1001.7398448931162,1014.5980224609375,73159
2023-12-12,1014.6976773234557,1005.2783203125,43401
2023-12-13,1012.4549875508308,1002.4874267578125,25279
2023-12-14,1007.7702354036317,1001.2913208007812,28840
2023-12-15,1011.7074568798522,1035.1312255859375,407490
2023-12-18,1037.1245896575494,1059.2027587890625,172626
2023-12-19,1065.7813004982202,1050.3814697265625,72153
2023-12-20,1051.5778012388816,1030.09765625,675450
2023-12-21,1030.0976392273021,1070.7154541015625,204431
2023-12-22,1084.669875156154,1085.2181396484375,176601
2023-12-26,1095.9831971601227,1171.23828125,871097
2023-12-27,1191.0736320346675,1203.3836669921875,412701
2023-12-28,1214.0488109972957,1164.90869140625,180667
2023-12-29,1170.141809902697,1148.2630615234375,138240
2024-01-01,1161.0713051344694,1188.3824462890625,94544
2024-01-02,1196.0573984248088,1193.814697265625,113390
2024-01-03,1194.063966188292,1179.660888671875,58807
2024-01-04,1191.0238749437667,1195.50927734375,71006
2024-01-05,1199.0976904341223,1181.853759765625,61707
2024-01-08,1191.0735376616658,1146.7178955078125,72008
2024-01-09,1163.2142880924848,1151.153564453125,41913
2024-01-10,1160.4732577481655,1150.455810546875,56174
2024-01-11,1150.4557790974673,1149.658447265625,48242
2024-01-12,1154.2435427047387,1160.32373046875,41330
2024-01-15,1160.32373046875,1160.32373046875,0
2024-01-16,1137.2986395161347,1099.9202880859375,75388
2024-01-17,1099.9204390940072,1104.5054931640625,50170
2024-01-18,1104.2065049781909,1100.368896484375,61534
2024-01-19,1113.2269284401739,1095.1856689453125,35629
2024-01-23,1145.2728023102043,1075.9483642578125,70094
2024-01-24,1075.7989141608614,1139.8902587890625,140274
2024-01-25,1141.0863670093765,1142.68115234375,45974
2024-01-29,1142.780844329595,1139.0928955078125,42176
2024-01-30,1147.2662344728142,1129.37451171875,72267
2024-01-31,1129.3745793411913,1152.05078125,73133
2024-02-01,1166.2046530168516,1139.1427001953125,46551
2024-02-02,1144.0267899305784,1182.1527099609375,139194
2024-02-05,1193.116947643528,1156.5858154296875,84770
2024-02-06,1160.2239843083246,1179.61083984375,53847
2024-02-07,1166.204634977299,1165.805908203125,35089
2024-02-08,1174.1286681003874,1159.1275634765625,32482
2024-02-09,1175.075689418631,1095.0361328125,253100
2024-02-12,1081.4803018266286,1197.2535400390625,438268
2024-02-13,1196.1072655752494,1173.929443359375,72167
2024-02-14,1169.1949609912606,1235.7783203125,223074
