Date,Open,Close,Volume
2021-08-31,19.94869672825311,19.905330657958984,12755814
2021-09-01,19.992067337036133,19.992067337036133,5746286
2021-09-02,20.03543376008241,19.948699951171875,4622547
2021-09-03,19.94870125689728,19.992067337036133,4485349
2021-09-06,20.035435071484905,19.992067337036133,3775722
2021-09-07,20.03543376008241,19.948699951171875,5302631
2021-09-08,19.992066028472237,19.948699951171875,3914433
2021-09-09,19.992067337036133,19.992067337036133,3847580
2021-09-13,20.0354305231509,19.905330657958984,8635952
2021-09-14,20.0354305231509,19.905330657958984,11404677
2021-09-15,19.90533733963697,19.818603515625,17256868
2021-09-16,19.861962292465343,19.77522850036621,22286215
2021-09-17,19.861962292465343,19.77522850036621,24880477
2021-09-20,19.731863956272285,19.645130157470703,10239638
2021-09-21,19.688500379581082,19.428298950195312,10140120
2021-09-22,19.47166728415606,19.384933471679688,9723023
2021-09-23,19.471666682247854,19.428298950195312,8459264
2021-09-24,19.47166379366566,19.341562271118164,10388205
2021-09-27,19.428298604778067,19.47166633605957,8668665
2021-09-28,19.428299550762937,19.384933471679688,11350575
2021-09-29,19.515030286423137,19.645130157470703,22206444
2021-09-30,19.861969600475938,19.818603515625,14638191
2021-10-01,19.818598748017926,20.729299545288086,35110359
2021-10-04,20.989503494716434,20.685935974121094,28542026
2021-10-05,20.642566913980243,20.469100952148438,13352924
2021-10-06,20.469098451732336,20.51246452331543,40508684
2021-10-07,20.685934994895653,20.42573356628418,9134428
2021-10-08,20.51246702902894,20.469100952148438,7914906
2021-10-11,20.599201185358496,20.42573356628418,7353291
2021-10-12,20.425730938625385,20.338998794555664,8386488
2021-10-13,20.38236465425656,20.51246452331543,13948613
2021-10-14,20.555834760219238,20.469100952148438,12702200
2021-10-18,20.642567082246135,21.11960220336914,43875005
2021-10-19,21.206337201668838,20.685935974121094,23602125
2021-10-20,20.729301072509323,20.42573356628418,12927201
2021-10-21,20.512466840280016,20.989501953125,25331808
2021-10-22,21.162968923120726,22.37723731994629,115092468
2021-10-25,22.72417166840491,21.640003204345703,53319421
2021-10-26,21.68336771284613,21.596633911132812,24445799
2021-10-27,21.683368311624996,21.553268432617188,18162921
2021-10-28,21.553269573857786,20.946134567260742,17364266
2021-10-29,20.685934454825425,20.989501953125,16105471
2021-11-01,21.336435317993164,21.336435317993164,22482750
2021-11-02,21.509901624530666,21.293067932128906,12204586
2021-11-03,21.423168331607734,21.726734161376953,19662155
2021-11-04,21.94356918334961,21.94356918334961,9910868
2021-11-08,22.117037767380808,22.030303955078125,22364054
2021-11-09,22.29050671414324,22.42060661315918,27949534
2021-11-10,22.483177501094957,22.170289993286133,18408557
2021-11-11,22.125593589443778,21.946800231933594,9087058
2021-11-12,21.946803996936367,21.81270980834961,9367045
2021-11-15,22.080899142173845,21.723312377929688,7472234
2021-11-16,21.812711677494363,21.678617477416992,4493317
2021-11-17,21.58921424619166,21.455120086669922,7206748
2021-11-18,21.410426035377366,21.052839279174805,12290674
2021-11-22,21.008139479787726,21.231630325317383,15144944
2021-11-23,21.276328561996618,21.321027755737305,7176938
2021-11-24,21.410423683781044,21.231630325317383,5884980
2021-11-25,21.231629094582438,21.186931610107422,5125837
2021-11-26,21.008138578882342,20.87404441833496,7209870
2021-11-29,20.695253372192383,20.695253372192383,26736896
2021-11-30,20.695254114054183,20.784650802612305,4271236
2021-12-01,20.91874423302621,20.695253372192383,5898569
2021-12-02,20.874047491170423,20.784650802612305,4187212
2021-12-03,20.739953368381656,20.918745040893555,5631044
2021-12-06,21.008139057998953,20.829345703125,5983533
2021-12-07,21.00814236416842,20.739953994750977,6328241
2021-12-08,20.874047549040583,20.918745040893555,4939244
2021-12-09,21.05284070163791,21.0975399017334,5503212
2021-12-10,21.097534936057656,21.186931610107422,5319317
2021-12-13,21.365728281905803,21.0975399017334,4212726
2021-12-14,20.918742656896026,20.963441848754883,4350221
2021-12-15,20.963441571830366,20.829345703125,4861713
2021-12-16,20.874049852482255,20.605859756469727,9157304
2021-12-17,20.650554308698435,20.38236427307129,10293500
2021-12-20,20.337668567233617,20.114177703857422,7969017
2021-12-21,20.158875194492673,20.114177703857422,7246168
2021-12-22,20.20357322692871,20.20357322692871,7072820
2021-12-23,20.29297193563035,20.471763610839844,8518409
2021-12-24,20.42706456174666,20.15887451171875,6593200
2021-12-27,20.20357322692871,20.20357322692871,4025184
2021-12-28,20.203572621086348,20.38236427307129,4058607
2021-12-29,20.427064895629883,20.427064895629883,3573893
2021-12-30,20.47176095161367,20.38236427307129,2701320
2021-12-31,20.47176238548183,20.427064895629883,3542826
2022-01-03,20.51646476289909,20.605859756469727,6385594
2022-01-04,20.65055895835525,20.605859756469727,6402243
2022-01-05,20.60585656013762,20.427064895629883,7127303
2022-01-06,20.382365700677994,20.427064895629883,7417986
2022-01-07,20.561159817526164,20.516462326049805,5352715
2022-01-10,20.605857309002523,20.516462326049805,8226337
2022-01-11,20.516462326049805,20.516462326049805,11344815
2022-01-12,20.69525645514057,20.605859756469727,7981078
2022-01-13,20.650555818991606,20.561159133911133,6196111
2022-01-14,20.561156596858783,21.186931610107422,16831189
2022-01-17,21.41042762598526,21.49982261657715,16579585
2022-01-18,21.678610759731544,21.186931610107422,7441045
2022-01-19,21.142235968225446,21.052839279174805,5504174
2022-01-20,21.052839279174805,21.052839279174805,5622661
2022-01-21,21.008139057998953,20.829345703125,8028725
2022-01-24,20.874046614549137,20.427064895629883,12317944
2022-01-25,20.38236576375019,20.561159133911133,6995265
2022-01-27,20.561159817526164,20.516462326049805,7169492
2022-01-28,20.605859756469727,20.605859756469727,5703163
2022-01-31,20.918741903484168,20.87404441833496,6102682
2022-02-01,20.963443428252944,20.695253372192383,10345830
2022-02-02,20.784650802612305,20.784650802612305,5780813
2022-02-03,20.784651487953862,20.739953994750977,4151889
2022-02-04,20.739955657026094,20.605859756469727,5329628
2022-02-07,20.65055895835525,20.605859756469727,5132340
2022-02-08,20.650555818991606,20.561159133911133,5051898
2022-02-09,20.605859756469727,20.605859756469727,3686570
2022-02-10,20.695253372192383,20.695253372192383,9814830
2022-02-11,20.695253997055246,20.516462326049805,7856571
2022-02-14,20.382363196057227,19.756589889526367,11887542
2022-02-15,19.9800835268517,20.114177703857422,6329315
2022-02-16,20.203573705940023,20.15887451171875,5154180
2022-02-17,20.248270645379144,20.06947898864746,2990546
2022-02-18,20.06947940065829,19.89068603515625,3970610
2022-02-21,19.75659227652479,19.71189308166504,5325454
2022-02-22,19.488404006301828,19.443706512451172,7967669
2022-02-23,19.443703521381725,19.667194366455078,13657093
2022-02-24,19.354305412233813,18.773229598999023,15562873
2022-02-25,18.90732540804463,19.220212936401367,6627144
2022-02-28,19.130820778733096,19.309614181518555,3719485
2022-03-02,19.533101975450716,19.39900779724121,4596433
2022-03-03,19.488404006301828,19.443706512451172,4153853
2022-03-04,19.399007533094903,19.264911651611328,4796578
2022-03-07,19.17551723611613,18.9520263671875,5512286
2022-03-08,18.907326612888372,19.264911651611328,8292033
2022-03-09,19.354310989379883,19.354310989379883,4997588
2022-03-10,19.577801926065124,19.488405227661133,5835297
2022-03-11,19.443707687584215,19.354310989379883,10641873
2022-03-14,19.533099057529686,19.756589889526367,7375394
2022-03-15,19.93538469151488,19.80129051208496,6846313
2022-03-16,19.89068603515625,19.89068603515625,4423308
2022-03-17,20.069479861514466,20.427064895629883,15192734
2022-03-21,20.605855042570255,20.24827003479004,6083898
2022-03-22,20.248269885814565,19.98008155822754,7366442
2022-03-23,19.98008155822754,19.98008155822754,6972424
2022-03-24,19.980083947041475,19.93538475036621,4405621
2022-03-25,19.980080721523045,19.756589889526367,5570071
2022-03-28,19.756595322873103,19.488405227661133,7159635
2022-03-29,19.533101709478515,19.264911651611328,6497792
2022-03-30,19.35430710424001,19.220212936401367,6814486
2022-03-31,19.26490919062747,19.175514221191406,8040582
2022-04-01,19.13081625614232,19.220212936401367,10607411
2022-04-04,19.309613492827815,19.354310989379883,13261803
2022-04-05,19.35430877725189,19.80129051208496,8377562
2022-04-06,19.71189070006719,19.756589889526367,6691801
2022-04-07,19.845989767215695,19.93538475036621,6164467
2022-04-08,20.02478101748695,20.114177703857422,5812243
2022-04-11,20.203574390227896,20.114177703857422,5636321
2022-04-12,20.024780206732828,19.89068603515625,5415858
2022-04-13,19.89068603515625,19.89068603515625,4063739
2022-04-18,19.89068521152843,19.667194366455078,4439796
2022-04-19,19.756591045504386,19.667194366455078,8634544
2022-04-20,19.711891853429815,19.667194366455078,4610776
2022-04-21,19.75659227652479,19.71189308166504,5046345
2022-04-22,19.667197119631037,20.024782180786133,13593912
2022-04-25,20.02478143861673,19.93538475036621,6980246
2022-04-26,19.93538475036621,19.93538475036621,4007088
2022-04-27,19.845987394434026,19.98008155822754,6440370
2022-04-28,20.069481379118063,20.024782180786133,5196942
2022-04-29,20.02478143861673,19.93538475036621,5980303
2022-05-02,19.89068603515625,19.89068603515625,5574697
2022-05-04,19.89068521152843,19.667194366455078,5020823
2022-05-05,19.75659227652479,19.71189308166504,4973251
2022-05-06,19.533101975450716,19.39900779724121,4008872
2022-05-09,19.39900779724121,19.39900779724121,4374681
2022-05-10,19.488400024417114,19.175514221191406,6627695
2022-05-11,19.220214098996564,19.130817413330078,5823704
2022-05-12,19.13081852659926,18.90732765197754,6472563
2022-05-13,18.99672249437511,19.041419982910156,3492615
2022-05-16,19.08612060546875,19.08612060546875,6334547
2022-05-17,19.17551544882177,19.220212936401367,3964019
2022-05-18,19.35430833756706,19.264911651611328,3198002
2022-05-19,19.086119923046812,19.130817413330078,4268661
2022-05-20,19.309609616660413,19.220212936401367,6539615
2022-05-23,19.39900747032954,19.130817413330078,4715492
2022-05-24,19.220214161183446,19.264911651611328,3822900
2022-05-25,19.39900671159007,19.041419982910156,3077016
2022-05-26,19.04141875334899,18.996721267700195,3482555
2022-05-27,19.04142135067894,18.9520263671875,4756468
2022-05-30,18.996721267700195,18.996721267700195,3085932
2022-05-31,18.996723858933223,18.9520263671875,2753514
2022-06-01,19.04141875334899,18.996721267700195,4618347
2022-06-02,18.996720872119795,19.175514221191406,2687254
2022-06-03,19.220214098996564,19.130817413330078,2376146
2022-06-06,19.13081542974636,18.996721267700195,3058575
2022-06-07,18.996721267700195,18.996721267700195,5467984
2022-06-08,18.996721267700195,18.996721267700195,1632520
2022-06-09,18.9520263671875,18.9520263671875,1638001
2022-06-10,18.90732765197754,18.90732765197754,1628912
2022-06-13,18.862628603342785,18.594438552856445,6978917
2022-06-14,18.54974365234375,18.54974365234375,4484916
2022-06-15,18.54974365234375,18.54974365234375,3060444
2022-06-16,18.594438282711675,18.058061599731445,7871297
2022-06-17,17.96866381554269,17.70047378540039,6562891
2022-06-20,17.700475568241718,17.432287216186523,4780572
2022-06-21,17.566381775373962,17.834571838378906,3006661
2022-06-22,17.83457232076211,17.789873123168945,2309521
2022-06-23,17.70047521344578,17.745174407958984,2903295
2022-06-24,17.745173657685815,17.655776977539062,3141275
2022-06-27,17.745173657685815,17.655776977539062,3435302
2022-06-28,17.700475630970587,17.566381454467773,3878945
2022-06-29,17.476984768432576,17.566381454467773,2911052
2022-06-30,17.566381454467773,17.566381454467773,2829852
2022-07-01,17.611080971758117,17.834571838378906,2510750
2022-07-04,17.968664505502765,17.655776977539062,4764980
2022-07-05,17.745175630675824,17.789873123168945,2172288
2022-07-06,17.834571838378906,17.834571838378906,3057654
2022-07-07,17.879269329663067,17.834571838378906,2256307
2022-07-08,17.879269329663067,17.834571838378906,2821482
2022-07-11,17.834571220479297,18.013362884521484,2136231
2022-07-12,18.013362406083164,18.058061599731445,2131019
2022-07-13,18.147455821160005,17.968664169311523,1711397
2022-07-14,17.923966135815864,17.879268646240234,2438490
2022-07-15,17.923964977524538,17.968664169311523,3888758
2022-07-18,17.96866613510999,18.102760314941406,1920084
2022-07-19,18.102758007366376,18.281551361083984,1733146
2022-07-20,18.236851574923335,18.460342407226562,2638431
2022-07-21,18.460341647066702,18.37094497680664,1861097
2022-07-22,18.4156494609372,18.54974365234375,2691375
2022-07-25,18.549738317326764,18.37094497680664,2621417
2022-07-26,18.326251241763455,18.236854553222656,1044496
2022-07-27,18.23685380768894,18.147457122802734,1357707
2022-07-28,18.236854553222656,18.236854553222656,1509341
2022-07-29,18.28155332953706,18.415647506713867,2688899
2022-08-01,18.505045723689435,18.72853660583496,5196431
2022-08-02,18.773230429256664,18.996721267700195,3465913
2022-08-03,19.041419982910156,19.041419982910156,3404410
2022-08-04,19.17551585871507,19.041419982910156,5179908
2022-08-05,19.04141875334899,18.996721267700195,2668174
2022-08-08,18.996723916605895,19.08612060546875,2242450
2022-08-10,19.13081809735017,19.08612060546875,3695871
2022-08-11,19.220214727861848,18.9520263671875,3384528
2022-08-12,18.952026424724476,19.08612060546875,3140348
2022-08-16,19.13081809735017,19.08612060546875,3285567
2022-08-17,19.08612060546875,19.08612060546875,2817475
2022-08-18,19.041420727663592,19.130817413330078,3367337
2022-08-19,19.13081542974636,18.996721267700195,3208472
2022-08-22,19.0414224767586,18.72853660583496,2995773
2022-08-23,18.63913991195673,18.72853660583496,2215625
2022-08-24,18.72853523930223,18.817930221557617,5540331
2022-08-25,18.817927838851027,18.862627029418945,2519955
2022-08-26,18.996721267700195,18.996721267700195,4050990
2022-08-29,18.862629735861624,19.08612060546875,3976760
2022-08-30,19.220214098996564,19.130817413330078,2987602
2022-09-01,19.08612024468571,19.39900779724121,7092597
2022-09-02,19.48840168282896,19.62249755859375,7214311
2022-09-05,19.756589889526367,19.756589889526367,5413152
2022-09-06,19.801291304426687,20.024782180786133,7029366
2022-09-07,19.890687628106758,20.337669372558594,11453837
2022-09-08,20.42706606246897,20.337669372558594,8544734
2022-09-09,20.382365700677994,20.427064895629883,7536327
2022-09-12,20.42706563799708,20.516462326049805,11931156
2022-09-13,20.561159876023993,20.650556564331055,11480792
2022-09-14,20.427064895629883,20.427064895629883,4983940
2022-09-15,20.68447111102292,20.500608444213867,5293333
2022-09-16,20.31674861430805,20.224817276000977,7621644
2022-09-19,20.13288607438441,19.857093811035156,4090063
2022-09-20,19.857092309121878,19.903057098388672,2769912
2022-09-21,19.903059559930075,19.76516342163086,5095250
2022-09-22,19.765161109153865,19.719196319580078,3121582
2022-09-23,19.765163422173995,19.581300735473633,3349284
2022-09-26,19.535336098106715,19.213577270507812,6258183
2022-09-27,19.35147190706628,19.443403244018555,4591378
2022-09-28,20.040953331969007,19.53533363342285,6152889
2022-09-29,19.67323263377383,19.627267837524414,2861215
2022-09-30,19.62726496591606,19.53533363342285,3226644
2022-10-03,19.489368843898408,19.53533363342285,3531770
2022-10-04,19.581301287830414,19.627267837524414,2654820
2022-10-06,19.719197671046388,19.67323112487793,2409652
2022-10-07,19.627267837524414,19.627267837524414,1793061
2022-10-10,19.581299785985458,19.67323112487793,5286105
2022-10-11,19.765163979717244,19.627267837524414,2507254
2022-10-12,19.71919918346783,19.627267837524414,2250705
2022-10-13,19.627266332153916,19.67323112487793,2494125
2022-10-14,19.67323112487793,19.67323112487793,2736083
2022-10-17,19.673232078823812,19.581300735473633,2903656
2022-10-18,19.627266332153916,19.67323112487793,2954018
2022-10-19,19.765161109153865,19.719196319580078,3812012
2022-10-20,19.719198627221168,19.581300735473633,2138398
2022-10-21,19.581301287830414,19.627267837524414,1874409
2022-10-24,19.94902514996639,19.857093811035156,2874558
2022-10-25,19.7191990162723,20.17885398864746,7281948
2022-10-27,20.454643654233774,20.500608444213867,6706879
2022-10-28,20.500612807753534,20.546579360961914,6390289
2022-10-31,20.684472489253373,20.822368621826172,8254434
2022-11-01,20.91430091990878,20.730438232421875,7735529
2022-11-02,20.822368621826172,20.822368621826172,5131538
2022-11-03,20.822366182167826,20.960262298583984,11765692
2022-11-04,21.098162914694047,21.78764533996582,34154707
2022-11-07,22.017470689981508,22.706953048706055,52076818
2022-11-09,22.982747082003605,23.074678421020508,38875439
2022-11-10,23.028715504032863,22.477130889892578,14954605
2022-11-11,22.93678047874888,22.523090362548828,18761662
2022-11-14,22.660985416336818,22.79888153076172,22046223
2022-11-15,22.84485001377694,23.166608810424805,35052725
2022-11-16,23.166613339476648,24.775405883789062,191610244
2022-11-17,25.817580712808322,26.433412551879883,215982024
2022-11-18,26.62290040525179,26.054439544677734,108880653
2022-11-21,26.0544391570388,26.622900009155273,77988304
2022-11-22,26.71764324262222,27.428218841552734,174086537
2022-11-23,27.475589589176014,27.712448120117188,87003661
2022-11-24,27.949303783790857,29.275711059570312,239985161
2022-11-25,29.559945584863392,30.12840461730957,151615074
2022-11-28,30.317887428565385,31.786409378051758,321464637
2022-11-29,32.11802174094044,33.444427490234375,347649114
2022-11-30,34.20236992953914,31.075838088989258,356366103
2022-12-01,31.454814240470892,32.40224838256836,198522937
2022-12-02,32.87596521098875,32.68647766113281,100345607
2022-12-05,32.87596587520852,31.881160736083984,71585440
2022-12-06,31.502182151332047,31.265323638916016,107014786
2022-12-07,31.407440122822617,31.312694549560547,70789132
2022-12-08,31.502182670209834,30.50737762451172,55312942
2022-12-09,30.50737824924256,29.417827606201172,65342359
2022-12-12,29.370455399452467,31.644298553466797,142467203
2022-12-13,32.16538620420955,32.02326965332031,105835589
2022-12-14,32.21275717884997,32.16538619995117,64653991
2022-12-15,31.928530291607128,31.170583724975586,46565124
2022-12-16,30.60211952403433,30.41263198852539,43591915
2022-12-19,30.602122838524824,31.123210906982422,38418582
2022-12-20,31.217958369317714,33.776031494140625,181272162
2022-12-21,34.29711372916947,30.60211944580078,192467386
2022-12-22,31.26532470703125,29.607315063476562,99443583
2022-12-23,29.323085770516165,26.38603973388672,122876842
2022-12-26,26.76501334735533,28.75462532043457,136601051
2022-12-27,29.654685460663767,30.41263198852539,89075438
2022-12-28,30.460006428251152,30.791606903076172,104597559
2022-12-29,30.317886065144528,30.981090545654297,87697856
2022-12-30,31.360065821918308,30.838977813720703,42178363
2023-01-02,30.981096179774124,31.170583724975586,40172355
2023-01-03,31.265330519585458,32.070648193359375,84881999
2023-01-04,32.26013047349551,31.50218391418457,75920751
2023-01-05,31.69167372791713,31.02846908569336,45698294
2023-01-06,31.217949030538236,30.981090545654297,27818130
2023-01-09,31.31269097882235,30.981090545654297,28648565
2023-01-10,31.123205720858866,30.460004806518555,22376324
2023-01-11,30.507375784089444,30.460004806518555,25187049
2023-01-12,30.602122986108466,31.02846908569336,41148274
2023-01-13,31.0758356144087,32.16538619995117,75271636
2023-01-16,32.212761594435214,31.40744400024414,43209016
2023-01-17,31.31269097882235,30.981090545654297,23809717
2023-01-18,31.17058161092855,31.312694549560547,26275227
2023-01-19,31.075839874149658,31.40744400024414,43947894
2023-01-20,31.407441964049067,31.36006736755371,37966558
2023-01-23,31.644302589614544,31.123210906982422,47560769
2023-01-24,31.170579907092076,30.8863468170166,34050557
2023-01-25,30.88634728737935,30.270517349243164,29120299
2023-01-27,30.460003192142754,29.654682159423828,34619490
2023-01-30,28.470391673177723,29.5599422454834,37227440
2023-01-31,29.89154347819616,31.312694549560547,35809352
2023-02-01,32.07064206711671,29.844173431396484,78444937
2023-02-02,29.84417336112803,29.891544342041016,24517707
2023-02-03,30.223146897349054,29.512571334838867,28559269
2023-02-06,29.891545276665695,28.612510681152344,30328389
2023-02-07,28.801994610454305,28.328277587890625,25692419
2023-02-08,28.517766795236735,28.75462532043457,29213321
2023-02-09,28.65987979014603,28.517765045166016,12967212
2023-02-10,28.375650300186003,28.517765045166016,12718144
2023-02-13,28.61250891742844,28.37565040588379,16476556
2023-02-14,28.233536211516018,27.617704391479492,23057839
2023-02-15,27.475591057274098,28.233537673950195,108461456
2023-02-16,28.044050665875073,27.428218841552734,37728708
2023-02-17,27.380846143125698,27.238731384277344,17614414
2023-02-20,27.428217165143764,27.00187110900879,13475222
2023-02-21,26.812383722220556,26.765012741088867,11287304
2023-02-22,26.717643882511766,26.433412551879883,14410318
2023-02-23,26.33866698692814,26.291296005249023,17475738
2023-02-24,26.48078350418195,26.38603973388672,10402222
2023-02-27,26.62289873598339,25.675464630126953,14416765
