Date,Open,Close,Volume
2020-09-14,255.53925011496423,266.864013671875,558457
2020-09-15,266.3270628249748,272.9169006347656,584405
2020-09-16,277.0660577742636,272.9169006347656,333263
2020-09-17,270.42744423686594,269.451171875,172534
2020-09-18,270.7691526983676,267.010498046875,205086
2020-09-21,268.3772402537033,258.4192810058594,356428
2020-09-22,258.41929791163943,251.14605712890625,159656
2020-09-23,254.80706899199765,246.16705322265625,194217
2020-09-24,243.09181916288884,241.04164123535156,127000
2020-09-25,242.11550569268317,243.14059448242188,196970
2020-09-28,245.5324883342018,254.31893920898438,301158
2020-09-29,258.1751999570222,254.66061401367188,146507
2020-09-30,254.95351619485803,262.861328125,179981
2020-10-01,265.7413341748163,257.88232421875,129716
2020-10-05,258.0287818626907,255.63693237304688,59906
2020-10-06,255.63691435282522,260.17657470703125,96693
2020-10-07,261.64103313783704,257.1990051269531,82033
2020-10-08,258.41926574137835,249.1934814453125,122449
2020-10-09,248.94946204822585,243.67759704589844,130147
2020-10-12,244.89790880245735,238.16162109375,106696
2020-10-13,238.1616251353186,238.69857788085938,79671
2020-10-14,238.69861548925152,235.6721649169922,73731
2020-10-15,235.9161977088018,231.2301025390625,115597
2020-10-16,234.11010338568644,233.57315063476562,71100
2020-10-19,234.40300127321734,242.01791381835938,129272
2020-10-20,242.11555402370587,238.4057159423828,73952
2020-10-21,239.6260280187343,232.88975524902344,281293
2020-10-22,233.81724450317643,227.95960998535156,272852
2020-10-23,229.8145032111258,230.93722534179688,137895
2020-10-26,232.15757792986727,233.9148712158203,79702
2020-10-27,233.9148571354031,239.38197326660156,658323
2020-10-28,240.16298644998304,253.39146423339844,2215067
2020-10-29,253.83080116525596,261.78741455078125,651323
2020-10-30,261.78738666872465,277.4565734863281,1163813
2020-11-02,276.2850859874011,288.14678955078125,1525471
2020-11-03,290.8315062328059,294.4437255859375,580414
2020-11-04,294.2484320611336,294.0043640136719,678729
2020-11-05,292.9792908761268,294.785400390625,261958
2020-11-06,292.3935723213615,286.682373046875,250074
2020-11-09,286.04778595364985,283.363037109375,195205
2020-11-10,281.3128626874529,282.9237060546875,154850
2020-11-11,284.2904893656067,295.7616882324219,297761
2020-11-12,295.76173684440863,292.7840881347656,345176
2020-11-13,294.1508116941216,287.17047119140625,249455
2020-11-14,289.9528998846554,289.7088317871094,21483
2020-11-17,289.9528370639986,304.6457214355469,673397
2020-11-18,306.5006928426009,314.0668029785156,630614
2020-11-19,312.1142915286765,328.1251525878906,504712
2020-11-20,325.440399567852,343.8431396484375,722434
2020-11-23,347.992299534249,336.7651672363281,319431
2020-11-24,340.3285361545139,337.79022216796875,306524
2020-11-25,338.7664693448638,331.0539245605469,172527
2020-11-26,327.05120849609375,327.05120849609375,393390
2020-11-27,329.88239981152583,338.7176818847656,919079
2020-12-01,338.96170142371966,376.6457824707031,1731906
2020-12-02,373.91225820151186,384.1631164550781,854388
2020-12-03,387.6777385375881,375.4743347167969,356626
2020-12-04,377.3780449111575,366.49261474609375,273073
2020-12-07,367.0784036475614,367.81060791015625,194223
2020-12-08,364.1495996128899,356.6811218261719,196016
2020-12-09,360.14681409572074,364.5400390625,551457
2020-12-10,364.1496096807793,370.2513122558594,203419
2020-12-11,370.9835122401021,367.5665588378906,306780
2020-12-14,369.81193466332917,365.71160888671875,115565
2020-12-15,365.56517337809004,377.0851745605469,284550
2020-12-16,379.7699880043812,369.22625732421875,94617
2020-12-17,368.6892445040233,372.93603515625,93273
2020-12-18,374.7421019818886,371.5203857421875,151563
2020-12-21,373.814683229355,361.46484375,433574
2020-12-22,369.0309192606884,361.51361083984375,265770
2020-12-23,359.46346594754004,370.4953308105469,67564
2020-12-24,376.64585559668467,378.06146240234375,135153
2020-12-28,377.8173647122705,404.7136535644531,1259599
2020-12-29,408.27712271092634,393.486572265625,422181
2020-12-30,394.4139791165361,395.0973815917969,584781
2020-12-31,394.16991105649976,395.8783874511719,449284
2021-01-01,397.87975965018256,392.80316162109375,128077
2021-01-04,390.997044448307,394.0722961425781,209642
2021-01-05,394.4140521461048,399.6371154785156,216491
2021-01-06,401.6384530320239,395.4391174316406,176239
2021-01-07,396.6594123269098,396.02484130859375,184740
2021-01-08,402.22416926526097,398.85601806640625,156474
2021-01-11,398.3190830285407,395.2926330566406,230467
2021-01-12,397.2940328538571,396.56182861328125,186876
2021-01-13,399.539450849924,410.2296447753906,1357497
2021-01-14,412.96316544996586,401.9801025390625,153575
2021-01-15,409.00932987202935,406.7638854980469,302168
2021-01-18,409.3998072387076,395.73199462890625,188796
2021-01-19,403.20045793859737,400.22283935546875,80750
2021-01-20,400.2229381358946,400.90631103515625,93047
2021-01-21,404.07908537428506,400.759765625,179070
2021-01-22,402.71236494929616,407.49609375,198070
2021-01-25,405.1529951511199,414.4275817871094,652299
2021-01-27,414.42759094702836,420.1875915527344,408258
2021-01-28,414.7204620159735,409.9855651855469,155539
2021-01-29,411.20590438655626,394.3163757324219,376241
2021-02-01,394.51160951327785,419.0648498535156,400427
2021-02-02,424.5807886757475,404.860107421875,433196
2021-02-03,411.59643339709044,418.2839050292969,714782
2021-02-04,418.7231516740777,438.63909912109375,440755
2021-02-05,441.958541437289,463.68060302734375,1306710
2021-02-08,467.1463477227809,493.16400146484375,621714
2021-02-09,495.7510074114182,514.2025756835938,595336
2021-02-10,517.814924783437,512.5430297851562,456545
2021-02-11,514.0116412140605,509.8995361328125,124829
2021-02-12,508.6267482131414,501.9690856933594,422868
2021-02-15,504.31875299224606,494.9197082519531,526284
2021-02-16,499.3745197596971,491.5419616699219,283214
2021-02-17,489.5348128384248,509.75262451171875,199747
2021-02-18,513.8156774230317,526.8862915039062,298335
2021-02-19,533.5929752158248,536.0406494140625,491164
2021-02-22,536.5301286314086,497.56317138671875,458346
2021-02-23,495.89879300135266,472.8906555175781,402822
2021-02-24,475.33835520158897,493.3042907714844,226834
2021-02-25,501.1857441045481,495.0665588378906,246853
2021-02-26,492.4720123570939,496.9757385253906,162653
2021-03-01,504.02497979127884,518.1725463867188,290524
2021-03-02,520.8650570671717,510.6827087402344,118241
2021-03-03,513.3261991610862,503.9271545410156,137517
2021-03-04,502.8500898316061,503.9760437011719,80090
2021-03-05,501.3325802527278,493.79376220703125,113019
2021-03-08,505.3957161573029,487.6255798339844,200629
2021-03-09,491.3950373142604,478.7650451660156,128963
2021-03-10,482.68131204058636,484.3946838378906,89081
2021-03-12,489.19214651006683,490.07330322265625,156421
2021-03-15,495.55611655328255,504.90625,277783
2021-03-16,512.0534954573154,502.6544494628906,87690
2021-03-17,504.0740095181485,481.3106689453125,218906
2021-03-18,495.40922445356455,471.3730773925781,154702
2021-03-19,465.0581411253794,456.54022216796875,465360
2021-03-22,457.47034763481776,459.036865234375,196549
2021-03-23,464.078983180714,458.7430419921875,108428
2021-03-24,458.74312396999136,459.5263977050781,95315
2021-03-25,461.82715859842705,439.9449462890625,401210
2021-03-26,449.3929729757171,464.9601745605469,133334
2021-03-30,479.54832577392824,479.3035583496094,213851
2021-03-31,482.1917845901025,498.8359680175781,180367
2021-04-01,505.5915920656758,496.0946044921875,160647
2021-04-05,498.34648129229134,482.6813659667969,101732
2021-04-06,489.4369216907708,489.77960205078125,77726
2021-04-07,498.34647905564134,491.8846130371094,61250
2021-04-08,499.2276975018232,509.65478515625,417995
2021-04-09,509.9973944694718,514.7947998046875,301359
2021-04-12,504.220877241267,490.2691345214844,94285
2021-04-13,499.12967452469,496.1435241699219,105291
2021-04-15,496.1434985036039,487.96826171875,70748
2021-04-16,487.9683268150315,484.6394958496094,124846
2021-04-19,475.8278710700596,470.2471618652344,204099
2021-04-20,472.69478503371585,472.6458435058594,134772
2021-04-22,468.9743881836037,466.08612060546875,268674
2021-04-23,467.0162539357811,469.46392822265625,106274
2021-04-26,473.8697524777772,474.2124328613281,51605
2021-04-27,478.52030117334334,480.2336730957031,74264
2021-04-28,484.54154074097136,487.0871276855469,144033
2021-04-29,497.3673814274373,512.836669921875,868233
2021-04-30,512.0535596471202,536.3834228515625,1489070
2021-05-03,533.5929696636681,562.4755249023438,676113
2021-05-04,570.7976389924892,576.3294067382812,1105107
2021-05-05,581.5674091349393,544.852294921875,1693492
2021-05-06,544.8522557575999,541.621337890625,353591
2021-05-07,546.3208532414269,558.9998168945312,466622
2021-05-10,567.8604096931185,558.4613647460938,262126
2021-05-11,558.0696866981881,581.76318359375,528983
2021-05-12,587.4417777718317,571.7277221679688,228589
2021-05-14,576.6720433939846,555.81787109375,294066
2021-05-17,558.8040026531609,566.0980834960938,114269
2021-05-18,567.86047470719,596.694091796875,648934
2021-05-19,603.1068532856434,585.9241943359375,367003
2021-05-20,587.0012543361379,580.1477661132812,156873
2021-05-21,582.5463862001845,576.1824340820312,284687
2021-05-24,575.6930194376596,577.8469848632812,116655
2021-05-25,584.504674543091,589.057373046875,177593
2021-05-26,592.3370755677821,587.1969604492188,114558
2021-05-27,586.4626716733918,590.2810668945312,196474
2021-05-28,590.2812198130016,589.448974609375,116502
2021-05-31,589.4487769204602,586.0220336914062,78966
2021-06-01,586.0220322297835,577.308349609375,110855
2021-06-02,572.7558207533476,573.8817749023438,180085
2021-06-03,577.4552849201114,572.5599365234375,128826
2021-06-04,569.9163528190078,577.4552001953125,108557
2021-06-07,571.8745956142036,579.7071533203125,136603
2021-06-08,583.5255133453476,587.8823852539062,504750
2021-06-09,597.1346169854816,577.8958740234375,133613
2021-06-10,575.7419463621013,576.4273071289062,97431
2021-06-11,581.6652146287695,562.8671264648438,156642
2021-06-14,567.7624623392506,558.1185913085938,185909
2021-06-15,559.0488476236563,563.8463134765625,212540
2021-06-16,567.8604364809783,562.965087890625,119491
2021-06-17,555.1325308228586,574.028564453125,172095
2021-06-18,576.6719536363298,580.7840576171875,241617
2021-06-21,581.5673328722604,569.57373046875,221787
2021-06-22,571.7276795508566,576.1824340820312,140626
2021-06-23,579.5113614189785,573.1963500976562,166572
2021-06-24,575.7908165485954,571.6787719726562,79322
2021-06-25,572.6578871316896,572.2662353515625,53570
2021-06-28,572.266298056835,590.3790893554688,773742
2021-06-29,597.2325245919361,583.7213745117188,184274
2021-06-30,579.8050575177386,593.5609741210938,260413
2021-07-01,597.2325263289895,620.926025390625,1009344
2021-07-02,627.5836889303431,643.052978515625,848347
2021-07-05,652.0603746386499,622.9819946289062,359310
2021-07-06,622.9819938374123,612.2611694335938,208951
2021-07-07,623.6674275609905,656.2214965820312,738033
2021-07-08,655.9766691442791,641.4864501953125,366059
2021-07-09,643.9341631737286,627.2899780273438,243385
2021-07-12,634.7798793352775,623.2268676757812,122571
2021-07-13,627.583598031146,629.1500854492188,87577
2021-07-14,632.870606995584,627.1919555664062,129408
2021-07-15,627.289905931875,641.6332397460938,218217
2021-07-16,639.6752465858682,636.738037109375,122160
2021-07-19,640.3116187122537,622.7373046875,160639
2021-07-20,614.8557001967555,624.49951171875,102157
2021-07-22,635.9327725898105,631.8109741210938,143410
2021-07-23,631.8108509592203,653.891845703125,356372
2021-07-26,655.0693932818316,654.4805908203125,520503
2021-07-27,654.4806776175999,656.0999145507812,161297
2021-07-28,656.5415443694967,646.875,287190
2021-07-29,647.1203633474493,647.5128784179688,171844
2021-07-30,650.6532511162872,660.41796875,205410
2021-08-02,667.238563720884,694.8152465820312,2896245
2021-08-03,693.5395585786421,699.1334228515625,430212
2021-08-04,702.6661791295876,686.8660278320312,288177
2021-08-05,686.8661280930197,672.7833251953125,165398
2021-08-06,674.2063138893532,671.9491577148438,99159
2021-08-09,675.089685731827,678.8189086914062,158693
2021-08-10,691.8711223782756,687.1605224609375,161258
2021-08-11,684.0201742867375,695.4532470703125,153635
2021-08-12,696.778076215678,699.0842895507812,219265
2021-08-13,713.9521723712029,710.7626953125,418326
2021-08-16,710.271962483724,693.3432006835938,213728
2021-08-17,695.7967056943818,695.6494750976562,50885
2021-08-18,695.7966154867871,695.74755859375,105191
2021-08-20,685.9828472328057,683.4803466796875,91775
2021-08-23,691.7730336351885,710.66455078125,261488
2021-08-24,717.3869730883889,723.3733520507812,503047
2021-08-25,743.8841175964419,725.3360595703125,249859
2021-08-26,728.1822043722767,746.0923461914062,474674
2021-08-27,750.5574240870678,768.761962890625,335434
2021-08-30,785.9852024015556,786.4758911132812,262276
2021-08-31,789.027504759742,814.4942626953125,509312
2021-09-01,818.468805248065,800.0189208984375,297849
2021-09-02,802.7668389795459,801.7854614257812,339719
2021-09-03,804.1407353198852,804.6804809570312,316689
2021-09-06,811.304787864133,814.8867797851562,265612
2021-09-07,820.4316018765078,801.4910278320312,229571
2021-09-08,798.2033967158445,824.4061889648438,901549
2021-09-09,825.3384753074821,896.6846313476562,742717
2021-09-13,894.8200054808575,896.7337036132812,576994
2021-09-14,902.8674100616763,910.8656616210938,583813
2021-09-15,909.7369211662539,902.7691650390625,126278
2021-09-16,902.9164428342773,866.998046875,309940
2021-09-17,868.5190345284994,843.1504516601562,3236651
2021-09-20,843.150512836533,834.318115234375,136301
2021-09-21,824.3569800579963,839.6664428710938,211559
2021-09-22,851.7375958321607,834.219970703125,68263
2021-09-23,837.1149874895711,858.8034057617188,135800
2021-09-24,861.6495144436343,856.202880859375,75084
2021-09-27,856.2028114460951,859.4413452148438,125759
2021-09-28,865.3787224060094,849.6276245117188,626467
2021-09-29,847.3213635866841,853.7003173828125,107697
2021-09-30,848.9896691277194,871.0216064453125,966932
2021-10-01,867.4885563300755,856.6443481445312,322798
2021-10-04,861.5514189144925,876.8118286132812,152859
2021-10-05,873.4259864615325,863.3178100585938,163804
2021-10-06,868.4700009215047,850.9033203125,69037
2021-10-07,858.7054301186112,852.1301879882812,60598
2021-10-08,859.9811043013391,854.6817016601562,47958
2021-10-11,858.9997990498405,867.5868530273438,321330
2021-10-12,871.8557807714302,877.2533569335938,160183
2021-10-13,884.9080964254233,884.9571533203125,200064
2021-10-14,893.7405359725155,866.6544799804688,112383
2021-10-18,866.6544389088336,882.6509399414062,123856
2021-10-19,887.1652628430185,859.8339233398438,98755
2021-10-20,859.6867091841001,820.13720703125,207061
2021-10-21,814.5433211877414,867.6849365234375,382955
2021-10-22,872.2483470634687,829.2149658203125,119992
2021-10-25,828.2826518961518,830.1963500976562,109803
2021-10-26,828.6752800763306,851.4923095703125,46680
2021-10-27,856.4970940401621,844.6715087890625,102924
2021-10-28,839.3720521917244,830.2943115234375,79150
2021-10-29,826.5161236249561,823.6701049804688,72847
2021-11-01,823.6700841827758,818.4197387695312,224991
2021-11-02,811.5992037769059,839.1268310546875,114935
2021-11-03,843.0032864410443,819.54833984375,123973
2021-11-04,829.950868781622,832.453369140625,13253
2021-11-08,835.0540691801584,860.1773071289062,214354
2021-11-09,861.6494483548062,842.3653564453125,305535
2021-11-10,851.835721800894,855.95751953125,181018
2021-11-11,855.9575041807511,893.7405395507812,224449
2021-11-12,902.5728507081752,899.0398559570312,448984
2021-11-15,898.9418396918871,908.755615234375,768490
2021-11-16,907.7740879792643,885.25146484375,89252
2021-11-17,881.2770062113486,896.5374145507812,98486
2021-11-18,893.0535158160883,886.870849609375,100258
2021-11-22,885.2025454983768,878.5782470703125,159031
2021-11-23,880.7863679658411,886.1348876953125,342771
2021-11-24,902.8673994036084,963.2711791992188,2070446
2021-11-25,975.489094218201,943.6924438476562,575268
2021-11-26,942.1223498742321,899.0398559570312,441562
2021-11-29,882.8471167889539,877.6948852539062,268267
2021-11-30,875.7322715590149,900.6102294921875,1054420
2021-12-01,880.2955142625007,873.3277587890625,187825
2021-12-02,881.6204458715009,880.5409545898438,239014
2021-12-03,878.4309588317835,892.2193603515625,161575
2021-12-06,899.8250513112309,901.100830078125,169358
2021-12-07,907.577911339648,909.7860107421875,274400
2021-12-08,908.264947542619,880.590087890625,466653
2021-12-09,890.1093780149721,877.2533569335938,850415
2021-12-10,872.5427926032842,884.662841796875,98580
2021-12-13,889.8148911050038,876.2227783203125,85918
2021-12-14,882.2583397851315,879.117919921875,503910
2021-12-15,879.3142456665955,915.527099609375,354396
2021-12-16,924.4576430092927,893.5442504882812,311658
2021-12-17,894.9673060732191,889.0790405273438,118431
2021-12-20,870.4818506123476,871.7576293945312,268073
2021-12-21,867.0469336828824,875.4867553710938,125649
2021-12-22,875.3887442146712,908.068603515625,100745
2021-12-23,911.2089928944511,905.8604736328125,248715
2021-12-24,912.3866421018505,896.97900390625,79073
2021-12-27,901.7879012460457,903.8978271484375,147074
2021-12-28,907.9704228763609,900.56103515625,57170
2021-12-29,900.5610926501688,955.4691162109375,506381
2021-12-30,956.8430793932833,921.5134887695312,139562
2021-12-31,926.8130089375469,963.3693237304688,222740
2022-01-03,988.0507456849367,987.36376953125,498016
2022-01-04,993.1540725025429,967.0985107421875,334590
2022-01-05,967.0984873065056,963.7617797851562,159824
2022-01-06,956.8429970551049,982.3097534179688,187095
2022-01-07,973.526462076164,969.6009521484375,332016
2022-01-10,973.6246720106793,981.4266357421875,126183
2022-01-11,981.377430401684,968.8648681640625,291976
2022-01-12,973.3302272105848,970.5333251953125,693872
2022-01-13,973.5265229281595,978.4334106445312,114331
2022-01-14,975.4892967577567,954.48779296875,505081
2022-01-17,954.8802535726986,942.416748046875,172611
2022-01-18,946.0479333431198,924.6048583984375,276351
2022-01-19,924.7519710795989,914.0549926757812,659313
2022-01-20,916.508497826316,911.945068359375,295659
2022-01-21,886.1838406407305,871.2178344726562,487129
2022-01-24,857.2824488918662,835.888427734375,346127
2022-01-25,819.5482724141666,829.50927734375,174754
2022-01-27,826.3199046174296,813.512939453125,219985
2022-01-28,815.181352865579,838.0964965820312,163939
2022-01-31,838.6852399269508,865.1824340820312,185850
2022-02-01,872.6409259083374,863.2196655273438,116115
2022-02-02,863.2195769335245,863.5140380859375,128462
2022-02-03,866.6054025267151,854.6817016601562,73406
2022-02-04,861.6985802593834,886.5765380859375,235183
2022-02-07,886.5763999370675,871.1687622070312,185017
2022-02-08,857.2823128466091,847.5667114257812,129770
2022-02-09,852.8172028011303,853.2097778320312,119004
2022-02-10,853.9455788808558,854.9760131835938,177341
2022-02-11,853.7984283242384,842.3653564453125,148886
2022-02-14,813.5619335855106,819.8427734375,218011
2022-02-15,814.6414887698845,824.8478393554688,431235
2022-02-16,834.1710029145028,849.6767578125,108204
2022-02-17,845.947365499523,844.9169311523438,86174
2022-02-18,836.2317568952932,854.8779296875,319561
2022-02-21,845.4404751464036,850.4049682617188,811878
2022-02-22,830.6944346870549,838.7064819335938,275916
2022-02-23,831.0383338733851,839.6401977539062,122422
2022-02-24,796.2869969776287,815.70263671875,201347
2022-02-25,824.1569083879316,854.9761962890625,131297
2022-02-28,840.5251079390312,790.92919921875,577587
2022-03-02,777.6086117891072,773.6763305664062,360204
2022-03-03,785.4732330443989,753.4743041992188,379289
2022-03-04,740.2519993068455,702.8953247070312,1679899
2022-03-07,682.8898453348933,697.7833251953125,890612
2022-03-08,697.9799737634279,730.2246704101562,216545
2022-03-09,743.2011056983699,766.8439331054688,177438
2022-03-10,785.473208106291,764.4846801757812,176167
2022-03-11,761.9778212157631,766.9915161132812,106545
2022-03-14,768.6627206003577,792.2564086914062,100040
2022-03-15,800.3667271800975,787.8325805664062,187821
2022-03-16,802.1854280362098,765.4677734375,150331
2022-03-17,783.1137813341236,762.8134155273438,146659
2022-03-21,770.7271907037439,766.5,114141
2022-03-22,769.7440365707268,750.5250244140625,369328
2022-03-23,761.3879377522344,748.6571655273438,74741
2022-03-24,747.1333928133181,751.065673828125,74673
2022-03-25,752.0488670256561,748.0674438476562,90278
2022-03-28,743.2993920516068,754.457275390625,229717
2022-03-29,754.9979904113595,755.342041015625,111137
2022-03-30,759.1269237695121,769.793212890625,178887
2022-03-31,763.9438982442587,784.2443237304688,192989
2022-04-01,784.2443762290887,774.5611572265625,103509
2022-04-04,780.3612606670875,789.0122680664062,204358
2022-04-05,794.3208497108932,798.8921508789062,301629
2022-04-06,809.0668332299857,795.20556640625,293943
2022-04-07,793.3377259026935,784.9816284179688,206022
2022-04-08,791.2733474521194,792.9445190429688,306710
2022-04-11,798.2531561458746,784.8834228515625,56219
2022-04-12,784.4901723752943,765.025390625,140664
2022-04-13,771.2186443448182,762.125244140625,190482
2022-04-18,760.8963804039436,752.540283203125,66634
2022-04-19,754.9979235197368,747.1333618164062,55518
2022-04-20,748.1164817101486,727.7177734375,335658
2022-04-21,735.8281657689082,734.4518432617188,373679
2022-04-22,731.5517821010285,725.4075927734375,292665
2022-04-25,732.0924731337226,718.5752563476562,143468
2022-04-26,725.997496448178,724.129638671875,102592
2022-04-27,724.1295041432061,738.826416015625,167603
2022-04-28,746.150407347602,763.6490478515625,122907
2022-04-29,773.6763220835286,753.867431640625,290905
2022-05-02,761.4863403561961,750.1810302734375,81230
2022-05-04,751.0656855172215,746.494384765625,87592
2022-05-05,758.9303250718876,742.6605224609375,72260
2022-05-06,737.3026959332813,724.4244995117188,127658
2022-05-09,717.6413631732246,719.853271484375,48509
2022-05-10,708.7937367633494,731.797607421875,144090
2022-05-11,752.0488351321421,710.8090209960938,125004
2022-05-12,706.8275325436385,722.4583740234375,149641
2022-05-13,725.5059009841825,718.1328735351562,99174
2022-05-16,708.7937228595483,713.9057006835938,154020
2022-05-17,720.5905384862998,718.5752563476562,171065
2022-05-18,717.6413669251099,713.4633178710938,294650
2022-05-19,701.9121904324444,697.291748046875,467984
2022-05-20,705.8445135655852,700.7816772460938,565011
2022-05-23,702.8952495141384,726.5872192382812,80848
2022-05-24,727.9634915431512,701.02734375,147290
2022-05-25,704.8121857127653,692.8678588867188,196894
2022-05-26,692.0815371621621,682.0050659179688,117525
2022-05-27,690.1154407528664,683.2339477539062,502101
2022-05-30,690.1153404131929,696.2103881835938,51032
2022-05-31,697.9798862687587,708.3021240234375,59857
2022-06-01,708.3513321906026,702.6495361328125,30088
2022-06-02,702.8952560646384,687.9525756835938,61523
2022-06-03,690.6561442461278,685.691650390625,86950
2022-06-06,682.8898009930542,680.8253173828125,146821
2022-06-07,676.155753928019,673.20654296875,91097
2022-06-08,674.3862360488143,659.7384643554688,94546
2022-06-09,656.9859351771461,652.6604614257812,183563
2022-06-10,648.8264835145695,682.1033935546875,181653
2022-06-13,678.3185679981688,678.9083862304688,186840
2022-06-14,678.2202917489485,682.9881591796875,50213
2022-06-15,683.2338618028477,681.5134887695312,40551
2022-06-16,687.9526346656644,685.3475341796875,61257
2022-06-17,681.267654803902,672.1742553710938,91601
2022-06-20,673.3540623835233,652.0214233398438,47554
2022-06-21,653.7417438270613,653.8400268554688,70176
2022-06-22,653.8401151629084,651.431640625,54046
2022-06-23,651.7756753746288,658.263916015625,33067
2022-06-24,658.6570481636547,669.1267700195312,73221
2022-06-27,674.8778288556351,738.7774047851562,827907
2022-06-28,719.607513996479,744.1351318359375,487233
2022-06-29,735.3366668623316,730.8637084960938,87672
2022-06-30,731.4043670486791,704.76318359375,104839
2022-07-01,702.8953408014268,699.7986450195312,117136
2022-07-04,699.7986036440399,722.9007568359375,248506
2022-07-05,722.9007494519226,733.8128662109375,80197
2022-07-06,733.8128238949074,736.3196411132812,80608
2022-07-07,747.379274865597,754.8505859375,370903
2022-07-08,748.4605057411724,763.1082763671875,183085
2022-07-11,776.6255328787242,785.7189331054688,326477
2022-07-12,781.4917846772136,767.4830322265625,107688
2022-07-13,771.2678404294467,756.177734375,165375
2022-07-14,760.404936450343,752.7369995117188,600555
2022-07-15,747.1334069015928,753.2284545898438,72991
2022-07-18,757.9472061249339,741.8248291015625,213234
2022-07-19,749.0996751924182,754.3099365234375,130454
2022-07-20,756.9641560676328,746.1995239257812,132557
2022-07-21,750.2900313778225,776.4102172851562,269494
2022-07-22,779.5643979826799,778.9729614257812,170025
2022-07-25,771.2848725169498,779.0223388671875,139897
2022-07-26,784.492845456578,781.4865112304688,87146
2022-07-27,783.6055767177508,772.2211303710938,112706
2022-07-28,776.6074150826627,784.246337890625,112403
2022-07-29,787.2525653791892,789.9138793945312,205109
