Date,Open,Close,Volume
2026-06-04,60.849998474121094,61.59000015258789,17828
2026-06-05,61.56999969482422,61.880001068115234,34186
2026-06-08,62.9900016784668,61.720001220703125,16295
2026-06-09,63.900001525878906,62.33000183105469,7290
2026-06-10,63.619998931884766,64.36000061035156,100975
2026-06-11,66.5999984741211,63.709999084472656,13483
2026-06-12,63.029998779296875,63.619998931884766,7095
2026-06-15,63.619998931884766,64.94000244140625,27404
2026-06-16,63.20000076293945,71.2699966430664,480073
2026-06-17,73.0199966430664,71.56999969482422,69406
2026-06-18,71.56999969482422,70.23999786376953,29402
2026-06-19,72.08999633789062,68.68000030517578,84427
2026-06-22,70.05000305175781,69.37999725341797,136976
2026-06-23,69.38999938964844,68.79000091552734,44327
2026-06-24,70.41000366210938,67.01000213623047,105605
2026-06-25,67.38999938964844,66.08000183105469,27132
2026-06-26,66.08000183105469,66.08000183105469,0
2026-06-29,65.25,64.54000091552734,12863
2026-06-30,64.0,65.26000213623047,87510
2026-07-01,64.91999816894531,65.43000030517578,10289
2026-07-02,64.0,65.33000183105469,4772
2026-07-03,66.47000122070312,65.73999786376953,10548
2026-07-06,68.69999694824219,68.97000122070312,106969
2026-07-07,70.98999786376953,70.12000274658203,90950
2026-07-08,70.47000122070312,64.5999984741211,107016
2026-07-09,64.9800033569336,65.51000213623047,26385
2026-07-10,66.9000015258789,65.20999908447266,15991
2026-07-13,65.20999908447266,65.7300033569336,12195
2026-07-14,65.19999694824219,65.87999725341797,46556
2026-07-15,67.2699966430664,64.30999755859375,11049
2026-07-16,65.30000305175781,63.900001525878906,67327
2026-07-17,62.5,62.369998931884766,63624
2026-07-20,64.01000213623047,62.90999984741211,26784
2026-07-21,63.0,62.45000076293945,9641
2026-07-22,62.43000030517578,61.93000030517578,25703
2026-07-23,63.16999816894531,62.83000183105469,15278
2026-07-24,63.9900016784668,62.150001525878906,11910
2026-07-27,63.900001525878906,61.52000045776367,23723
2026-07-28,61.5,60.939998626708984,55077
2026-07-29,61.9900016784668,62.060001373291016,81187
2026-07-30,62.0,60.939998626708984,9159
2026-07-31,64.0,62.72999954223633,173349
2026-08-03,61.75,59.720001220703125,161723
2026-08-04,59.75,60.0099983215332,75636
2026-08-05,63.79999923706055,59.04999923706055,28879
2026-08-06,60.0,59.20000076293945,25820
2026-08-07,60.900001525878906,58.900001525878906,42168
2026-08-10,58.900001525878906,60.45000076293945,24586
2026-08-11,59.849998474121094,60.02000045776367,47654
2026-08-12,60.540000915527344,61.38999938964844,13271
2026-08-13,62.0,62.83000183105469,227346
2026-08-14,63.70000076293945,72.73999786376953,812183
2026-08-17,76.80000305175781,72.93000030517578,1165604
2026-08-18,71.69999694824219,78.19000244140625,466773
2026-08-19,77.0,71.36000061035156,318389
2026-08-20,72.4000015258789,76.31999969482422,244731
2026-08-21,75.91999816894531,76.31999969482422,44056
2026-08-24,76.31999969482422,79.62999725341797,718069
2026-08-25,80.20999908447266,79.83999633789062,72496
2026-08-26,81.37999725341797,78.37999725341797,147482
2026-08-27,79.5999984741211,78.18000030517578,264146
2026-08-28,78.0,75.55999755859375,109029
2026-08-31,75.94999694824219,72.2300033569336,221026
2026-09-01,72.91000366210938,67.76000213623047,109032
2026-09-02,68.0199966430664,69.52999877929688,58734
2026-09-03,69.54000091552734,70.2300033569336,65810
2026-09-04,69.9000015258789,72.30999755859375,62572
2026-09-07,72.91000366210938,71.44999694824219,65750
2026-09-08,72.05000305175781,69.08999633789062,130557
2026-09-09,69.41999816894531,67.56999969482422,111424
2026-09-10,68.11000061035156,66.7300033569336,129793
2026-09-11,67.08000183105469,72.48999786376953,794258
2026-09-14,72.48999786376953,72.48999786376953,0
2026-09-15,75.0,72.68000030517578,389220
2026-09-16,72.5999984741211,72.98999786376953,420501
2026-09-17,71.5,75.05000305175781,46956
2026-09-18,74.93000030517578,73.0999984741211,35407
2026-09-21,73.69999694824219,71.05000305175781,17519
2026-09-22,71.38999938964844,70.9000015258789,28035
