Date,Open,Close,Volume
2020-07-27,92.95805667124588,93.86333465576172,39616
2020-07-28,95.19744330064957,92.05278015136719,13796
2020-07-29,91.07601347228653,91.48101043701172,44814
2020-07-30,88.71752765638405,91.38572692871094,46022
2020-07-31,90.52808144681343,88.19341278076172,17984
2020-08-03,92.43393523586205,89.1463394165039,98384
2020-08-04,89.17016718516875,93.41069793701172,35632
2020-08-05,93.3630424850352,100.43852996826172,99014
2020-08-06,100.98645754738381,101.46292114257812,66412
2020-08-07,102.8923224490892,111.49249267578125,192986
2020-08-10,115.59007555069056,113.61274719238281,107878
2020-08-11,116.61446618198924,116.06653594970703,60802
2020-08-12,118.09151065352661,121.3076400756836,50280
2020-08-13,122.40351179891186,131.9327850341797,81622
2020-08-14,132.98100347089928,129.3360595703125,48036
2020-08-17,130.5510534532939,133.98159790039062,28918
2020-08-18,133.98158348735305,137.6503448486328,108032
2020-08-19,139.55620089414748,147.08433532714844,221680
2020-08-20,146.27432649579285,145.75021362304688,45056
2020-08-21,152.9448210022918,146.36962890625,27962
2020-08-24,146.75079940033606,140.67588806152344,48540
2020-08-25,144.84494697248508,140.8903045654297,18668
2020-08-26,140.9141193534729,138.3650360107422,32520
2020-08-27,140.55677220442553,135.29185485839844,49620
2020-08-28,140.55678872862595,139.34181213378906,40888
2020-08-31,140.0803151529014,131.7183837890625,35878
2020-09-01,132.45688728714325,130.4557342529297,19826
2020-09-02,129.02633931476385,128.28782653808594,11138
2020-09-03,128.64518347130672,126.19139862060547,19366
2020-09-04,126.2628510753579,126.88224792480469,25966
2020-09-07,126.88225734470656,127.2872543334961,13524
2020-09-08,130.83693839319713,126.62023162841797,8890
2020-09-09,128.62136273894043,125.1908187866211,15024
2020-09-10,125.21464269208955,123.83290100097656,7352
2020-09-11,122.02234066919824,142.0338134765625,288654
2020-09-14,143.43937938184243,145.39288330078125,86876
2020-09-15,148.4660892665186,143.58233642578125,83292
2020-09-16,143.58230825436675,145.34521484375,31490
2020-09-17,147.60840617138373,144.82110595703125,16998
2020-09-18,149.60958145978898,168.73959350585938,717180
2020-09-21,169.1445715417492,154.68389892578125,110250
2020-09-22,157.20918368770427,149.72869873046875,97266
2020-09-23,150.0860485276834,152.06336975097656,46030
2020-09-24,143.9158224150028,148.20399475097656,41508
2020-09-25,150.08603086151444,164.11788940429688,104558
2020-09-28,157.39976754360805,156.2800750732422,43700
2020-09-29,159.13883997528222,158.94825744628906,42064
2020-09-30,160.99705876521887,153.15924072265625,34462
2020-10-01,155.3509583993619,155.4224395751953,34554
2020-10-05,158.30503537494002,157.11387634277344,40388
2020-10-06,160.42529656511337,153.37362670898438,26830
2020-10-07,154.32657160121022,155.51773071289062,23510
2020-10-08,157.0900696354366,155.89891052246094,14556
2020-10-09,155.70830843562783,151.22955322265625,17836
2020-10-12,147.7037270715514,146.25051879882812,18158
2020-10-13,146.32197529287023,149.9669189453125,26646
2020-10-14,151.8251330298974,151.03897094726562,8870
2020-10-15,150.10985375657867,150.5625,20442
2020-10-16,149.06165712006154,148.82342529296875,5986
2020-10-19,148.53753254661828,146.36962890625,21972
2020-10-20,143.8920052981621,148.01341247558594,10762
2020-10-21,149.10932108662286,149.20460510253906,8832
2020-10-22,148.65664187993224,153.2068634033203,19544
2020-10-23,152.34923731473066,153.0401153564453,37872
2020-10-26,153.04010858255964,150.46719360351562,10886
2020-10-27,150.08605065822218,151.70602416992188,17780
2020-10-28,150.53869567724988,147.84666442871094,6340
2020-10-29,143.89201675105332,148.1563720703125,25886
2020-10-30,149.27605497853875,146.48875427246094,17416
2020-11-02,149.9192758509636,145.82168579101562,3122
2020-11-03,146.77461349083902,146.0122833251953,7592
2020-11-04,146.79842392052998,154.18360900878906,30984
2020-11-05,155.27950188812048,159.78208923339844,19038
2020-11-06,161.33058636989395,159.2817840576172,67324
2020-11-09,159.37707418568172,164.5467071533203,18844
2020-11-10,165.0946328924394,168.33457946777344,25834
2020-11-11,167.73900949400314,162.87908935546875,25754
2020-11-12,159.61532456914526,166.71463012695312,47298
2020-11-13,163.92732207700152,162.5694122314453,41000
2020-11-14,157.7332694021313,166.47637939453125,9904
2020-11-17,166.76227900180103,162.2835235595703,68860
2020-11-18,164.18935915454276,158.59091186523438,340506
2020-11-19,160.33000549859744,160.5682373046875,25162
2020-11-20,161.99764257549302,161.71176147460938,22376
2020-11-23,162.4502777475316,161.56881713867188,21250
2020-11-24,164.85642354978182,160.73501586914062,12364
2020-11-25,164.83261339077188,171.9795684814453,82570
2020-11-26,176.26773157174193,179.93649291992188,31976
2020-11-27,179.96030665725567,179.12649536132812,25942
2020-12-01,178.67387349337693,179.43621826171875,33134
2020-12-02,178.19741607299727,188.5605010986328,36366
2020-12-03,189.63251461258983,202.4017333984375,54838
2020-12-04,210.5969332284055,207.64285278320312,235404
2020-12-07,210.59693530063575,207.85726928710938,28042
2020-12-08,208.71489458541723,204.35525512695312,16594
2020-12-09,203.1164345496864,202.85438537597656,20056
2020-12-10,202.47321436869282,200.28147888183594,13220
2020-12-11,203.42615480803124,217.74388122558594,80322
2020-12-14,219.17327280161103,207.761962890625,81444
2020-12-15,210.59693518274477,208.4290313720703,22364
2020-12-16,210.5731007370515,210.14427185058594,16874
2020-12-17,208.97694885958632,207.309326171875,7498
2020-12-18,208.21461964986614,204.61732482910156,25006
2020-12-21,203.211745114325,180.3176727294922,34902
2020-12-22,179.65059616343672,183.5814208984375,30638
2020-12-23,188.91783589040315,196.46978759765625,63716
2020-12-24,196.54124672335496,192.9201202392578,20066
2020-12-28,195.35010468053179,191.3954620361328,15624
2020-12-29,192.967768855732,188.489013671875,10318
2020-12-30,190.58545414466425,188.91783142089844,27140
2020-12-31,192.96776051283885,198.5662078857422,53604
2021-01-01,202.0205733733014,201.11529541015625,22742
2021-01-04,208.19081041325322,204.140869140625,18918
2021-01-05,204.14086753521838,203.1641082763672,25836
2021-01-06,207.2616743826573,202.4732208251953,46096
2021-01-07,204.8793658260603,207.4046173095703,89756
2021-01-08,214.26568462424487,209.64398193359375,93594
2021-01-11,213.57483168566466,217.64859008789062,45404
2021-01-12,221.5555940979133,215.29010009765625,93996
2021-01-13,219.1018047170875,212.9315948486328,45214
2021-01-14,218.17270618112084,214.02748107910156,600274
2021-01-15,218.69681258102938,234.51541137695312,208960
2021-01-18,242.99645844930146,236.6356658935547,132370
2021-01-19,235.42069800266637,227.5113983154297,60928
2021-01-20,230.1081240897201,226.2725830078125,43282
2021-01-21,226.48700707521627,226.77288818359375,43164
2021-01-22,223.4614404489135,227.10638427734375,36100
2021-01-25,232.75246980343508,220.8170623779297,32698
2021-01-27,223.3899726142242,217.10064697265625,31548
2021-01-28,214.40863125566122,221.91293334960938,13754
2021-01-29,227.98784909105197,238.68446350097656,138456
2021-02-01,238.68446691813767,241.23353576660156,60270
2021-02-02,242.71057184658207,239.63739013671875,45462
2021-02-03,245.37876808834417,240.5664825439453,20320
2021-02-04,240.56648546192517,245.02142333984375,45426
2021-02-05,248.52342163083932,241.97206115722656,11322
2021-02-08,249.16666765442827,252.38279724121094,49064
2021-02-09,256.7900803422419,242.7105712890625,55708
2021-02-10,242.51999341427876,241.23353576660156,20824
2021-02-11,237.0883110457466,238.92269897460938,7668
2021-02-12,238.25564425481437,232.46661376953125,20860
2021-02-15,239.6373681885014,231.29925537109375,22332
2021-02-16,226.67757450275064,240.04237365722656,156840
2021-02-17,240.78090262347857,235.25392150878906,21752
2021-02-18,240.6141286839144,230.72750854492188,15786
2021-02-19,230.72749127781194,223.60435485839844,21492
2021-02-22,222.98495588631465,224.53346252441406,74422
2021-02-23,227.2731722079309,222.38941955566406,6766
2021-02-24,228.1307929623675,225.3673095703125,4040
2021-02-25,226.320224601513,229.25047302246094,39606
2021-02-26,225.91522373654408,229.20281982421875,33038
2021-03-01,233.4671791631587,223.294677734375,14360
2021-03-02,226.29639774289936,223.17555236816406,12566
2021-03-03,226.3202281490699,238.5177001953125,35484
2021-03-04,242.99645507359455,235.6350860595703,10436
2021-03-05,242.2341032878683,229.39341735839844,10838
2021-03-08,228.70252321520175,233.99127197265625,92134
2021-03-09,238.18416412447107,238.06504821777344,24562
2021-03-10,242.9964648519902,244.9738006591797,95422
2021-03-12,247.76110475630114,247.5228729248047,31448
2021-03-15,252.04926807626322,251.0487060546875,33984
2021-03-16,243.99699452625393,243.61582946777344,11540
2021-03-17,252.28748947890026,233.2527618408203,19802
2021-03-18,233.25277467250135,231.68045043945312,6800
2021-03-19,229.13136695973859,226.48699951171875,9658
2021-03-22,224.89084416564867,222.84205627441406,17856
2021-03-23,226.48699978894285,226.29641723632812,9296
2021-03-24,226.34405276881841,229.96517944335938,21136
2021-03-25,230.2033860101463,234.63450622558594,14536
2021-03-26,237.11210901408322,235.8018341064453,10160
2021-03-30,242.99645540048058,232.7524871826172,13656
2021-03-31,240.1138585285103,235.4683380126953,3008
2021-04-01,234.37246487372389,232.60955810546875,5778
2021-04-05,238.70824530592873,228.84544372558594,6730
2021-04-06,237.2788769195179,225.08140563964844,23398
2021-04-07,224.0570299578004,226.2725830078125,9300
2021-04-08,232.72867625069907,226.48699951171875,9278
2021-04-09,232.01396294195177,223.58055114746094,10820
2021-04-12,226.22492934234043,216.4097900390625,14982
2021-04-13,212.02630987821047,224.74789428710938,7008
2021-04-15,221.5555935716552,221.4364776611328,13628
2021-04-16,224.19993138029645,219.3400115966797,3628
2021-04-19,212.0262992141241,214.62303161621094,29354
2021-04-20,213.90834751841015,214.5753936767578,9138
2021-04-22,210.16811052802242,217.91064453125,7812
2021-04-23,221.53178241997298,215.361572265625,17544
2021-04-26,221.55556940270057,217.4818115234375,9396
2021-04-27,217.7438661250261,220.43588256835938,12980
2021-04-28,222.00823984784688,221.4364776611328,11370
2021-04-29,218.4109137935118,221.03146362304688,298654
2021-04-30,225.3434695076345,212.7886505126953,47792
2021-05-03,209.16755079398922,214.48011779785156,22380
2021-05-04,223.9379160696313,226.48699951171875,33140
2021-05-05,227.32080356298786,226.01052856445312,24310
2021-05-06,230.63222132735189,224.91465759277344,4984
2021-05-07,229.1551812351943,220.3167724609375,15974
2021-05-10,226.22492901774075,219.29238891601562,16934
2021-05-11,213.4318819365407,217.05299377441406,25096
2021-05-12,222.98497457520287,219.38768005371094,159974
2021-05-14,226.20110575394233,218.83973693847656,8212
2021-05-17,217.2912343493055,227.72579956054688,16366
2021-05-18,227.74962755698934,230.7513427734375,24360
2021-05-19,229.6316534611295,228.67872619628906,11022
2021-05-20,226.34404781596868,237.9697723388672,23350
2021-05-21,243.94937838070766,236.54037475585938,11104
2021-05-24,244.42584738202413,231.03721618652344,9944
2021-05-25,236.32597075718022,231.87103271484375,7546
2021-05-26,232.13309874529344,234.01512145996094,9340
2021-05-27,234.89656795165035,229.98899841308594,11898
2021-05-28,229.17900387458602,227.6781463623047,8484
2021-05-31,231.5613318977231,227.606689453125,5314
2021-06-01,224.55729909283792,230.53692626953125,10792
2021-06-02,228.8454659982601,230.0842742919922,6162
2021-06-03,234.70599022318046,230.63221740722656,44894
2021-06-04,233.46716309848932,246.9034423828125,133126
2021-06-07,254.3362926384242,243.80645751953125,55218
2021-06-08,246.78436671317365,245.8790740966797,32870
2021-06-09,244.4734808915634,264.6517333984375,235378
2021-06-10,276.110705523274,281.73297119140625,131978
2021-06-11,284.44874984450803,279.13616943359375,60214
2021-06-14,288.2604481325311,281.1134948730469,29018
2021-06-15,284.90144057684284,279.4935607910156,40360
2021-06-16,282.3523111709214,279.2791442871094,14102
2021-06-17,283.2814764119295,279.77947998046875,20030
2021-06-18,280.16063447840077,283.4958801269531,25934
2021-06-21,290.16637831132584,286.8549499511719,40624
2021-06-22,323.9714670826172,321.3032531738281,630036
2021-06-23,323.9952832572418,325.7105407714844,191746
2021-06-24,330.6419965426022,315.8001403808594,91154
2021-06-25,316.8007095937272,328.02142333984375,63588
2021-06-28,331.9998754567795,327.9261169433594,32836
2021-06-29,329.7128163317356,321.0888366699219,24214
2021-06-30,321.6129455566406,321.6129455566406,16872
2021-07-01,324.4930636093716,341.2697448730469,167404
2021-07-02,339.3976809696615,344.29388427734375,48876
2021-07-05,349.93409530899146,359.72650146484375,97184
2021-07-06,362.99063434881975,357.5184020996094,68264
2021-07-07,362.4146003545128,367.91082763671875,59822
2021-07-08,361.4545573360851,372.5670166015625,55154
2021-07-09,372.4949953248052,366.7587585449219,34220
2021-07-12,376.8151719112362,372.302978515625,44844
2021-07-13,372.01500669723333,368.1268615722656,16838
2021-07-14,368.1268241688624,363.6866455078125,12308
2021-07-15,359.0544197187988,358.67041015625,12184
2021-07-16,355.69435460707336,361.1905822753906,42362
2021-07-19,360.97451502254006,357.1583557128906,17274
2021-07-20,354.73429752031655,351.326171875,16170
2021-07-22,351.3741412734195,353.3902282714844,14900
2021-07-23,357.2783949205085,344.22186279296875,31724
2021-07-26,344.6539067129334,348.1820373535156,61828
2021-07-27,349.09404132111166,353.4142150878906,33088
2021-07-28,357.54239203190633,349.5260925292969,25282
2021-07-29,355.64634558607605,357.87841796875,19306
2021-07-30,351.3741556922998,366.998779296875,31928
2021-08-02,372.56700842637605,369.494873046875,88914
2021-08-03,373.4550168317174,361.1665344238281,137784
2021-08-04,361.9105847124633,364.91070556640625,253068
2021-08-05,369.5908801964338,362.58258056640625,37174
2021-08-06,371.48698151580055,352.3341979980469,40438
2021-08-09,365.2947138646125,364.09466552734375,29228
2021-08-10,362.7746126410953,358.814453125,30184
2021-08-11,357.61440374889435,352.71820068359375,73692
2021-08-12,354.97431129831193,368.1508483886719,109304
2021-08-13,366.6867648604224,372.51898193359375,86116
2021-08-16,376.76719519074084,358.886474609375,40102
2021-08-17,359.1264836853731,349.2380676269531,23824
2021-08-18,346.6219565245111,345.325927734375,44252
2021-08-20,344.17388143057315,338.91766357421875,30132
2021-08-23,339.8536932762633,338.41363525390625,56734
2021-08-24,340.3097499103937,344.86993408203125,29428
2021-08-25,351.8061846289986,347.7019958496094,26222
2021-08-26,352.8142218604576,348.134033203125,26474
2021-08-27,348.1339852556676,359.29443359375,47888
2021-08-30,367.21481632958876,364.8387145996094,25914
2021-08-31,372.5670380364766,366.9508056640625,24444
2021-09-01,363.3746393112085,364.3586730957031,20356
2021-09-02,368.0068274326087,375.4951171875,40866
2021-09-03,379.2152712412019,372.2070007324219,41982
2021-09-06,378.2072214810569,386.5595397949219,83630
2021-09-07,391.21577170870023,391.8157958984375,35522
2021-09-08,396.0159541485983,390.6637268066406,21042
2021-09-09,390.9757508764085,393.7598571777344,28656
2021-09-13,397.6960199609573,396.9519958496094,20240
2021-09-14,398.3440315406993,396.68798828125,27180
2021-09-15,395.91990153136305,407.7283935546875,34058
2021-09-16,407.7763767180266,405.0162658691406,24026
2021-09-17,404.6562876025082,398.5360412597656,35308
2021-09-20,398.4160613697933,398.008056640625,41408
2021-09-21,391.6957754847515,398.4160461425781,37834
2021-09-22,405.0883083205784,398.10400390625,16962
2021-09-23,403.8882828280105,392.03179931640625,32074
2021-09-24,396.01595642845183,397.5760192871094,18874
2021-09-27,402.25622352450625,395.7999572753906,17740
2021-09-28,393.66382108994145,392.19976806640625,30954
2021-09-29,388.98363833272793,386.6315612792969,26446
2021-09-30,386.36755664717765,382.6233825683594,13412
2021-10-01,388.3356498806714,375.0871276855469,31400
2021-10-04,374.41512430956857,378.7113037109375,56934
2021-10-05,382.35938740574335,381.6873779296875,58060
2021-10-06,381.75932835833777,377.0551452636719,17198
2021-10-07,380.6553371540532,383.1034240722656,13958
2021-10-08,387.3755879453311,402.7362060546875,49544
2021-10-11,400.81616791714237,397.8880615234375,55930
2021-10-12,416.65675779514214,420.784912109375,129124
2021-10-13,425.41713816421327,420.52093505859375,26228
2021-10-14,415.2167256531868,424.985107421875,90998
2021-10-18,432.0174285203426,442.745849609375,101436
2021-10-19,447.3780229204807,442.45782470703125,62228
2021-10-20,436.1935707493641,426.1851501464844,43422
2021-10-21,430.86534625527287,415.24072265625,52480
2021-10-22,409.12045409330653,431.0573425292969,25980
2021-10-25,432.0173945346977,407.89642333984375,37338
2021-10-26,421.2409750045864,406.744384765625,28326
2021-10-27,403.79228900514147,419.1048889160156,31178
2021-10-28,420.4969208269517,401.82415771484375,16594
2021-10-29,397.91204601639015,408.5684814453125,53126
2021-11-01,409.984464733257,399.5200500488281,10796
2021-11-02,414.3046555004056,422.7770080566406,18374
2021-11-03,427.2172009576795,415.8167419433594,30994
2021-11-04,409.45650408747593,427.865234375,7694
2021-11-08,432.04138602585675,428.7532653808594,15068
2021-11-09,437.29760083098006,422.2969970703125,46406
2021-11-10,424.81711237349174,424.985107421875,17498
2021-11-11,427.12119942559684,445.64996337890625,69566
2021-11-12,452.65825848264365,428.9212951660156,24318
2021-11-15,444.0178831883076,417.71282958984375,10550
2021-11-16,420.2089328204086,428.82525634765625,18314
2021-11-17,433.93745992871237,418.2168273925781,26180
2021-11-18,420.0169460534118,405.0643310546875,23666
2021-11-22,412.81662169756606,400.43212890625,14322
2021-11-23,402.4482497804024,408.97650146484375,24094
2021-11-24,406.096330223881,416.1527404785156,7238
2021-11-25,412.81665211696543,410.0805358886719,3712
2021-11-26,409.8885086036144,395.07989501953125,5856
2021-11-29,385.74354513811164,376.1431579589844,9558
2021-11-30,383.8234565218089,372.447021484375,16610
2021-12-01,391.5278174351621,377.91925048828125,4792
2021-12-02,373.19105545258486,385.4315490722656,3002
2021-12-03,381.59134749470786,379.7432556152344,10328
2021-12-06,372.7829985740529,350.3661193847656,51378
2021-12-07,351.42210287032236,358.57440185546875,7542
2021-12-08,355.79028739793534,372.3509521484375,20262
2021-12-09,372.78302966438133,360.92657470703125,22774
2021-12-10,369.59092538613015,362.2706298828125,6904
2021-12-13,362.4146060403424,364.5267028808594,13472
2021-12-14,362.9666547795725,369.3028869628906,13790
2021-12-15,373.40706992157146,372.3270263671875,22780
2021-12-16,372.97505205232636,371.6549987792969,14066
2021-12-17,366.2547216913741,358.3583984375,19380
2021-12-20,351.85418319199556,364.3346862792969,39162
2021-12-21,364.33467868830775,375.27911376953125,59114
2021-12-22,375.2791075851739,359.8224792480469,24256
2021-12-23,369.6149151141827,360.3745422363281,24596
2021-12-24,364.7906974212571,349.2620544433594,22192
2021-12-27,348.97403644111,340.21368408203125,14090
2021-12-28,352.71819625734975,357.8304138183594,50948
2021-12-29,367.2148182627919,349.4541015625,20614
2021-12-30,346.14189584357877,352.5501708984375,10032
2021-12-31,347.2940132406787,348.1820373535156,11102
2022-01-03,345.7099286099565,355.4543151855469,6434
2022-01-04,347.84600968058925,352.5741882324219,12790
2022-01-05,362.3905777810582,354.51824951171875,25662
2022-01-06,346.8139745620511,346.6939697265625,19336
2022-01-07,348.97409397689336,344.86993408203125,35440
2022-01-10,355.1663225985274,351.0621337890625,19048
2022-01-11,346.86196830455276,353.9662780761719,36622
2022-01-12,357.03840622517384,367.55084228515625,149310
2022-01-13,368.6548538797447,357.25439453125,32964
2022-01-14,357.51839832022097,349.8861083984375,38324
2022-01-17,349.88610880134246,344.1498718261719,61662
2022-01-18,347.53398987770885,338.2696228027344,85328
2022-01-19,345.58991897291304,335.9895324707031,71472
2022-01-20,339.3496901945025,336.0135498046875,71648
2022-01-21,331.789381856352,327.92523193359375,33936
2022-01-24,327.9252473949308,327.42120361328125,46364
2022-01-25,334.021441997529,319.4048767089844,25168
2022-01-27,318.25284457201246,322.23699951171875,25172
2022-01-28,329.29327460952084,321.3729553222656,63396
2022-01-31,325.47713081093093,317.86883544921875,23934
2022-02-01,317.1487621265348,316.4527282714844,19944
2022-02-02,321.492952231173,314.388671875,36514
2022-02-03,318.73284259266296,312.10858154296875,59826
2022-02-04,312.4925879722391,319.3088684082031,26314
2022-02-07,323.989042960664,319.620849609375,41244
2022-02-08,335.5334985405156,331.28533935546875,565364
2022-02-09,335.98954787532267,352.59820556640625,378668
2022-02-10,360.9265540808013,358.16644287109375,211054
2022-02-11,354.494292798993,359.3184814453125,81262
2022-02-14,357.56643225184786,361.3105773925781,170508
2022-02-15,362.41458534815814,366.59075927734375,54054
2022-02-16,372.97502023645774,366.47076416015625,21274
2022-02-17,372.0149903070359,362.8946228027344,42426
2022-02-18,368.34285323665455,373.383056640625,121346
2022-02-21,363.4226631419975,370.7189636230469,137086
2022-02-22,350.89412517067825,387.8796081542969,202054
2022-02-23,396.01594987059195,390.4957275390625,80468
2022-02-24,363.68665898938383,373.83905029296875,60498
2022-02-25,378.73526870534414,390.90374755859375,80844
2022-02-28,393.61586602983107,387.9996337890625,106860
2022-03-02,383.0554209978732,391.7917785644531,72814
2022-03-03,398.36805771795434,390.8557434082031,58430
2022-03-04,385.45553009371866,389.2956848144531,70928
2022-03-07,385.935494293302,369.974853515625,51176
2022-03-08,369.7588853572384,387.0395812988281,81728
2022-03-09,386.4155578167033,388.5996398925781,55290
2022-03-10,397.9360348333993,383.46343994140625,29002
2022-03-11,388.81562943200663,387.3995666503906,83458
2022-03-14,388.81565833366426,393.2318420410156,72090
2022-03-15,397.57599723054517,381.71136474609375,40460
2022-03-16,401.77617905286183,388.0476379394531,35808
2022-03-17,394.5518992905456,418.8888854980469,234338
2022-03-21,425.1771130985725,419.20086669921875,77664
2022-03-22,423.16102317154997,428.5852355957031,30174
2022-03-23,425.8251762443006,412.9606628417969,58366
2022-03-24,403.26421716294703,388.1676330566406,221216
2022-03-25,388.81565044752347,382.2393798828125,32200
2022-03-28,382.09537729086463,374.0550537109375,23364
2022-03-29,380.6553270931378,392.0557861328125,41390
2022-03-30,394.55189354275103,402.0641784667969,39652
2022-03-31,408.976438950266,405.976318359375,13392
2022-04-01,410.41652711114193,419.1768798828125,20494
2022-04-04,427.21723191049387,445.1219482421875,102602
2022-04-05,451.2181660326084,448.4100646972656,74552
2022-04-06,448.81808265773924,437.5376281738281,24588
2022-04-07,432.78541285387007,433.38543701171875,66782
2022-04-08,437.8736825004946,435.97760009765625,34808
2022-04-11,440.17774825219027,439.40972900390625,438894
2022-04-12,443.9699082884901,427.40924072265625,55844
2022-04-13,432.1134079597291,423.9050598144531,28832
2022-04-18,422.8970198483436,419.7528991699219,24940
2022-04-19,418.0968461471001,418.6008605957031,45694
2022-04-20,420.016927237479,406.120361328125,40730
2022-04-21,411.08856792662306,404.15228271484375,21710
2022-04-22,403.69628379737554,400.5281677246094,29982
2022-04-25,405.0882804800714,405.0162658691406,31848
2022-04-26,407.5124489588711,392.31982421875,44364
2022-04-27,396.63997396305143,402.9522399902344,47938
2022-04-28,402.9282254641219,405.3763122558594,22682
2022-04-29,408.400445025806,428.08123779296875,74276
2022-05-02,424.3370945573634,422.70501708984375,218636
2022-05-04,427.3612325616135,413.1766662597656,38698
2022-05-05,416.41677800173534,426.0651550292969,32370
2022-05-06,416.7047866742963,416.84881591796875,55494
2022-05-09,409.5044680940773,403.0962219238281,64222
2022-05-10,399.1360213719333,386.4635009765625,57866
2022-05-11,385.4555211896727,405.6163330078125,95262
2022-05-12,403.19224066970236,386.3195495605469,34162
2022-05-13,392.12781639447536,387.6396179199219,34884
2022-05-16,393.44784415687457,392.17578125,21978
2022-05-17,397.9360433731296,398.3680725097656,12842
2022-05-18,402.08822936918887,386.60760498046875,84650
2022-05-19,387.3755882442687,385.9835205078125,35932
2022-05-20,394.47986386311646,399.4720764160156,38392
2022-05-23,405.6163683959938,411.4245910644531,23330
2022-05-24,416.63276390088487,412.4085998535156,34624
2022-05-25,413.08061802214854,390.8077392578125,39012
2022-05-26,379.21526668712556,381.6873779296875,73950
2022-05-27,386.41553690850765,374.82305908203125,69742
2022-05-30,375.66314504496233,379.3113098144531,133892
2022-05-31,382.81543217215057,386.1755676269531,118168
2022-06-01,386.19955588927553,404.1282958984375,103202
2022-06-02,408.0164311683804,433.1934509277344,249484
2022-06-03,439.0016547908309,436.88958740234375,119256
2022-06-06,444.5483844276369,429.85894775390625,64502
2022-06-07,424.2537718198032,429.979736328125,58138
2022-06-08,437.3003194904661,428.7475891113281,60864
2022-06-09,429.0858365519663,430.05224609375,70728
2022-06-10,426.3074265292527,432.2749938964844,27240
2022-06-13,432.2750046324189,416.6433410644531,59600
2022-06-14,411.4488610464518,412.53607177734375,40274
2022-06-15,420.5572797506188,419.0593566894531,15226
2022-06-16,429.4240802245187,399.0788269042969,60176
2022-06-17,401.0358211182885,395.84136962890625,24872
2022-06-20,394.3675861248469,383.30218505859375,37070
2022-06-21,389.052350280301,395.23736572265625,36496
2022-06-22,388.01344673570736,389.5838623046875,14708
2022-06-23,393.3286912809732,395.50311279296875,25704
2022-06-24,396.227935141176,405.9886779785156,72234
2022-06-27,415.556127953139,416.54669189453125,43664
2022-06-28,420.3881674140835,415.45947265625,103782
2022-06-29,419.3251184058305,405.28802490234375,45564
2022-06-30,404.8289794921875,404.8289794921875,9258
2022-07-01,405.8195051329064,405.84368896484375,46858
2022-07-04,410.7240463207509,412.19781494140625,114600
2022-07-05,416.73996920258116,427.6845397949219,191974
2022-07-06,427.6120474956634,429.1341247558594,30796
2022-07-07,423.1182965475675,429.9073181152344,166294
2022-07-08,434.8842949706881,428.69927978515625,223116
2022-07-11,430.10056032449984,428.1919250488281,58902
2022-07-12,427.6362508029929,421.5478820800781,25580
2022-07-13,423.96388368255685,408.6704406738281,56230
2022-07-14,408.767088173326,408.71875,21038
2022-07-15,414.0581941361911,420.21905517578125,29708
2022-07-18,420.89554417500784,430.2455749511719,81000
2022-07-19,430.00394475695066,429.6898498535156,37300
2022-07-20,429.5690372242647,431.26025390625,270800
2022-07-21,431.26027913510745,437.3244934082031,109100
2022-07-22,441.1418156012218,468.4187316894531,540064
2022-07-25,492.3856600579532,478.8559265136719,470514
2022-07-26,481.271935012182,470.4723205566406,179958
