Date,Open,Close,Volume
2020-06-01,59.89472005581442,61.130645751953125,6687331
2020-06-02,61.74859941558455,62.461631774902344,5155154
2020-06-03,63.22219954441933,65.12361907958984,11287143
2020-06-04,65.1236172562344,64.74333190917969,3463697
2020-06-05,64.74333971980323,66.45462036132812,2904775
2020-06-08,68.21342248749315,67.73806762695312,3694482
2020-06-09,68.45110321044922,68.45110321044922,4221451
2020-06-10,68.92645664004175,69.78209686279297,3924052
2020-06-11,70.16239445128528,70.82788848876953,6115430
2020-06-12,68.35603295704178,68.3084945678711,4090927
2020-06-15,68.73632405430402,69.54442596435547,3449754
2020-06-16,70.82788331358583,67.97575378417969,2575229
2020-06-17,67.45286666239836,67.64301300048828,1773867
2020-06-18,69.30675071606159,75.2011489868164,10441951
2020-06-19,76.72227582637987,78.62369537353516,7236164
2020-06-22,79.66948823363607,81.71350860595703,5956603
2020-06-23,82.71175792408239,81.95118713378906,3549843
2020-06-24,82.66422461320423,76.10433197021484,5817782
2020-06-25,74.86839049398951,77.62545013427734,2975987
2020-06-26,78.90891492184514,77.72052764892578,2075690
2020-06-29,77.95820795985931,74.91593933105469,3220784
2020-06-30,75.86664299446096,71.9687271118164,3014341
2020-07-01,72.68175796392354,74.96346282958984,2593745
2020-07-02,75.77158010671091,76.67475891113281,3170057
2020-07-03,77.15010295645007,76.00924682617188,1944452
2020-07-06,76.72227550674106,76.86488342285156,1572559
2020-07-07,76.81735755635354,83.092041015625,10316667
2020-07-08,83.04450549813023,80.3349838256836,4601776
2020-07-09,81.04801462552241,81.66597747802734,2193866
2020-07-10,81.28569536807119,78.95645904541016,3179608
2020-07-13,79.76455219821042,78.7187728881836,1297054
2020-07-14,78.6236988292569,75.96171569824219,1793396
2020-07-15,76.86487828699205,75.72402954101562,1458200
2020-07-16,76.00924467414525,75.48635864257812,1287475
2020-07-17,75.58143244536609,76.43707275390625,1422786
2020-07-20,76.38953174444484,77.57791900634766,2485018
2020-07-21,77.95820036289622,78.33848571777344,1361026
2020-07-22,78.57617423339417,77.38778686523438,1053222
2020-07-23,77.10256411207065,77.53038787841797,970824
2020-07-24,76.8173577754844,76.38953399658203,978480
2020-07-27,76.34200227736933,74.58318328857422,893484
2020-07-28,74.53565287661206,74.67826080322266,641896
2020-07-29,74.39304947772628,75.77157592773438,1042013
2020-07-30,75.58144454772685,74.01277160644531,1001624
2020-07-31,73.29972981525046,73.58494567871094,634278
2020-08-03,73.5849421969742,76.19939422607422,1287725
2020-08-04,76.29447348049945,76.67475891113281,2557699
2020-08-05,77.00749599643105,77.8631362915039,6089282
2020-08-06,79.28920191485449,76.34200286865234,2227840
2020-08-07,76.72227828487944,79.14659118652344,3544539
2020-08-10,80.14484350574345,78.38602447509766,4339807
2020-08-11,78.90891229203575,78.86137390136719,1744775
2020-08-12,78.81385144319466,79.09906005859375,781323
2020-08-13,79.33673504936955,78.52863311767578,1077922
2020-08-14,78.52864251084422,77.19764709472656,784431
2020-08-17,77.86313384817367,75.67649841308594,946433
2020-08-18,76.24693508166729,76.67475891113281,757194
2020-08-19,76.72228085299157,78.00574493408203,1323491
2020-08-20,77.48284620120862,78.48109436035156,1096186
2020-08-21,79.38427078474813,79.6219482421875,6242372
2020-08-24,80.81033421658921,82.71175384521484,16709007
2020-08-25,83.94767953999856,87.75051879882812,17535836
2020-08-26,88.7012311270733,88.3209457397461,6303686
2020-08-27,88.46354491770063,86.46704864501953,4232703
2020-08-28,86.89488786024378,89.8896255493164,8664896
2020-08-31,91.41075153278796,84.66071319580078,6586220
2020-09-01,84.66071425123695,84.9459228515625,1933925
2020-09-02,85.2786707522846,86.79981231689453,1629524
2020-09-03,87.03749048168253,86.98995208740234,1446602
2020-09-04,84.04275512695312,84.04275512695312,1425573
2020-09-07,82.99697272746444,85.08853149414062,1428586
2020-09-08,85.5638908070838,82.66422271728516,1212656
2020-09-09,80.81032780875937,81.28568267822266,1665750
2020-09-10,81.66598030239275,82.28394317626953,835143
2020-09-11,82.6166777633878,81.28568267822266,997592
2020-09-14,82.71175397509568,86.13430786132812,3778166
2020-09-15,85.94417753824393,88.0832748413086,2781310
2020-09-16,88.84382484873097,88.51107788085938,1701122
2020-09-17,87.4653033059966,87.84558868408203,1235928
2020-09-18,87.65544378716936,88.17833709716797,2091430
2020-09-21,87.08502773566244,81.42830657958984,2489122
2020-09-22,80.62020277500312,79.2892074584961,2204701
2020-09-23,79.76454669389172,79.19412231445312,789276
2020-09-24,77.67299099534269,74.67826080322266,1886823
2020-09-25,75.5814291537863,77.43531036376953,1748771
2020-09-28,77.95820582354749,77.8631362915039,2534196
2020-09-29,78.4335647246063,75.34375762939453,1548473
2020-09-30,75.58143116522774,74.44058227539062,908079
2020-10-01,75.48636043795105,75.86664581298828,1071487
2020-10-05,76.72227154774295,77.62545013427734,1587028
2020-10-06,78.33848976595372,77.53038787841797,809504
2020-10-07,77.86312637972601,75.72402954101562,1201136
2020-10-08,76.05678825352128,74.91593933105469,1432518
2020-10-09,75.10607873844695,75.05854034423828,4346332
2020-10-12,75.77156067431665,75.72402954101562,1525667
2020-10-13,75.48635840284781,72.06380462646484,1216218
2020-10-14,71.68351853995672,71.92119598388672,1639706
2020-10-15,73.48987184340201,72.6817626953125,1078312
2020-10-16,72.91944195095854,73.01451873779297,514645
2020-10-19,73.68001412311943,76.76982116699219,2232038
2020-10-20,76.91242550264299,76.00924682617188,740863
2020-10-21,76.19938118654139,76.7222671508789,1132843
2020-10-22,76.43707274174378,76.48460388183594,455552
2020-10-23,76.81736685428798,76.67475891113281,996311
2020-10-26,77.67298643579181,75.39128875732422,573896
2020-10-27,75.39129708080885,75.58143615722656,448430
2020-10-28,75.24868126085379,73.82261657714844,854395
2020-10-29,73.68001343367935,73.20465850830078,711522
2020-10-30,74.15535989051,73.06204223632812,785938
2020-11-02,75.10607732971395,74.67826080322266,1586103
2020-11-03,75.86664899577241,76.62721252441406,1323065
2020-11-04,76.8173559717882,76.00924682617188,656490
2020-11-05,76.9124178438584,77.62545013427734,1249759
2020-11-06,77.9582084770444,80.14484405517578,2571845
2020-11-09,80.90540433141739,84.51810455322266,4196609
2020-11-10,85.56389309764803,86.56214141845703,3763387
2020-11-11,87.37023023734113,85.37374114990234,2010458
2020-11-12,85.46881067723943,85.37374114990234,1325601
2020-11-13,85.56387943337081,86.9424057006836,1963117
2020-11-14,86.89488559773895,85.99170684814453,437525
2020-11-17,85.9441702306658,86.41952514648438,2057830
2020-11-18,85.56388366890971,87.84558868408203,4427309
2020-11-19,87.37024109303584,89.55686950683594,6166685
2020-11-20,90.36496775833591,88.79629516601562,1692163
2020-11-23,91.26814535086729,90.1748275756836,1701244
2020-11-24,90.50757194302423,91.26814270019531,1743872
2020-11-25,93.454776704453,97.68543243408203,10767983
2020-11-26,98.58860456330227,97.87557220458984,2977351
2020-11-27,97.92310824859793,102.34391021728516,6488319
2020-12-01,104.29286537854361,106.71717834472656,5069259
2020-12-02,108.28584748288623,110.99536895751953,4985497
2020-12-03,113.03940060572988,110.23480224609375,2073689
2020-12-04,111.2330522686646,110.6150894165039,2074872
2020-12-07,110.56756096705719,109.4742431640625,1242422
2020-12-08,110.18726460779087,108.80873107910156,2388491
2020-12-09,109.33163487056244,109.42670440673828,1407795
2020-12-10,108.4759848954216,107.24006652832031,1403326
2020-12-11,107.66789241574189,111.04291534423828,5690333
2020-12-14,112.13622410596638,117.460205078125,4468634
2020-12-15,117.88802819641172,117.27006530761719,2148559
2020-12-16,118.22076660354199,115.32110595703125,1258232
2020-12-17,116.65208992583553,114.46546173095703,1462551
2020-12-18,114.70315094578534,113.70490264892578,4345280
2020-12-21,113.03940724990865,103.10448455810547,2318789
2020-12-22,101.63088187190044,106.62210845947266,4148764
2020-12-23,106.09921691581889,107.0499267578125,3203604
2020-12-24,108.09570373376094,109.85452270507812,1502689
2020-12-28,111.23305630396891,113.18201446533203,1141223
2020-12-29,114.0851886922668,112.08869934082031,1429403
2020-12-30,112.5165098298143,114.18025207519531,1672849
2020-12-31,113.79997078445007,113.37215423583984,1267324
2021-01-01,113.3721501495355,114.18025207519531,620762
2021-01-04,115.98659114487187,116.79469299316406,2373579
2021-01-05,114.94082028764272,118.64859008789062,2415344
2021-01-06,119.3140804536881,117.88801574707031,1954098
2021-01-07,118.93380442181255,116.5570297241211,1641004
2021-01-08,117.98308693711554,114.89328002929688,1433589
