Date,Open,Close,Volume
2020-07-23,812.7004635006161,812.226806640625,252560
2020-07-24,809.9532619023585,805.3114013671875,56370
2020-07-27,808.7217856363137,811.895263671875,103413
2020-07-28,815.637132591339,830.3204956054688,166624
2020-07-29,833.6361185214232,822.1736450195312,92087
2020-07-30,805.216684085212,809.3848876953125,212640
2020-07-31,808.0585485145373,823.168212890625,130943
2020-08-03,822.2683503895965,822.4578247070312,130887
2020-08-04,828.3311926684808,833.7308349609375,115057
2020-08-05,838.3726772987155,850.450927734375,247047
2020-08-06,848.7931300250908,839.8410034179688,97917
2020-08-07,839.8410427910426,843.8671264648438,223364
2020-08-10,844.7196342245254,847.5142211914062,98734
2020-08-11,853.5296968567903,845.43017578125,187469
2020-08-12,847.8458058936503,842.4461059570312,69140
2020-08-13,845.5247912834108,844.1038208007812,57808
2020-08-14,846.7563545733419,831.741455078125,48721
2020-08-17,832.6887643894581,821.984130859375,56160
2020-08-18,826.0575893721583,825.6312866210938,55836
2020-08-19,826.0576549087983,827.7154541015625,49748
2020-08-20,824.2575872071163,828.47314453125,81510
2020-08-21,829.8468882437014,822.5999145507812,748077
2020-08-24,828.8995883099839,833.8729858398438,157856
2020-08-25,842.1619043272053,837.3306274414062,124228
2020-08-26,852.5823543506041,891.8958740234375,1000686
2020-08-27,899.9480905017855,888.296142578125,1202807
2020-08-28,888.3434476909933,888.0592651367188,486417
2020-08-31,896.5850686399594,831.930908203125,404913
2020-09-01,843.1092625785869,848.1773681640625,121505
2020-09-02,846.8984438194448,843.3933715820312,102138
2020-09-03,837.6621739380536,850.356201171875,107001
2020-09-04,843.1092850025217,836.4780883789062,71469
2020-09-07,840.6936259381991,833.7308349609375,56258
2020-09-08,836.5253085817798,840.5513916015625,117371
2020-09-09,838.3727577448203,834.9150390625,49507
2020-09-10,837.3307035229602,850.6878051757812,51035
2020-09-11,861.1082576376558,846.8511962890625,313510
2020-09-14,851.6351314968242,878.7756958007812,611457
2020-09-15,881.0017714860821,891.0432739257812,746401
2020-09-16,899.9480292822415,916.6207275390625,499055
2020-09-17,912.263122687183,900.4690551757812,120234
2020-09-18,909.4211482930324,908.852783203125,281142
2020-09-21,914.1577442759699,865.03955078125,86264
2020-09-22,866.8867907903266,852.7718505859375,137281
2020-09-23,852.7718209439255,861.7713012695312,67709
2020-09-24,854.4769818670998,836.146484375,70044
2020-09-25,848.7931156742108,857.4610595703125,180173
2020-09-28,869.6340971651608,897.390380859375,441672
2020-09-29,904.6846495495041,942.5298461914062,608616
2020-09-30,951.4820126075216,946.5559692382812,462878
2020-10-01,953.2818599459488,948.2611083984375,90253
2020-10-05,949.2082778388577,961.7128295898438,238628
2020-10-06,985.2063425020298,969.1967163085938,112863
2020-10-07,964.3653774730484,968.0125122070312,267169
2020-10-08,968.012491907466,953.7554321289062,92333
2020-10-09,951.1030710478378,948.0716552734375,60758
2020-10-12,949.5399513925004,950.58203125,136074
2020-10-13,945.2296624596237,965.218017578125,127175
2020-10-14,969.9546199391643,951.8135375976562,190997
2020-10-15,956.7868382161768,934.2407836914062,110317
2020-10-16,930.9725774026687,939.7352294921875,80443
2020-10-19,944.4717463939083,989.3270263671875,196169
2020-10-20,987.1009406903432,979.66455078125,261271
2020-10-21,979.6644959577086,1003.2999267578125,344000
2020-10-22,1023.0988387380831,1021.1567993164062,317588
2020-10-23,1027.7407710219595,1062.7913818359375,574652
2020-10-26,1070.4644458579864,1069.13818359375,335583
2020-10-27,1065.727961834203,1084.2952880859375,1858572
2020-10-28,1087.5162840176836,1087.4688720703125,447665
2020-10-29,1085.6215793029005,1056.39697265625,142984
2020-10-30,1051.5182929587058,1035.5086669921875,181947
2020-11-02,1027.8353854586744,1047.87109375,336577
2020-11-03,1049.623514969176,1061.6070556640625,374824
2020-11-04,1068.1436451318484,1050.9024658203125,128150
2020-11-05,1072.3591017648964,1051.2813720703125,108506
2020-11-06,1051.9918206678215,1051.0919189453125,229800
2020-11-09,1062.8859496837033,1062.696533203125,112807
2020-11-10,1065.7280086268495,1056.49169921875,138490
2020-11-11,1064.7805371731247,1051.8970947265625,81961
2020-11-12,1056.2547613042445,1049.4814453125,115014
2020-11-13,1051.2812965880948,1048.8656005859375,68593
2020-11-14,1060.7072092301285,1070.701416015625,52436
2020-11-17,1070.9381837605408,1070.985595703125,355781
2020-11-18,1068.2856053734945,1080.1744384765625,103374
2020-11-19,1090.3580870086903,1074.3958740234375,210562
2020-11-20,1083.7268952671816,1080.0323486328125,189344
2020-11-23,1087.5162283144928,1068.9014892578125,129381
2020-11-24,1075.911611292841,1079.4166259765625,127794
2020-11-25,1087.5162049788844,1062.601806640625,79513
2020-11-26,1067.6227080056517,1062.7440185546875,77155
2020-11-27,1065.727904645794,1087.84765625,316697
2020-12-01,1098.8838582853748,1108.6412353515625,501097
2020-12-02,1116.8829213436434,1107.0782470703125,140792
2020-12-03,1113.0936905611939,1098.3629150390625,201777
2020-12-04,1107.3149291090926,1093.105224609375,110221
2020-12-07,1098.789046658727,1088.4158935546875,103031
2020-12-08,1097.3209507418237,1083.869140625,81042
2020-12-09,1087.516065628698,1096.1365966796875,359719
2020-12-10,1101.9153453060408,1094.5263671875,134272
2020-12-11,1102.957368863433,1098.1259765625,363589
2020-12-14,1098.8840785866173,1103.24169921875,89102
2020-12-15,1098.8838253177075,1091.4000244140625,68893
2020-12-16,1097.9366377548533,1079.3218994140625,466589
2020-12-17,1086.3794665216599,1059.9019775390625,347462
2020-12-18,1074.2538928739552,1053.8392333984375,168299
2020-12-21,1060.9913757089441,981.27490234375,290686
2020-12-22,986.153665901517,1009.3628540039062,204628
2020-12-23,1014.336129745723,1010.546875,120755
2020-12-24,1017.0359890180122,1004.531494140625,135857
2020-12-28,1012.6783413004578,1008.2260131835938,110618
2020-12-29,1014.573003781511,1014.004638671875,176708
2020-12-30,1018.362228813652,1015.046630859375,167838
2020-12-31,1016.4676810377518,1023.998779296875,101136
2021-01-01,1028.7827685318136,1035.8402099609375,90420
2021-01-04,1046.7816382275485,1074.3011474609375,301558
2021-01-05,1076.1483839483465,1093.5789794921875,234460
2021-01-06,1095.0947937900667,1085.6690673828125,194989
2021-01-07,1095.142173513625,1092.9158935546875,133440
2021-01-08,1102.5784985226833,1137.4395751953125,425886
2021-01-11,1142.4605152081879,1130.66650390625,817597
2021-01-12,1136.3975986611745,1132.32421875,315059
2021-01-13,1141.5128224618854,1121.1929931640625,681124
2021-01-14,1128.2505143733956,1130.1451416015625,470748
2021-01-15,1131.0925339370256,1189.210205078125,812036
2021-01-18,1189.8259938916797,1143.2655029296875,526142
2021-01-19,1154.633304467762,1206.546142578125,1544067
2021-01-20,1231.507789849553,1241.123046875,2356366
2021-01-21,1251.4014327145348,1352.5745849609375,3383755
2021-01-22,1364.1318078638283,1417.086669921875,2965273
2021-01-25,1428.5016643516951,1417.939208984375,1228643
2021-01-27,1382.1307960077925,1413.10791015625,689226
2021-01-28,1375.49945889992,1459.8577880859375,703251
2021-01-29,1463.5997338669715,1393.40380859375,424601
2021-02-01,1401.07709078361,1388.714599609375,540737
2021-02-02,1402.1189730997667,1413.67626953125,376817
2021-02-03,1421.9178182640246,1520.2490234375,1025264
2021-02-04,1536.3534464299496,1581.445556640625,2164400
2021-02-05,1576.3301252816375,1565.34130859375,421907
2021-02-08,1563.0676870904174,1529.15380859375,518724
2021-02-09,1539.3848554624087,1520.3438720703125,405580
2021-02-10,1524.2277933708087,1505.707763671875,293383
2021-02-11,1510.9654354376898,1568.0885009765625,450947
2021-02-12,1567.7096320923727,1577.9405517578125,288063
2021-02-15,1567.9462679235783,1541.8951416015625,283466
2021-02-16,1555.5366658789578,1532.469482421875,172509
2021-02-17,1523.0436607241957,1550.2789306640625,195007
2021-02-18,1552.1736512934735,1543.6478271484375,216377
2021-02-19,1533.700966361737,1503.197509765625,186681
2021-02-22,1504.7132867589767,1458.53173828125,151604
2021-02-23,1463.5996951096347,1448.395263671875,265598
2021-02-24,1462.9841036973532,1496.1875,137387
2021-02-25,1505.2815188198977,1569.6988525390625,365628
2021-02-26,1570.6462272395795,1510.3970947265625,358632
2021-03-01,1526.1224428092983,1526.4539794921875,235961
2021-03-02,1526.2644721007946,1557.5731201171875,261633
2021-03-03,1545.3530755703375,1563.0203857421875,288011
2021-03-04,1557.3837531628083,1526.8328857421875,186548
2021-03-05,1527.2119269705008,1502.487060546875,129328
2021-03-08,1506.22885245578,1499.59765625,81525
2021-03-09,1508.1233909072,1495.618896484375,132613
2021-03-10,1505.4237137330426,1490.4088134765625,77418
2021-03-12,1498.27121130338,1528.206298828125,272530
2021-03-15,1543.1740382077041,1507.3182373046875,141019
2021-03-16,1520.2016840656252,1496.139892578125,220762
2021-03-17,1497.7030353279042,1450.953125,210775
2021-03-18,1464.0260851845414,1443.753662109375,164001
2021-03-19,1438.0222792875595,1489.65087890625,254478
2021-03-22,1502.4395098770278,1466.725830078125,125465
2021-03-23,1472.1254539466086,1459.8577880859375,81768
2021-03-24,1462.652308902996,1435.36962890625,112291
2021-03-25,1435.369692894442,1431.2489013671875,225032
2021-03-26,1439.9167865058223,1434.80126953125,140549
2021-03-30,1445.6006885702045,1466.725830078125,105817
2021-03-31,1463.5996185631252,1474.5411376953125,128249
2021-04-01,1483.4933915427719,1511.723388671875,259451
2021-04-05,1515.7019015152866,1466.725830078125,126508
2021-04-06,1473.783381238708,1458.7210693359375,233737
2021-04-07,1458.7684195764202,1473.4517822265625,72699
2021-04-08,1468.3362476012774,1458.9105224609375,141448
2021-04-09,1458.9106813054962,1468.24169921875,191667
2021-04-12,1453.1794255860389,1369.5789794921875,176722
2021-04-13,1372.3259193626086,1369.6260986328125,183080
2021-04-15,1369.6262699449906,1329.1759033203125,260751
2021-04-16,1341.870126654538,1326.855224609375,184175
2021-04-19,1307.292989917675,1294.4095458984375,153098
2021-04-20,1321.5027527738473,1330.691650390625,241229
2021-04-22,1320.5554001398825,1352.6219482421875,309413
2021-04-23,1335.8544177523092,1364.7000732421875,177598
2021-04-26,1364.1315728545137,1323.0655517578125,232093
2021-04-27,1329.6970157168907,1330.265380859375,66842
2021-04-28,1331.3073184764974,1316.0081787109375,169937
2021-04-29,1332.6334870732035,1292.8463134765625,123364
2021-04-30,1288.346530314304,1312.9766845703125,586822
2021-05-03,1305.3983492855552,1309.9927978515625,314139
2021-05-04,1310.1350065765603,1305.3984375,419497
2021-05-05,1319.4188146053111,1305.2091064453125,980128
2021-05-06,1305.3034471992937,1269.5423583984375,302484
2021-05-07,1250.4540814373822,1217.629638671875,549280
2021-05-10,1231.507971767704,1213.982666015625,241083
2021-05-11,1212.4667771910238,1210.9036865234375,164508
2021-05-12,1213.5088685809665,1221.56103515625,177243
2021-05-14,1229.3762426385465,1219.760986328125,190607
2021-05-17,1228.4765760615117,1213.2247314453125,180409
2021-05-18,1226.1082609010766,1213.3668212890625,192317
2021-05-19,1221.039893981106,1229.7552490234375,280201
2021-05-20,1239.0862959992537,1229.6131591796875,296115
2021-05-21,1232.9288523538992,1217.6771240234375,251736
2021-05-24,1230.086762259479,1252.3486328125,682582
2021-05-25,1263.716592963174,1260.0694580078125,172039
2021-05-26,1269.2581521565514,1238.470458984375,431885
2021-05-27,1247.612125573631,1237.617919921875,202624
2021-05-28,1244.1071818424757,1249.74365234375,153220
2021-05-31,1253.769603273331,1252.3486328125,121356
2021-06-01,1254.6221620579859,1254.7642822265625,240406
2021-06-02,1252.3487405362266,1265.563720703125,147120
2021-06-03,1267.126870595042,1271.1529541015625,188293
2021-06-04,1273.0948807468333,1259.974609375,121782
2021-06-07,1264.6640233372405,1280.720947265625,319850
2021-06-08,1285.315226723425,1269.0213623046875,414242
2021-06-09,1278.8736338017022,1262.532470703125,279549
2021-06-10,1274.1369610720728,1271.7686767578125,127865
2021-06-11,1275.5104604381368,1296.5408935546875,593798
2021-06-14,1307.2930931549151,1291.9466552734375,239564
2021-06-15,1302.3670571469509,1308.2403564453125,356973
2021-06-16,1316.7660701008087,1300.3302001953125,281963
2021-06-17,1297.8198614245155,1307.15087890625,335471
2021-06-18,1313.924293235671,1287.5416259765625,273631
2021-06-21,1269.4003822767609,1274.373779296875,112550
2021-06-22,1280.2945855164264,1279.2525634765625,92820
2021-06-23,1283.420856455332,1284.69970703125,104452
2021-06-24,1292.1358378215502,1274.894775390625,64226
2021-06-25,1284.557280944292,1269.9686279296875,85535
2021-06-28,1276.789356703511,1278.2103271484375,91993
2021-06-29,1278.210407459489,1279.4892578125,79026
2021-06-30,1283.5153964991662,1288.01513671875,106209
2021-07-01,1286.4519406305635,1293.4146728515625,144320
2021-07-02,1302.3670166869222,1285.9310302734375,166664
2021-07-05,1292.704173433825,1276.836669921875,82007
2021-07-06,1279.821043501793,1267.4112548828125,107290
2021-07-07,1268.4529367644275,1255.7589111328125,118504
2021-07-08,1258.9798340106138,1251.7802734375,97528
2021-07-09,1252.348629379902,1248.511962890625,61106
2021-07-12,1255.1905694405048,1254.3853759765625,73687
2021-07-13,1257.4643181874237,1281.762939453125,477776
2021-07-14,1291.188705617412,1348.643310546875,1683466
2021-07-15,1367.5893442675476,1361.9527587890625,631287
2021-07-16,1365.5528617215539,1373.5576171875,524401
2021-07-19,1362.237222930054,1350.348388671875,255333
2021-07-20,1350.3482841317673,1325.9549560546875,193442
2021-07-22,1323.3499306301428,1294.5042724609375,358984
2021-07-23,1302.5562964792502,1299.71435546875,152526
2021-07-26,1299.7144710615644,1282.568115234375,149470
2021-07-27,1287.3993844197935,1263.953369140625,160226
2021-07-28,1265.6111017796204,1257.1326904296875,135833
2021-07-29,1261.6325563172727,1261.869384765625,70956
2021-07-30,1262.7692605202822,1285.3626708984375,248306
2021-08-02,1290.5254249958414,1295.119873046875,187834
2021-08-03,1302.5563869699147,1289.8150634765625,137872
2021-08-04,1296.8724801021535,1274.373779296875,116745
2021-08-05,1274.4212553751784,1278.826171875,91171
2021-08-06,1274.136991474857,1271.6265869140625,85912
2021-08-09,1272.2422604641358,1257.274658203125,94416
2021-08-10,1258.9800266117645,1246.5228271484375,107918
2021-08-11,1246.5227511171997,1218.7191162109375,144839
2021-08-12,1229.6131687448521,1249.1278076171875,114662
2021-08-13,1254.8117465753303,1259.1220703125,101963
2021-08-16,1257.085265752978,1256.801025390625,61169
2021-08-17,1252.348928061388,1246.0966796875,78202
2021-08-18,1240.9808725065134,1256.185302734375,66891
2021-08-20,1247.6120640038891,1230.2288818359375,116716
2021-08-23,1251.4015781514618,1219.38232421875,62136
2021-08-24,1217.7717462938097,1232.31298828125,45712
2021-08-25,1238.1390919178655,1211.56689453125,114268
2021-08-26,1218.2455132319365,1208.9617919921875,111945
2021-08-27,1219.2911106594152,1235.337646484375,73128
2021-08-30,1232.7910808357108,1236.9228515625,88487
2021-08-31,1239.517344031219,1228.131103515625,84434
2021-09-01,1229.8125094035177,1221.7412109375,101640
2021-09-02,1227.458407416759,1241.0067138671875,131046
2021-09-03,1246.2434247588903,1259.6474609375,119135
2021-09-06,1267.718799232327,1273.2918701171875,105794
2021-09-07,1278.6726040861688,1252.3448486328125,126037
2021-09-08,1252.3930350189514,1247.0601806640625,87547
2021-09-09,1250.0868387994728,1253.9783935546875,105910
2021-09-13,1257.5816828729646,1257.8218994140625,80675
2021-09-14,1264.4998902830953,1286.0712890625,251147
2021-09-15,1294.6710691274875,1292.07666015625,142520
2021-09-16,1300.052082148474,1287.9451904296875,175601
2021-09-17,1292.364941052982,1270.3131103515625,231215
2021-09-20,1258.7348476198167,1263.4910888671875,97709
2021-09-21,1261.617444362593,1258.49462890625,80305
2021-09-22,1262.5782088804672,1308.123291015625,434849
2021-09-23,1318.3084189953356,1311.005859375,347584
2021-09-24,1315.4258896358008,1265.84521484375,248643
2021-09-27,1266.421655234103,1278.2403564453125,159667
2021-09-28,1281.7953752951466,1274.781005859375,93941
2021-09-29,1275.9820399307218,1270.79345703125,61988
2021-09-30,1275.837939014034,1269.9765625,63195
2021-10-01,1269.3040653501653,1262.5780029296875,95159
2021-10-04,1272.0426037752966,1283.5250244140625,158280
2021-10-05,1290.2510126156135,1287.4644775390625,94184
2021-10-06,1293.2777668166545,1289.0980224609375,188506
2021-10-07,1296.2085407195818,1295.151611328125,177916
2021-10-08,1296.3043719579787,1311.7742919921875,231474
2021-10-11,1318.3565229709934,1337.5257568359375,596174
2021-10-12,1342.137842460471,1326.0433349609375,123045
2021-10-13,1334.6431897339523,1309.948974609375,229545
2021-10-14,1312.3511004967968,1302.886474609375,123325
2021-10-18,1314.3689159235196,1308.0751953125,149498
2021-10-19,1311.5823456724545,1276.318603515625,175284
2021-10-20,1282.7564144777175,1277.0872802734375,162305
2021-10-21,1279.3931812749029,1302.2618408203125,157251
2021-10-22,1306.7780063253863,1274.5889892578125,97248
2021-10-25,1275.0692803630736,1243.1204833984375,101868
2021-10-26,1144.3914969711864,1244.802001953125,637754
2021-10-27,1248.1649788715122,1230.91748046875,105406
2021-10-28,1230.8696226363406,1215.9761962890625,206227
2021-10-29,1217.4174085466057,1198.3922119140625,85213
2021-11-01,1208.7696609566785,1195.701904296875,63921
2021-11-02,1201.08271145455,1190.51318359375,97345
2021-11-03,1191.5702000730328,1201.563232421875,58362
2021-11-04,1210.6914489803044,1219.4833984375,22807
2021-11-08,1225.1043085824904,1216.0721435546875,53987
2021-11-09,1219.1470384621193,1216.744873046875,54408
2021-11-10,1207.8087464794974,1222.990478515625,75186
2021-11-11,1223.7592827806511,1212.2769775390625,50781
2021-11-12,1209.7784430892182,1209.826416015625,45311
2021-11-15,1210.114926706438,1202.7161865234375,52106
2021-11-16,1205.8869487421882,1200.7943115234375,48648
2021-11-17,1200.1218536099334,1198.8726806640625,44543
2021-11-18,1198.872705154791,1171.1998291015625,75573
2021-11-22,1173.3137881323298,1137.9539794921875,91987
2021-11-23,1136.7045625898438,1144.53564453125,60428
2021-11-24,1150.9254631072868,1151.5980224609375,51249
2021-11-25,1153.0393648363524,1166.971923828125,52195
2021-11-26,1154.1444159406526,1147.6585693359375,59317
2021-11-29,1132.0925103686995,1120.3218994140625,113372
2021-11-30,1115.8538282225936,1128.2969970703125,97912
2021-12-01,1128.2970647722839,1106.1971435546875,56971
2021-12-02,1106.9178516352615,1095.4835205078125,61609
2021-12-03,1095.435317538005,1093.9940185546875,90629
2021-12-06,1093.9942929739395,1079.6292724609375,53267
2021-12-07,1085.1542397855562,1089.333984375,51943
2021-12-08,1095.3874388175866,1095.1953125,70593
2021-12-09,1100.6721940901668,1118.1119384765625,103172
2021-12-10,1123.0122840762672,1127.336181640625,65681
2021-12-13,1137.665645401065,1127.720703125,36508
2021-12-14,1124.3094865629323,1105.0921630859375,45427
2021-12-15,1108.839369792646,1100.816162109375,45218
2021-12-16,1106.3413075768956,1094.85888671875,40833
2021-12-17,1091.543892527035,1074.3924560546875,51638
2021-12-20,1068.4832806617628,1033.940185546875,63380
2021-12-21,1044.2693706958519,1042.107421875,50736
2021-12-22,1047.6324242547673,1040.8101806640625,46049
2021-12-23,1046.3832844825713,1036.294189453125,61528
2021-12-24,1043.9329142464317,1038.023681640625,52566
2021-12-27,1039.6571193201828,1044.7977294921875,36404
2021-12-28,1055.0311081254274,1166.6837158203125,768334
2021-12-29,1177.0609375930335,1144.53564453125,378530
2021-12-30,1144.5357060772694,1153.56787109375,307674
2021-12-31,1153.5679410037571,1167.692626953125,91755
2022-01-03,1162.648175549571,1162.407958984375,203283
2022-01-04,1168.413271056086,1139.6353759765625,92223
2022-01-05,1140.3560242262108,1131.419921875,69066
2022-01-06,1121.0424442899198,1113.93212890625,74862
2022-01-07,1121.1868226482768,1103.795166015625,89393
2022-01-10,1110.4249033971512,1103.5546875,85321
2022-01-11,1104.035198108887,1104.6116943359375,73011
2022-01-12,1112.5388330176663,1086.4512939453125,260452
2022-01-13,1090.3909700233344,1095.0511474609375,112823
2022-01-14,1094.4264335147927,1095.0029296875,86171
2022-01-17,1101.2487852820557,1112.8272705078125,105625
2022-01-18,1123.2525091081482,1104.467529296875,111723
2022-01-19,1104.9000721383804,1090.7752685546875,112917
2022-01-20,1008.9094704182046,1090.1026611328125,794839
2022-01-21,1100.1917003609285,1068.002685546875,125760
2022-01-24,1066.5613681350178,1030.0003662109375,155706
2022-01-25,1030.0005303162407,1027.2620849609375,85072
2022-01-27,1018.518226031859,1038.79248046875,90469
2022-01-28,1044.269451691896,1044.8939208984375,65969
2022-01-31,1052.4366166739044,1052.1002197265625,49096
2022-02-01,1059.2588078580366,1046.3831787109375,59206
2022-02-02,1039.7052907692544,1052.436767578125,47968
2022-02-03,1023.4185334517643,1055.70361328125,173061
2022-02-04,1056.9528462411522,1035.0931396484375,84294
2022-02-07,1035.8137972719398,1040.1376953125,49222
2022-02-08,1040.137630127471,1035.9578857421875,39086
2022-02-09,1041.146490928007,1037.9755859375,22464
2022-02-10,1043.212338771903,1022.601806640625,43493
2022-02-11,1016.5964095074366,1020.3438110351562,44221
2022-02-14,1008.9094324993114,991.7579956054688,99434
2022-02-15,999.3008444213131,995.2171630859375,56150
2022-02-16,1001.0304803801599,1004.6817016601562,77757
2022-02-17,1009.6782476054311,997.7153930664062,29716
2022-02-18,991.661972172033,987.3860473632812,25569
2022-02-21,993.3435612859261,972.73291015625,34836
2022-02-22,949.335736201458,955.6774291992188,51736
2022-02-23,957.022714686081,952.2183837890625,53645
2022-02-24,937.6131630369283,908.88330078125,117296
2022-02-25,918.5880520417079,935.54736328125,62930
2022-02-28,927.235844519364,938.8142700195312,58831
2022-03-02,930.3105939066195,937.51708984375,37319
2022-03-03,945.1560154319109,943.6666259765625,63049
2022-03-04,937.8053606733947,1017.5572509765625,311337
2022-03-07,991.6138550439683,969.754150390625,238455
2022-03-08,971.4356320629518,946.3089599609375,135741
2022-03-09,955.9176615238164,946.020751953125,121553
2022-03-10,964.5174299053742,973.2132568359375,92923
2022-03-11,967.59221968296,968.3609008789062,95515
2022-03-14,973.4534410673249,961.25048828125,46489
2022-03-15,967.9765661290016,964.7576293945312,64655
2022-03-16,972.4445967563632,956.2059936523438,100396
2022-03-17,964.7095965886003,960.6259155273438,131457
2022-03-21,967.0637252325153,949.0474853515625,119316
2022-03-22,949.0475107130495,948.5670776367188,70757
2022-03-23,952.9870653696199,938.23779296875,75199
2022-03-24,933.9619185124113,933.1932373046875,58722
2022-03-25,939.7270801449596,913.8317260742188,120622
2022-03-28,914.7925980656044,896.6322631835938,96596
2022-03-29,899.3707144262322,896.7283325195312,114950
2022-03-30,902.973969750815,897.6411743164062,263061
2022-03-31,903.0220389628228,895.6714477539062,119650
2022-04-01,896.4881477945778,912.7748413085938,102853
2022-04-04,917.4350024171599,947.0777587890625,129183
2022-04-05,954.1401345766287,958.2238159179688,246508
2022-04-06,958.2237017679075,982.9660034179688,215023
2022-04-07,987.4821221157184,957.1187744140625,89346
2022-04-08,964.5174541019521,1080.4459228515625,1022081
2022-04-11,1079.0526526005647,1064.831787109375,619835
2022-04-12,1063.678879891739,1085.6827392578125,516070
2022-04-13,1090.5829781902294,1067.1859130859375,316300
2022-04-18,1057.5292053064134,1044.7977294921875,183373
2022-04-19,1053.253334580038,1045.56640625,138718
2022-04-20,1054.0219661579213,1067.041748046875,217803
2022-04-21,1071.3659282763194,1103.795166015625,289337
2022-04-22,1100.0957755808467,1138.914794921875,759332
2022-04-25,1130.8433646223368,1143.718994140625,164362
2022-04-26,1149.7723602268397,1141.84521484375,192347
2022-04-27,1138.5303715045845,1138.194091796875,101292
2022-04-28,1148.7636667685308,1115.805908203125,57728
2022-04-29,1119.5051804430009,1080.7342529296875,63058
2022-05-02,1076.1220899027705,1081.310791015625,48583
2022-05-04,1083.856922098522,1044.269287109375,60141
2022-05-05,1056.9527626474462,1048.785400390625,51720
2022-05-06,990.6530036195571,1048.83349609375,218337
2022-05-09,1037.7354010894521,1059.7872314453125,249097
2022-05-10,1058.8744760341012,1058.39404296875,74795
2022-05-11,1060.796310003545,1014.4826049804688,71539
2022-05-12,1008.9094623761875,972.444580078125,64043
2022-05-13,984.9359548062215,988.827392578125,147738
2022-05-16,996.2740226713433,986.8576049804688,57724
2022-05-17,989.692140711345,1019.286865234375,58663
2022-05-18,1027.5021032691404,1015.5393676757812,40751
2022-05-19,990.6529751002264,985.9927978515625,41068
2022-05-20,993.7757463930404,1005.9786987304688,53812
2022-05-23,1013.7137800283476,1011.7439575195312,51904
2022-05-24,1011.7438906512263,1001.7989501953125,47946
2022-05-25,1004.1051277945343,975.6635131835938,32951
2022-05-26,982.1012936174055,966.9676513671875,125991
2022-05-27,973.5496294859013,971.1954956054688,52199
2022-05-30,978.5942040168069,988.0106811523438,53357
2022-05-31,989.6920919518892,974.2702026367188,50185
2022-06-01,979.122596449007,973.8858642578125,44896
2022-06-02,973.8859408978498,978.2098388671875,81750
2022-06-03,985.8005807007002,975.6635131835938,79243
2022-06-06,972.2523792226649,952.506591796875,61415
2022-06-07,952.5066308917521,939.0545043945312,63367
2022-06-08,945.3962546396549,941.5046997070312,44020
2022-06-09,946.4531746597883,941.360595703125,52782
2022-06-10,934.9030837953205,939.5775756835938,29756
2022-06-13,925.4575855598805,917.26513671875,31335
2022-06-14,915.6266579519906,901.1212158203125,41958
2022-06-15,903.0488663624433,904.9765014648438,26436
2022-06-16,911.0966698409079,884.157958984375,118627
2022-06-17,879.0016257037114,866.7129516601562,60668
2022-06-20,870.3271763062978,865.1707763671875,77121
2022-06-21,870.3272724351574,867.7731323242188,37052
2022-06-22,863.5804565127783,876.8329467773438,163427
2022-06-23,881.8930997969425,893.2179565429688,230715
2022-06-24,900.9766234652872,893.6034545898438,37155
2022-06-27,900.4465509830746,892.4950561523438,191892
2022-06-28,892.4949998963351,902.2777709960938,57666
2022-06-29,889.6036074727485,897.3141479492188,35717
2022-06-30,895.3865093914462,895.5792846679688,27682
