Date,Open,Close,Volume
2022-06-30,1045.1508180720189,1079.1951904296875,25150
2022-07-01,1067.7312503792568,1052.24755859375,16783
2022-07-04,1056.1680072014635,1042.470947265625,16843
2022-07-05,1049.369154727358,1059.7412109375,13862
2022-07-06,1063.959462828733,1052.694091796875,9400
2022-07-07,1052.6940657642597,1034.7786865234375,23458
2022-07-08,1050.361672115984,1038.9970703125,52547
2022-07-11,1037.260239860645,1026.8880615234375,19866
2022-07-12,1031.5035125648835,1035.027099609375,18090
2022-07-13,1035.0269678109412,1109.61669921875,82835
2022-07-14,1109.6167276146994,1096.7633056640625,12616
2022-07-15,1108.0783717581264,1085.6964111328125,10779
2022-07-18,1102.7185024664739,1068.1778564453125,16323
2022-07-19,1062.0240544082897,1092.8426513671875,25575
2022-07-20,1108.6736952527237,1118.8472900390625,92673
2022-07-21,1130.013417745595,1188.6728515625,61102
2022-07-22,1188.6729561046777,1198.7969970703125,30592
2022-07-25,1193.0402534364823,1194.677978515625,20300
2022-07-26,1197.7547943925263,1184.950927734375,13187
2022-07-27,1181.129555786935,1199.144287109375,9949
2022-07-28,1240.5831052470764,1241.3275146484375,101556
2022-07-29,1242.6674710914342,1236.0670166015625,14314
2022-08-01,1252.593069428146,1238.05224609375,13404
2022-08-02,1250.4093019975116,1224.3052978515625,11721
2022-08-03,1238.6973838996096,1231.20361328125,14897
2022-08-04,1232.2456822477816,1231.8983154296875,8925
2022-08-05,1235.719565099863,1243.808837890625,10768
2022-08-08,1254.82609744776,1283.163330078125,27809
2022-08-10,1293.5354682743848,1281.9227294921875,41374
2022-08-11,1270.4588548762347,1240.5335693359375,35786
2022-08-12,1268.4736797128448,1260.43408203125,23391
2022-08-16,1246.836195464709,1290.8060302734375,16739
2022-08-17,1299.490761426854,1285.7935791015625,12471
2022-08-18,1285.7936135522832,1277.65478515625,9063
2022-08-19,1277.4066194605896,1294.230224609375,26293
2022-08-22,1309.4161978455859,1320.1357421875,13452
2022-08-23,1328.9197806215625,1353.03857421875,37008
2022-08-24,1359.7878364154678,1373.733154296875,34507
2022-08-25,1379.6387492695346,1393.2862548828125,17340
2022-08-26,1409.4151669203582,1376.81005859375,23969
2022-08-29,1357.058322781972,1369.9117431640625,17209
2022-08-30,1369.9118257376617,1382.6661376953125,16849
2022-09-01,1366.9837838397543,1389.5145263671875,27775
2022-09-02,1386.5866655463908,1411.7476806640625,30981
2022-09-05,1399.4895810554103,1379.5889892578125,15752
2022-09-06,1389.5641615797015,1365.8919677734375,20579
2022-09-07,1365.8921922638167,1365.7432861328125,26027
2022-09-08,1364.7507546897853,1366.7855224609375,12988
2022-09-09,1364.7507401399835,1365.7432861328125,8767
2022-09-12,1369.7134947497777,1405.1473388671875,31318
2022-09-13,1409.4152245991338,1394.9736328125,17155
2022-09-14,1379.6387729031653,1410.2587890625,23470
2022-09-15,1404.4524742225472,1417.2066650390625,12796
2022-09-16,1417.2066568629264,1471.2508544921875,60294
2022-09-19,1478.8933800029479,1537.255126953125,748675
2022-09-20,1540.3359726794797,1567.020263671875,64068
2022-09-21,1567.0203451270343,1496.9056396484375,79068
2022-09-22,1497.7007151472849,1484.6318359375,69234
2022-09-23,1489.5513613627531,1466.544189453125,25858
2022-09-26,1459.9352401982412,1408.454833984375,30264
2022-09-27,1419.1882307517321,1416.4552001953125,19169
2022-09-28,1402.2930812264203,1424.7039794921875,15277
2022-09-29,1438.8661655486605,1449.947265625,19995
2022-09-30,1458.9413811393094,1439.6114501953125,7785
2022-10-03,1429.9216316793847,1428.1326904296875,15939
2022-10-04,1442.7420306226309,1419.635498046875,14829
2022-10-06,1439.3133006137855,1407.8089599609375,22620
2022-10-07,1418.1944340674809,1434.095703125,19838
2022-10-10,1418.4428219011536,1483.58837890625,53956
2022-10-11,1486.6693809169121,1417.20068359375,30770
2022-10-12,1391.3609767922396,1394.292724609375,24620
2022-10-13,1405.2746854671122,1374.962890625,15109
2022-10-14,1400.5538190245259,1364.279052734375,31502
2022-10-17,1354.5892591896004,1373.919189453125,8065
2022-10-18,1374.664577067397,1376.85107421875,7241
2022-10-19,1389.1248394607453,1374.1180419921875,8427
2022-10-20,1381.0749346506955,1395.28662109375,14030
2022-10-21,1407.5107038238148,1364.527587890625,9087
2022-10-24,1366.515260240586,1358.41552734375,2270
2022-10-25,1334.3648484208195,1344.8994140625,5397
2022-10-27,1336.7003658714768,1340.1290283203125,5433
2022-10-28,1336.7004066949846,1334.41455078125,4169
2022-10-31,1338.6880004464924,1306.3885498046875,6253
2022-11-01,1329.7436390237056,1303.357421875,13951
2022-11-02,1328.7497584481835,1286.3629150390625,8636
2022-11-03,1277.0706288486485,1318.76171875,8319
2022-11-04,1331.7313511969155,1330.3399658203125,4788
2022-11-07,1329.7435361299995,1301.8665771484375,6870
2022-11-09,1275.2320992418377,1191.8995361328125,80034
2022-11-10,1191.8995097070806,1178.8802490234375,14449
2022-11-11,1197.5643893959843,1182.1600341796875,29670
2022-11-14,1167.7493567211836,1178.085205078125,6044
2022-11-15,1189.613782975898,1176.246826171875,4999
2022-11-16,1192.5950983017135,1217.937744140625,13417
2022-11-17,1230.1121960801593,1208.6455078125,12176
2022-11-18,1203.67637504333,1187.1788330078125,7914
2022-11-21,1167.7494210325854,1193.4896240234375,7551
2022-11-22,1193.4896346710173,1181.9114990234375,31582
2022-11-23,1182.7561957352295,1198.55810546875,15897
2022-11-24,1216.5464852202347,1177.3399658203125,5825
2022-11-25,1187.576189319302,1169.7867431640625,10452
2022-11-28,1174.0105715136165,1192.247314453125,42749
2022-11-29,1202.4341315728218,1188.71923828125,17432
2022-11-30,1200.59554882549,1244.3736572265625,48007
2022-12-01,1264.2501712129829,1199.104736328125,70815
2022-12-02,1211.0802760756242,1185.141357421875,66023
2022-12-05,1185.1414127407854,1199.502197265625,22390
2022-12-06,1202.4341025877459,1185.588623046875,14718
2022-12-07,1194.0857941061054,1176.64404296875,21809
2022-12-08,1194.2845919950098,1175.103759765625,6300
2022-12-09,1187.3278432219834,1183.15380859375,3686
2022-12-12,1192.346681010095,1179.72509765625,10862
2022-12-13,1180.0232580523998,1180.072998046875,9624
2022-12-14,1182.656848700687,1174.3583984375,11402
2022-12-15,1177.6876458462186,1166.308349609375,8704
2022-12-16,1162.7802274324144,1160.295654296875,9468
2022-12-19,1158.4073825109633,1169.737060546875,9033
2022-12-20,1172.4203019819092,1159.9974365234375,5590
2022-12-21,1169.7369437149505,1146.3819580078125,9596
2022-12-22,1138.92843388565,1123.076904296875,12184
2022-12-23,1108.1196798848714,1070.950439453125,27196
2022-12-26,1068.3665228994619,1078.4041748046875,12325
2022-12-27,1098.976486738297,1164.6685791015625,123368
2022-12-28,1158.8048599866763,1128.890625,14559
2022-12-29,1126.7042309158353,1105.13818359375,26506
2022-12-30,1121.7350545867498,1136.294677734375,17693
2023-01-02,1146.8790409840694,1168.7432861328125,16134
2023-01-03,1147.8727635973282,1139.1767578125,10559
2023-01-04,1147.7236697384342,1149.164794921875,13600
2023-01-05,1137.9344708397919,1122.033203125,6611
2023-01-06,1142.9036904357013,1120.3934326171875,3254
2023-01-09,1128.6423589369954,1112.7410888671875,6265
2023-01-10,1129.437215750393,1111.6973876953125,7404
2023-01-11,1107.6226590391195,1121.7349853515625,10828
2023-01-12,1115.5733315339467,1130.4310302734375,23651
2023-01-13,1123.9711812479752,1107.572998046875,6566
2023-01-16,1104.1443130447135,1117.1634521484375,5444
2023-01-17,1106.1319149290741,1091.9698486328125,5408
2023-01-18,1108.0699597384823,1092.9140625,6106
2023-01-19,1098.7279794878073,1076.3668212890625,4164
2023-01-20,1068.3664038389227,1081.1370849609375,11581
2023-01-23,1073.3356913134598,1041.6822509765625,15043
2023-01-24,1028.7126939129603,1044.7630615234375,8315
2023-01-25,1031.5947784890955,1018.8240966796875,7316
2023-01-27,1033.5824488541423,1010.8734741210938,15417
2023-01-30,1010.8734621425289,1007.9913330078125,6682
2023-01-31,1010.7243825073242,993.8292846679688,29460
2023-02-01,1006.2521100306153,993.2329711914062,39118
2023-02-02,1012.115799134854,987.9656982421875,6325
2023-02-03,973.3564428698711,971.517822265625,22732
2023-02-06,956.9581910184812,902.8441772460938,189179
2023-02-07,899.4154504071068,879.340087890625,57937
2023-02-08,875.5636257091126,870.5447998046875,319759
2023-02-09,879.4395701547143,919.0933227539062,112828
2023-02-10,917.3044167326127,905.1796875,96340
2023-02-13,914.2235611902909,942.9451904296875,91743
2023-02-14,942.9452174719298,970.4246215820312,27418
2023-02-15,964.0144146276195,937.0816650390625,51537
2023-02-16,939.1686456873082,935.6405639648438,31840
2023-02-17,946.175120725162,997.7548828125,55323
2023-02-20,978.9218916473741,969.2320556640625,49025
2023-02-21,978.9218428660537,970.3251953125,13337
2023-02-22,977.2819749560679,967.2443237304688,11960
2023-02-23,977.8287269182531,950.5977783203125,9963
2023-02-24,960.088768185403,966.7474365234375,19297
2023-02-27,973.9527009662829,925.2550659179688,24172
2023-02-28,924.2612782924919,928.5844116210938,17332
2023-03-01,920.0872095776996,938.9202880859375,17160
2023-03-02,949.1069838970851,912.8322143554688,11235
2023-03-03,912.8321803585166,913.229736328125,28421
2023-03-06,942.1501402178668,958.2998657226562,298157
2023-03-08,952.7840063827387,1096.143798828125,645143
2023-03-09,1083.2739093886387,1110.1072998046875,1206276
2023-03-10,1107.970544170638,1080.3421630859375,276713
2023-03-13,1092.2184092262332,1079.0501708984375,373321
2023-03-14,1093.2121502872055,1065.136474609375,187126
2023-03-15,1085.4107050853884,1101.6597900390625,99435
2023-03-16,1113.088850239858,1072.1927490234375,88527
2023-03-17,1091.5226981184358,1085.1124267578125,43187
2023-03-20,1085.1124642754578,1056.788330078125,29871
2023-03-21,1066.5279325538277,1041.831298828125,62562
2023-03-22,1047.744518921979,1038.8994140625,38230
2023-03-23,1039.5454552470417,1037.508056640625,67439
2023-03-24,1040.4398869673194,1028.81201171875,27871
2023-03-27,1038.5515091444292,1034.8743896484375,35197
2023-03-28,1024.538623299957,1021.656494140625,19998
2023-03-29,1028.6133813767976,1025.5821533203125,42123
2023-03-31,1028.1163835287723,1045.11083984375,31621
2023-04-03,1053.4590950864037,1075.8699951171875,29119
2023-04-05,1089.2865846041411,1045.4586181640625,72740
2023-04-06,1045.458544732189,1077.7083740234375,23389
2023-04-10,1077.7085834384866,1083.5224609375,22481
2023-04-11,1073.3355605966194,1093.013427734375,42354
2023-04-12,1093.2122808774163,1097.7342529296875,18334
2023-04-13,1081.2862203891827,1093.410888671875,12878
2023-04-17,1066.478235014567,1080.391845703125,8761
2023-04-18,1084.2677166723242,1102.55419921875,14545
2023-04-19,1113.436562967691,1092.367431640625,17343
2023-04-20,1084.069096829377,1081.4354248046875,9908
2023-04-21,1081.4354014210803,1060.3165283203125,14554
2023-04-24,1049.732218582081,1059.372314453125,10270
2023-04-25,1065.0371553548648,1067.521728515625,8308
2023-04-26,1078.2054445138094,1056.5399169921875,8402
2023-04-27,1048.8874530485946,1062.4532470703125,7426
2023-04-28,1072.8386699279633,1062.70166015625,12277
2023-05-02,1062.7017502202798,1064.9378662109375,36258
2023-05-03,1064.9874740308028,1081.037841796875,25864
2023-05-04,1087.9448144082057,1112.1446533203125,30711
2023-05-05,1118.0579151904103,1078.2550048828125,32199
2023-05-08,1078.3046956184978,1112.691162109375,27486
2023-05-09,1112.6913111858069,1113.0888671875,26266
2023-05-10,1117.9088886327754,1128.0460205078125,33558
2023-05-11,1132.0212841556358,1120.9400634765625,13948
2023-05-12,1113.0888846597657,1107.9210205078125,17379
2023-05-15,1124.5177625390018,1115.5235595703125,12148
2023-05-16,1127.0023390500655,1097.5352783203125,9500
2023-05-17,1100.168924030404,1107.970458984375,19576
2023-05-18,1110.1073026596403,1093.9078369140625,21587
2023-05-19,1094.2557168255983,1093.95751953125,16843
2023-05-22,1094.2060538592614,1095.9949951171875,4956
2023-05-23,1102.1069062965503,1097.1875,21504
2023-05-24,1103.1504755434783,1097.1875,32590
2023-05-25,1103.150572186859,1090.479248046875,20705
2023-05-26,1093.212229466662,1093.361328125,17326
2023-05-29,1083.3732958350108,1065.385009765625,37307
2023-05-30,1048.5892306021556,1099.0758056640625,57431
2023-05-31,1093.2121423706708,1109.2127685546875,11274
2023-06-01,1099.175050737709,1128.940185546875,26100
2023-06-02,1129.9839097490217,1142.0589599609375,66741
2023-06-05,1147.872893825771,1143.7982177734375,15640
2023-06-06,1140.9160927847704,1156.5191650390625,22210
2023-06-07,1148.6679719535484,1158.6558837890625,39221
2023-06-08,1156.0719428268096,1162.13427734375,85250
2023-06-09,1163.3268697920032,1134.8536376953125,25097
2023-06-12,1134.853699007508,1118.6046142578125,21654
2023-06-13,1119.0517705607838,1103.8958740234375,21602
2023-06-14,1120.4432466158535,1101.610107421875,19683
2023-06-15,1105.2872863729024,1108.8153076171875,16369
2023-06-16,1121.5363178296539,1101.70947265625,15738
2023-06-19,1101.709469866428,1094.4544677734375,13457
2023-06-20,1094.7030496093685,1095.398681640625,12148
2023-06-21,1098.1813109803697,1093.3115234375,22058
2023-06-22,1093.3613141121953,1088.640625,13605
2023-06-23,1088.6901963329453,1064.490478515625,14821
2023-06-26,1064.4905784048403,1092.168701171875,23906
2023-06-27,1092.9637795516107,1076.317138671875,14531
2023-06-28,1076.4661799509806,1076.3668212890625,7189
2023-06-30,1064.3910773935645,1073.78271484375,19052
2023-07-03,1083.1249094534598,1062.8011474609375,34393
2023-07-04,1062.4035506844352,1092.9140625,34422
2023-07-05,1086.9510042642462,1078.1556396484375,24012
2023-07-06,1078.3047702025751,1075.9195556640625,6718
2023-07-07,1085.2616379766948,1099.4237060546875,11670
2023-07-10,1099.1254652719558,1093.361328125,6943
2023-07-11,1093.3612713350035,1074.478515625,21813
2023-07-12,1074.4786350576799,1078.056396484375,13821
2023-07-13,1078.056339130849,1067.2733154296875,13130
2023-07-14,1069.3603140628593,1080.5408935546875,7584
2023-07-17,1080.5408634084363,1102.653564453125,14299
2023-07-18,1083.5223206557782,1103.1007080078125,6674
2023-07-19,1097.3367528954486,1103.995361328125,25621
2023-07-20,1117.06409653893,1090.13134765625,7484
2023-07-21,1092.7152723717647,1096.3427734375,7448
2023-07-24,1092.2183403019474,1090.6778564453125,21336
2023-07-25,1090.6778601848687,1085.311279296875,9053
2023-07-26,1085.3113130544507,1090.330078125,6223
2023-07-27,1083.2738968866818,1097.286865234375,12156
2023-07-28,1103.1506098598752,1085.6094970703125,7910
2023-07-31,1088.2430853914386,1089.7835693359375,10235
2023-08-01,1094.255817013157,1075.57177734375,8853
2023-08-02,1087.8455351902664,1070.00634765625,8305
2023-08-03,1069.4596369122353,1061.956298828125,23252
2023-08-04,1071.8449657133262,1059.1239013671875,12249
2023-08-07,1069.0621671500016,1049.6824951171875,29721
2023-08-08,1054.9000527506819,1031.84326171875,56908
2023-08-09,1031.9924173053919,1022.749755859375,11966
2023-08-10,1025.3833256587684,1023.9423217773438,4871
2023-08-11,1014.7493802004841,1013.7058715820312,8327
2023-08-14,1013.9543579728482,1015.9420166015625,8179
2023-08-16,1019.0228509567235,1040.1417236328125,19324
2023-08-17,1053.1608903125943,1051.3720703125,17554
2023-08-18,1052.4652196480201,1042.676025390625,6022
2023-08-21,1057.434351492353,1055.098876953125,12692
2023-08-22,1055.0989340247113,1065.8819580078125,12807
2023-08-23,1067.372576909717,1052.3160400390625,4472
2023-08-24,1054.2043823766455,1066.4781494140625,9966
2023-08-25,1067.5714370574842,1074.27978515625,13927
2023-08-28,1079.5968278858056,1101.6597900390625,23220
2023-08-29,1102.802713894818,1128.69189453125,47779
2023-08-30,1134.3070624890336,1137.835205078125,29041
2023-08-31,1113.0888261001824,1144.99072265625,15806
2023-09-01,1145.0900538801238,1168.047607421875,24180
2023-09-04,1182.6568148852173,1208.1485595703125,51146
2023-09-05,1210.5337835920743,1220.0247802734375,21837
2023-09-06,1214.4593356323132,1211.527587890625,12144
2023-09-07,1220.4223680224318,1206.9559326171875,8298
2023-09-08,1206.956002794599,1213.4158935546875,21087
2023-09-11,1227.3791444329015,1242.6343994140625,30401
2023-09-12,1250.2372611633966,1211.6766357421875,30633
2023-09-13,1192.5950782507398,1217.6395263671875,22280
2023-09-14,1217.6396929409818,1212.869384765625,25393
2023-09-15,1224.0001963606896,1209.73876953125,20944
2023-09-18,1205.9124763926739,1204.12353515625,8677
2023-09-20,1204.1235795773525,1193.0423583984375,18562
2023-09-21,1207.2044576987623,1192.59521484375,15065
2023-09-22,1192.9926144036883,1193.8870849609375,8374
2023-09-25,1192.5952506882136,1218.434814453125,31226
2023-09-26,1228.3730075380597,1225.98779296875,19610
2023-09-27,1214.1114468124422,1240.199462890625,20855
2023-09-28,1252.224851997232,1226.0374755859375,7418
2023-09-29,1226.8326064559963,1210.0369873046875,23884
2023-10-03,1194.582842223217,1199.353271484375,7859
2023-10-04,1197.862514466128,1192.8436279296875,17049
2023-10-05,1207.0057045870121,1204.7198486328125,4804
2023-10-06,1194.5827490385036,1196.1728515625,9023
2023-10-09,1196.173042130612,1190.8560791015625,18917
2023-10-10,1207.5025210826855,1210.4840087890625,22326
2023-10-11,1232.3483511339664,1217.341552734375,10170
2023-10-12,1217.3415898151695,1212.4718017578125,3528
2023-10-13,1219.18012872924,1198.60791015625,4151
2023-10-16,1198.6078806971755,1190.955322265625,9088
2023-10-17,1192.3467439495716,1207.7510986328125,14515
2023-10-18,1217.4408767495197,1201.4898681640625,8631
2023-10-19,1202.6826151042362,1195.4276123046875,6674
2023-10-20,1195.427548426487,1199.8997802734375,10399
2023-10-23,1199.899719772345,1188.172607421875,8111
2023-10-25,1182.6569008398008,1203.1297607421875,25606
2023-10-26,1186.1353251627238,1186.284423828125,21714
2023-10-27,1184.6943056311284,1214.0618896484375,16407
2023-10-30,1218.9316925048827,1212.4718017578125,8694
2023-10-31,1212.471749315311,1220.7205810546875,17843
2023-11-01,1223.8013146354444,1215.453125,4170
2023-11-02,1215.4531271131932,1211.8753662109375,5393
2023-11-03,1214.3102058443856,1211.9747314453125,8463
2023-11-06,1208.4964299231726,1276.673095703125,171253
2023-11-07,1287.0089651682297,1287.8040771484375,81004
2023-11-08,1288.0027299447595,1270.6107177734375,31061
2023-11-09,1277.070634711024,1244.8209228515625,31868
2023-11-10,1267.0330290512484,1288.8475341796875,39362
2023-11-13,1294.0156058622897,1278.36279296875,17505
2023-11-15,1273.9399473097794,1275.8282470703125,12954
2023-11-16,1274.1389694455472,1270.412109375,14986
2023-11-17,1269.2690819187783,1282.4869384765625,8229
2023-11-20,1290.3880780465988,1276.17626953125,36579
2023-11-21,1277.0706050472047,1258.8338623046875,16295
2023-11-22,1263.5544551712612,1273.641845703125,21549
2023-11-23,1256.200197605015,1274.287841796875,16755
2023-11-24,1276.87193593306,1264.051513671875,10055
2023-11-28,1253.3181029953707,1262.1632080078125,18482
2023-11-29,1268.7721641087908,1259.8773193359375,6369
2023-11-30,1259.877238044549,1266.784423828125,9108
2023-12-01,1269.1200254846344,1253.318115234375,31614
2023-12-04,1248.9452558331377,1258.038818359375,14991
2023-12-05,1258.0386937242579,1257.0946044921875,11489
2023-12-06,1267.1323356672049,1303.4071044921875,106974
2023-12-07,1341.222308968555,1313.5440673828125,32646
2023-12-08,1303.0592881381529,1288.052490234375,39180
2023-12-11,1288.002851871503,1287.75439453125,18221
2023-12-12,1295.0589878776007,1293.6676025390625,6147
2023-12-13,1308.8730721554136,1281.2943115234375,10120
2023-12-14,1285.071048284227,1279.704345703125,21378
2023-12-15,1279.5551515705104,1245.814697265625,45951
2023-12-18,1237.317492449643,1261.5172119140625,35822
2023-12-19,1261.517099133149,1245.4171142578125,21105
2023-12-20,1242.2866442882726,1217.341552734375,19624
2023-12-21,1217.3415078593011,1223.9007568359375,16826
2023-12-22,1237.0690189347108,1245.0196533203125,29644
2023-12-26,1234.4850621138166,1225.689697265625,5558
2023-12-27,1242.187208072472,1236.9696044921875,13141
2023-12-28,1240.1499459885279,1221.8138427734375,8982
2023-12-29,1207.5025841026834,1168.99169921875,92073
2024-01-01,1182.6568932579144,1174.1099853515625,27082
2024-01-02,1176.6940014861636,1169.9359130859375,23994
2024-01-03,1169.7370045602454,1155.376220703125,11050
2024-01-04,1152.9411891880784,1153.3387451171875,29830
2024-01-05,1161.7863884239046,1148.41943359375,18748
2024-01-08,1148.4194776155866,1137.3382568359375,12776
2024-01-09,1147.872795691857,1136.940673828125,9367
2024-01-10,1136.9406161122458,1124.36865234375,7545
2024-01-11,1125.3129694283598,1112.3931884765625,24227
2024-01-12,1104.3927330322151,1094.056884765625,39038
2024-01-15,1094.056884765625,1094.056884765625,0
2024-01-16,1147.7734104856013,1123.9215087890625,36487
2024-01-17,1123.9215768085728,1123.12646484375,25170
2024-01-18,1126.008683814072,1154.2830810546875,59935
2024-01-19,1154.2831014475228,1136.49365234375,20487
2024-01-23,1162.2832202756388,1167.947998046875,164065
2024-01-24,1176.942363872895,1190.2099609375,34806
2024-01-25,1188.6197870514752,1236.9696044921875,98796
2024-01-29,1252.2746769331359,1186.6322021484375,69480
2024-01-30,1186.6322587718464,1212.77001953125,44331
2024-01-31,1212.7699874061138,1219.5279541015625,37329
2024-02-01,1214.2110115908092,1224.3480224609375,20450
2024-02-02,1224.3478864253823,1236.770751953125,16595
2024-02-05,1227.3791954833932,1225.341796875,21411
2024-02-06,1229.1680663114876,1229.714599609375,41216
2024-02-07,1226.7828891793304,1218.5340576171875,22576
2024-02-08,1228.8698952394402,1231.901123046875,16946
2024-02-09,1217.8879877245256,1229.41650390625,35962
2024-02-12,1228.6711582524927,1229.81396484375,20123
2024-02-13,1235.8763387048575,1243.0318603515625,30096
2024-02-14,1243.2803550917731,1230.0623779296875,10737
2024-02-15,1229.6153031826304,1222.5093994140625,18728
2024-02-16,1232.8453486076617,1230.31103515625,9660
2024-02-19,1230.3108588626992,1265.591796875,110326
2024-02-20,1266.1385937046593,1221.614990234375,43353
2024-02-21,1233.3421418646872,1196.0238037109375,55475
2024-02-22,1187.6758450616373,1245.56640625,62518
2024-02-23,1260.6226945352958,1232.84521484375,37792
2024-02-26,1238.9572583681904,1226.9815673828125,35391
2024-02-27,1231.9507265843602,1222.658447265625,75723
2024-02-28,1237.2676480530868,1209.4404296875,51578
2024-02-29,1215.304123977345,1168.14697265625,151647
2024-03-01,1169.7370925151881,1182.8555908203125,20457
2024-03-04,1178.1845749404786,1188.172607421875,35049
2024-03-05,1187.6259214491508,1165.1654052734375,23190
2024-03-06,1165.1655143473665,1154.134033203125,26590
2024-03-07,1166.75564818457,1162.7305908203125,20743
2024-03-11,1171.6253673503932,1148.1710205078125,14419
2024-03-12,1148.866660353553,1124.8160400390625,18783
2024-03-13,1124.8161071321965,1002.0284423828125,46892
2024-03-14,1017.0849476195865,1036.7626953125,35790
2024-03-15,1028.2157604080467,1021.010498046875,20328
2024-03-18,1021.010491072997,1021.8056030273438,12209
2024-03-19,1023.892667063463,1022.5012817382812,14527
2024-03-20,1022.5011954572448,1024.836669921875,6099
2024-03-21,1029.855686383259,1033.9801025390625,16480
2024-03-22,1040.5392656097042,1035.4210205078125,13508
2024-03-26,1035.4210505038611,995.220703125,33526
2024-03-27,1004.7614212125939,982.3009033203125,71174
2024-03-28,993.2827066100975,985.033935546875,17977
2024-04-01,985.033938454017,1012.1654663085938,27800
2024-04-02,1012.1654803844342,1032.2408447265625,29312
2024-04-03,1041.4336528199285,1050.427734375,17066
2024-04-04,1055.4963693919153,1059.571044921875,14689
2024-04-05,1067.273221360559,1059.571044921875,11341
2024-04-08,1076.3171378825812,1071.795166015625,14674
2024-04-09,1081.2862052788873,1109.41162109375,43556
2024-04-10,1116.9647380945003,1118.107666015625,25616
2024-04-12,1118.1077086194646,1115.126220703125,10463
2024-04-15,1093.2121541826202,1094.056884765625,16924
2024-04-16,1083.2739373014142,1091.5723876953125,13327
2024-04-18,1091.5723641931693,1102.9517822265625,23780
2024-04-19,1073.3355158093289,1101.3614501953125,13861
2024-04-22,1101.2622569505093,1102.902099609375,13429
2024-04-23,1104.1442034205083,1156.07177734375,27661
2024-04-24,1176.6939017566417,1166.65625,15802
2024-04-25,1172.4700697784358,1171.227783203125,7107
2024-04-26,1165.1654055718718,1188.6197509765625,17458
2024-04-29,1202.8316704240624,1235.42919921875,82902
2024-04-30,1240.2989014886853,1247.702880859375,59443
2024-05-02,1247.7527286182562,1315.2337646484375,213378
2024-05-03,1362.5398669407748,1269.8155517578125,165845
2024-05-06,1273.1947190023798,1195.775390625,51381
2024-05-07,1186.632202881655,1195.676025390625,27088
2024-05-08,1191.4025311609023,1177.0416259765625,24195
2024-05-09,1189.6135007137157,1150.50634765625,29698
2024-05-10,1164.0224618719367,1130.679443359375,17063
2024-05-13,1144.096229520807,1122.0830078125,23234
2024-05-14,1132.7666735016974,1120.2940673828125,8319
2024-05-15,1132.4684018535327,1112.8900146484375,10238
2024-05-16,1121.0394287109375,1121.0394287109375,8786
2024-05-17,1127.797491409144,1134.2076416015625,7159
2024-05-21,1170.5819661349988,1127.1019287109375,12952
2024-05-22,1127.1017684550034,1101.26220703125,13540
2024-05-23,1103.2498402714612,1103.59765625,35623
2024-05-24,1111.5981503576656,1098.1317138671875,8906
2024-05-27,1087.2491768064363,1067.8695068359375,31299
2024-05-28,1076.8636540409486,1076.9630126953125,48315
2024-05-29,1076.9631219616801,1120.0953369140625,28414
2024-05-30,1120.0953156807504,1121.5860595703125,41604
2024-05-31,1121.5859704185207,1161.736572265625,29110
2024-06-03,1187.6260093261128,1183.6009521484375,27307
2024-06-04,1169.7371245752265,1165.264892578125,70232
2024-06-05,1132.965360175166,1159.55029296875,41604
2024-06-06,1157.8110908086198,1195.6263427734375,24670
2024-06-07,1192.5951988175534,1180.6195068359375,26124
2024-06-10,1180.6194673320026,1158.3577880859375,25994
2024-06-11,1158.3576350981477,1171.4263916015625,45029
2024-06-12,1172.817979007527,1249.392578125,135194
2024-06-13,1262.3121864995771,1264.8961181640625,49218
2024-06-14,1281.890617356253,1266.4366455078125,24489
2024-06-18,1272.1015414427566,1262.759521484375,61910
2024-06-19,1277.0706375778218,1267.4305419921875,21786
2024-06-20,1280.1018005878345,1337.743896484375,192031
2024-06-21,1357.471459241466,1346.092041015625,80771
2024-06-24,1351.8065394914825,1406.2684326171875,134551
2024-06-25,1410.8898926241711,1386.4913330078125,56285
2024-06-26,1381.2736571598616,1372.7764892578125,93546
2024-06-27,1362.5400403576757,1405.0262451171875,158959
2024-06-28,1410.9891321183923,1438.021240234375,78288
2024-07-01,1443.5370627016687,1458.196044921875,113307
2024-07-02,1458.196009553162,1515.4405517578125,98782
2024-07-03,1525.527995867851,1524.33544921875,69890
2024-07-04,1564.2872955835337,1575.169677734375,91016
2024-07-05,1573.9274213628175,1539.4913330078125,62445
2024-07-08,1555.3428461820229,1616.9105224609375,116444
2024-07-09,1648.0174206686943,1579.791015625,61805
2024-07-10,1571.2439932000848,1543.8143310546875,35762
2024-07-11,1539.1432879270185,1567.666259765625,31509
2024-07-12,1567.7159460031412,1551.5166015625,11987
2024-07-15,1544.410729111367,1577.2568359375,41700
2024-07-16,1576.760024366963,1579.6917724609375,29850
2024-07-18,1571.4925051889454,1521.155029296875,30405
2024-07-19,1517.4780609665715,1482.74365234375,21964
2024-07-22,1456.0592283407382,1506.943359375,18983
2024-07-23,1510.2229499880073,1496.5081787109375,12046
2024-07-24,1492.7265606192825,1550.196533203125,13663
2024-07-25,1544.7730157374192,1557.16259765625,26716
2024-07-26,1557.1625126855317,1617.170166015625,56956
2024-07-29,1633.73939682664,1608.1142578125,259032
2024-07-30,1613.2392786882142,1637.769775390625,44126
2024-07-31,1645.880249547186,1588.3604736328125,54966
2024-08-01,1592.63967003137,1588.4102783203125,33492
2024-08-02,1580.2003192072675,1540.64306640625,14473
