Date,Open,Close,Volume
2020-09-22,479.48309880348427,478.87139892578125,9862141
2020-09-23,489.83502284449196,473.27191162109375,10846053
2020-09-24,468.1900643042702,457.1793518066406,8768744
2020-09-25,466.7784195689945,460.8025207519531,9665092
2020-09-28,465.83736201056337,480.0477600097656,12221177
2020-09-29,487.3412216838487,476.3305358886719,8592449
2020-09-30,478.07146253744037,470.9662780761719,12981899
2020-10-01,475.3423732156722,477.03631591796875,6733075
2020-10-05,477.13040498362403,492.2818603515625,8831627
2020-10-06,495.0110465377117,490.3526611328125,8537178
2020-10-07,485.6942548009685,481.6005554199219,8346531
2020-10-08,484.2825879083119,493.222900390625,9392711
2020-10-09,494.06994367963074,482.6828308105469,11468529
2020-10-12,484.56501752187216,483.6239318847656,7092628
2020-10-13,483.7180175747044,473.5072326660156,8851580
2020-10-14,473.5072343416544,472.61322021484375,7640368
2020-10-15,474.96590085152314,461.41424560546875,6605127
2020-10-16,462.07305653824864,458.214599609375,9085611
2020-10-19,461.08492369548014,455.15606689453125,5158764
2020-10-20,456.37947686018373,457.6969909667969,5550859
2020-10-21,460.19087617819827,461.3201904296875,7269981
2020-10-22,462.26127917130765,456.9441223144531,6428694
2020-10-23,459.249762662055,455.9559631347656,6578265
2020-10-26,458.68510314433183,446.54510498046875,6499259
2020-10-27,446.6392028588727,442.73370361328125,7693069
2020-10-28,445.13348753688825,436.09906005859375,7723679
2020-10-29,435.72266092145765,429.4644470214844,8297097
2020-10-30,431.6289246154472,438.3106384277344,8680701
2020-11-02,440.3339769710529,441.74560546875,7737909
2020-11-03,444.2394827700129,456.9912109375,16853462
2020-11-04,470.448757512529,474.9189147949219,48182254
2020-11-05,478.07151105182925,482.306396484375,14095319
2020-11-06,484.65904255660286,479.1536865234375,9251548
2020-11-09,482.3064057004432,480.0948486328125,9718357
2020-11-10,480.8947703040897,461.97894287109375,12767338
2020-11-11,465.8373144988924,476.2362976074219,11754997
2020-11-12,474.26015154871436,479.2478942871094,10911897
2020-11-13,481.7888255158044,478.4950256347656,9501329
2020-11-14,480.89476066619045,483.718017578125,1766237
2020-11-17,486.54134366347023,487.85888671875,12411197
2020-11-18,483.7180326881929,482.7769470214844,6483702
2020-11-19,481.8358508605644,477.4598083496094,6843207
2020-11-20,479.95364602738454,473.601318359375,7594535
2020-11-23,474.3071573408688,482.6357421875,8931512
2020-11-24,483.24746445668916,489.5057067871094,9096230
2020-11-25,490.49387952870046,476.3775939941406,10673809
2020-11-26,476.1892679037746,481.553466796875,7494355
2020-11-27,483.71796544466525,481.50640869140625,12954065
2020-12-01,487.4823682116987,507.57452392578125,25388623
2020-12-02,509.0332457438923,512.5623168945312,14234038
2020-12-03,517.5971563907176,515.9502563476562,9345458
2020-12-04,517.5972280245815,535.52490234375,16177536
2020-12-07,536.7482158512926,547.9942016601562,21232768
2020-12-08,547.7118000906029,535.1953735351562,10673103
2020-12-09,537.3599471125082,535.995361328125,11144200
2020-12-10,536.418687772246,531.9014892578125,6755693
2020-12-11,534.4425661252499,534.6307373046875,6968494
2020-12-14,534.8659384405277,542.300537109375,8582193
2020-12-15,541.1241097238347,537.9714965820312,5896090
2020-12-16,537.3598873675852,542.6299438476562,5135499
2020-12-17,545.3590173291352,537.6891479492188,9025916
2020-12-18,540.1830600373642,541.1241455078125,4940687
2020-12-21,539.9948313809904,519.9967651367188,12715463
2020-12-22,520.4203705992905,534.8189697265625,8012096
2020-12-23,536.4188921768138,540.7478637695312,4958783
2020-12-24,540.7477009127956,555.6639404296875,7486583
2020-12-28,563.710309965415,552.3702392578125,12299793
2020-12-29,555.0521968253645,555.8050537109375,7430043
2020-12-30,559.945935811082,549.593994140625,5589703
2020-12-31,550.2058337577708,557.4521484375,8835267
2021-01-01,557.5932432930424,561.122314453125,8229768
2021-01-04,564.6514361539371,568.792236328125,11329298
2021-01-05,572.6034373710331,567.8980102539062,7790158
2021-01-06,568.5097240051672,569.6390380859375,6422080
2021-01-07,570.344862497211,566.4393920898438,4555702
2021-01-08,571.2390415199327,584.2260131835938,11451416
2021-01-11,586.9550046943812,584.4140625,7516087
2021-01-12,584.4141475211608,573.7328491210938,6747035
2021-01-13,575.0032513913796,566.8157958984375,6186661
2021-01-14,566.8159146312936,571.2860717773438,6730284
2021-01-15,573.1211732203625,568.6980590820312,8389544
2021-01-18,568.5097674746199,547.1942138671875,7414570
2021-01-19,552.3231604928282,561.4046020507812,5500391
2021-01-20,565.7807535468527,559.6636962890625,5182972
2021-01-21,562.7691453424073,548.5587768554688,4546393
2021-01-22,548.5588094436172,541.3124389648438,5591688
2021-01-25,543.1005184302365,551.8526611328125,8149590
2021-01-27,551.3821042188957,536.2305908203125,8534047
2021-01-28,522.2084107650132,531.1016235351562,9863454
2021-01-29,534.536658107654,551.6644287109375,22539938
2021-02-01,560.8870418898796,555.3817138671875,12621971
2021-02-02,561.7811067636942,573.544677734375,15788247
2021-02-03,576.4149616449537,592.131103515625,23788455
2021-02-04,595.2366789200904,594.2955932617188,7926593
2021-02-05,596.1777079801195,597.3540649414062,10981738
2021-02-08,603.1417332352622,597.2599487304688,6479801
2021-02-09,599.8706123439898,591.9912719726562,5794015
2021-02-10,591.4691993957821,595.3139038085938,6902162
2021-02-11,590.472326273365,611.0249633789062,11433578
2021-02-12,621.2300924713998,595.361328125,15471776
2021-02-15,599.9655098356574,595.693603515625,7310676
2021-02-16,599.0162103140948,599.1586303710938,6137454
2021-02-17,596.8328272812743,589.7604370117188,4700733
2021-02-18,590.4724573960136,584.8240356445312,5633766
2021-02-19,584.6816400263403,576.5175170898438,7301975
2021-02-22,577.1820130323852,565.125732421875,5330343
2021-02-23,564.8410438573047,573.4323120117188,7564187
2021-02-24,576.3276930958534,570.964111328125,3296243
2021-02-25,575.6632641108994,578.653564453125,6261754
2021-02-26,574.286662744333,564.4612426757812,15404415
2021-03-01,569.5876196531887,573.8120727539062,5274758
2021-03-02,578.1313729541124,583.0678100585938,4776776
2021-03-03,585.2511669851946,592.7032470703125,6626297
2021-03-04,590.4724794512348,587.5770874023438,11530735
2021-03-05,588.0517391168519,580.2199096679688,6127488
2021-03-08,580.5045486480882,583.6372680664062,4554461
2021-03-09,586.6752004964113,581.5488891601562,4035628
2021-03-10,586.6750927032373,594.2695922851562,5825924
2021-03-12,596.1683555779431,582.4982299804688,4264170
2021-03-15,582.8780577050862,574.8088989257812,4030762
2021-03-16,575.2834030682554,571.7709350585938,4189930
2021-03-17,573.3848019486159,555.1105346679688,7667561
2021-03-18,557.626253135125,545.4275512695312,5537584
2021-03-19,542.0573965840365,548.9873657226562,6186643
2021-03-22,549.2722027084449,561.043701171875,7033955
2021-03-23,561.2336992166083,558.053466796875,5341729
2021-03-24,555.3479082188902,555.6326904296875,7299582
2021-03-25,554.7783502737077,546.5667724609375,4710869
2021-03-26,551.4081105062153,557.436279296875,5761818
2021-03-30,564.793443543892,567.404052734375,4637718
2021-03-31,567.8787105531495,567.4989624023438,5269919
2021-04-01,569.587493284384,579.7926025390625,6033653
2021-04-05,580.6944968492699,577.9414672851562,5353987
2021-04-06,577.8940082650522,589.0009765625,7444994
2021-04-07,589.523163630928,589.5706176757812,4757224
2021-04-08,589.0959535183815,583.1152954101562,3222479
2021-04-09,581.9286184382055,604.4747924804688,16755446
2021-04-12,606.6107415375125,587.9567260742188,15229597
2021-04-13,592.3710953210885,595.55126953125,7399207
2021-04-15,601.4843968540207,601.1521606445312,8588761
2021-04-16,601.152096178106,613.3032836914062,9804095
2021-04-19,611.3572979714016,608.1771240234375,11340358
2021-04-20,611.1674288935673,612.4490356445312,13831258
2021-04-22,617.7176830754236,607.5125732421875,11295290
2021-04-23,604.2374378514401,605.6139526367188,7668180
2021-04-26,611.3572816420927,602.5286865234375,6527947
2021-04-27,600.6300371041814,606.8480224609375,5112384
2021-04-28,608.4619531863553,610.7877807617188,6069155
2021-04-29,616.0564228697825,611.8319702148438,5676290
2021-04-30,609.4585756001698,621.2775268554688,10874266
2021-05-03,620.8029741821268,625.786865234375,6567597
2021-05-04,628.4449294796341,612.4490356445312,5604638
2021-05-05,609.6959025263052,648.7601318359375,25296369
2021-05-06,654.8832831517996,644.9630126953125,11153908
2021-05-07,646.4817987319384,645.0103759765625,6466334
2021-05-10,653.1269383491608,662.8099365234375,10924222
2021-05-11,663.0948738569376,672.208251953125,14760511
2021-05-12,678.7110208467706,667.2243041992188,7250661
2021-05-14,667.3668328902558,656.4022827148438,6851035
2021-05-17,653.1270218699754,652.3201293945312,6318234
2021-05-18,655.9750303651675,655.78515625,4080423
2021-05-19,659.1076811319034,667.7464599609375,7745431
2021-05-20,664.518947691132,652.0354614257812,6226376
2021-05-21,656.6869442499031,655.4053955078125,3434231
2021-05-24,655.9750663507214,655.9276123046875,3722957
2021-05-25,659.7721856794561,660.81640625,2800233
2021-05-26,664.0441273000164,668.1261596679688,6235460
2021-05-27,671.4013006770671,664.0441284179688,9875654
2021-05-28,658.8228916967036,635.8020629882812,28316552
2021-05-31,637.9381277212041,634.4256591796875,13947126
2021-06-01,636.1342743615636,637.0361328125,6443084
2021-06-02,636.9887387007931,643.11181640625,4978457
2021-06-03,643.6338402037264,641.2605590820312,3604574
2021-06-04,644.4883546169862,639.7892456054688,3747803
2021-06-07,639.7892222559705,641.1182250976562,2793705
2021-06-08,638.8873391279639,644.3458862304688,5695920
2021-06-09,646.5293086777067,638.7449340820312,4492551
2021-06-10,638.9348380601035,641.7827758789062,3099864
2021-06-11,640.9758789159708,646.7666625976562,3822099
2021-06-14,647.4312574288288,642.7796020507812,3640962
2021-06-15,642.779616367854,639.0773315429688,3862284
2021-06-16,640.7861653278128,634.6630859375,4842448
2021-06-17,637.7481920709942,631.34033203125,2776147
2021-06-18,633.1913878070658,634.6153564453125,4158743
2021-06-21,628.4449945351555,637.321044921875,2932177
2021-06-22,643.6339609574538,633.0016479492188,4577152
2021-06-23,633.0015741789288,631.5301513671875,2631031
2021-06-24,630.5334019599918,631.1029663085938,3460776
2021-06-25,631.1029640038236,638.1753540039062,3010243
2021-06-28,640.7859858116499,642.0200805664062,3342385
2021-06-29,639.1246033975758,643.2540893554688,2937766
2021-06-30,643.6813853401013,641.2131958007812,3768943
2021-07-01,640.7859956638856,649.4722290039062,4102748
2021-07-02,650.7538170154817,646.71923828125,5071894
2021-07-05,649.3299109857626,645.7225341796875,1600769
2021-07-06,643.633929581612,639.1246948242188,2682423
2021-07-07,634.1407227905336,645.6273803710938,2576763
2021-07-08,642.684529158037,633.0964965820312,2548016
2021-07-09,632.7168376424694,634.0458984375,1994075
2021-07-12,634.7105399910846,634.6630859375,1555035
2021-07-13,636.3242117907323,648.3804931640625,7744032
2021-07-14,647.3837796360141,651.1810302734375,2663467
2021-07-15,651.2284309085607,648.3804931640625,1905193
2021-07-16,650.1841841806937,653.6965942382812,3479357
2021-07-19,643.6813477702415,654.3136596679688,1940882
2021-07-20,654.0763984738007,642.1625366210938,2724983
2021-07-22,645.5325541708112,652.4625244140625,2047831
2021-07-23,651.4182500538741,658.8228759765625,3956261
2021-07-26,659.9620855895508,667.7464599609375,4715053
2021-07-27,669.2653975882289,653.411865234375,5327355
2021-07-28,653.411851124315,652.9371948242188,3332667
2021-07-29,652.9372568080363,667.3668212890625,4397443
2021-07-30,667.3192125604647,734.7203979492188,35893710
2021-08-02,745.2104114163307,735.71728515625,18661462
2021-08-03,734.7204671472371,754.5136108398438,14678219
2021-08-04,750.9062543499443,745.92236328125,5796169
2021-08-05,745.6849866718757,746.3020629882812,5026619
2021-08-06,746.6344244883117,745.4003295898438,4064324
2021-08-09,749.1500431901965,748.8177490234375,2873586
2021-08-10,749.9094570703937,753.1370849609375,5656020
2021-08-11,753.7541374993571,740.0365600585938,4275776
2021-08-12,740.4638609020865,739.1823120117188,2821380
2021-08-13,730.0213198007759,738.8499145507812,4319920
2021-08-16,735.9070786199458,741.2232055664062,2310304
2021-08-17,743.31177074413,744.4035034179688,5686055
2021-08-18,748.0582675620881,743.216796875,4036305
2021-08-20,735.7172927671478,722.5693359375,6238261
2021-08-23,728.1373522146997,722.7595825195312,2375417
2021-08-24,723.1879009115142,734.1813354492188,2732537
2021-08-25,732.896421977101,731.9921875,2254852
2021-08-26,728.2801102798431,723.9017333984375,1735864
2021-08-27,724.0921521543679,734.6096801757812,2432862
2021-08-30,731.94462090865,749.2676391601562,3617125
2021-08-31,749.5057720217195,755.7877197265625,7435465
2021-09-01,756.7393721885124,750.5050048828125,2811619
2021-09-02,752.218304405832,751.8851928710938,2679549
2021-09-03,754.7882614413853,751.3617553710938,2860730
2021-09-06,751.3615794243765,746.459716796875,4613445
2021-09-07,744.3182521510552,732.8013305664062,3851664
2021-09-08,730.3264963703152,739.9874267578125,2548562
2021-09-09,734.9903493673904,738.8927612304688,2008287
2021-09-13,738.8929406313193,742.7001953125,1935832
2021-09-14,746.8881044444298,743.7471313476562,1996844
2021-09-15,746.8880360313148,743.033203125,1393824
2021-09-16,742.4146088025817,743.4140014648438,1353677
2021-09-17,747.1736930160848,732.8013305664062,4052622
2021-09-20,729.7554456679309,720.0469360351562,2206369
2021-09-21,720.0469298078938,727.6614379882812,2123997
2021-09-22,728.1374726387969,732.99169921875,1817865
2021-09-23,733.9433679513894,732.7536010742188,2109768
2021-09-24,731.9446267871964,733.3247680664062,1777859
2021-09-27,734.2766297263872,726.2813720703125,2862731
2021-09-28,729.7554722929151,737.7506713867188,4938824
2021-09-29,746.2218602760582,772.2063598632812,18565413
2021-09-30,775.5377036545834,778.8214721679688,10478553
2021-10-01,772.8725886276127,786.76904296875,5730355
2021-10-04,790.00518652109,791.9088134765625,4007435
2021-10-05,788.101429494687,780.9628295898438,2987134
2021-10-06,780.9155707087966,762.0220336914062,2910453
2021-10-07,769.1128678778783,783.5804443359375,4089061
2021-10-08,785.3413659385287,781.8197021484375,2753935
2021-10-11,786.1979452511231,792.4323120117188,2988841
2021-10-12,793.3366064909713,789.7197265625,2407031
2021-10-13,788.0541057771844,801.9505615234375,4113083
2021-10-14,803.2354310940261,800.7606811523438,2300231
2021-10-18,809.0415195307384,795.6209716796875,2632795
2021-10-19,796.6679340674225,787.48291015625,2029762
2021-10-20,785.2938078621288,775.6329345703125,2089252
2021-10-21,783.3901315542614,778.9642333984375,3155655
2021-10-22,785.3413670569361,773.3961181640625,1709523
2021-10-25,770.9689556075823,774.0147705078125,2129988
2021-10-26,777.6315789671125,774.3002319335938,1628608
2021-10-27,776.4893941690416,785.3412475585938,3569869
2021-10-28,784.2468183864655,768.6846313476562,1647229
2021-10-29,761.4509016312893,756.6918334960938,4321416
2021-11-01,760.4515298063259,772.6823120117188,1935341
2021-11-02,775.3949045110103,776.1087646484375,17608860
2021-11-03,780.4871193319975,749.9815063476562,9452138
2021-11-04,758.5955389129135,757.1202392578125,485870
2021-11-08,759.5471786499024,761.4508056640625,4280584
2021-11-09,761.4507927982245,762.7357177734375,3232291
2021-11-10,761.2128698586853,772.0159301757812,2900645
2021-11-11,769.9696798673755,756.549072265625,2107377
2021-11-12,765.2106430084021,767.6377563476562,2076523
2021-11-15,769.3508781566004,771.63525390625,2109222
2021-11-16,773.1581190596324,759.9755249023438,1512946
2021-11-17,761.4508620507473,753.2176513671875,1662900
2021-11-18,751.9326895687127,752.5513916015625,3177648
2021-11-22,753.6935958149292,733.6103515625,2894426
2021-11-23,732.8965557501188,747.3641357421875,2739763
2021-11-24,745.7458396856935,741.4151000976562,2404041
2021-11-25,738.2265197340304,745.1748046875,1861259
2021-11-26,737.6554525204465,730.3264770507812,5432649
2021-11-29,735.7518144154143,714.8594970703125,4664270
2021-11-30,714.8119292633617,717.28662109375,5505266
2021-12-01,720.2849017762635,709.4342041015625,3687799
2021-12-02,716.7156786073868,729.3272094726562,4896650
2021-12-03,734.7049754393483,715.573486328125,3135454
2021-12-06,715.0023635360164,701.62939453125,2577704
2021-12-07,705.3890193721571,707.86376953125,2583462
2021-12-08,714.0505799414954,721.04638671875,2530785
2021-12-09,721.6650204911078,723.1403198242188,2604449
2021-12-10,717.8578365850401,724.6632690429688,2950388
2021-12-13,727.042733207273,725.8529663085938,2491218
2021-12-14,720.7609014013989,719.6187133789062,3224172
2021-12-15,716.2397080439,737.7506713867188,6231786
2021-12-16,748.6014318929665,727.6139526367188,6186549
2021-12-17,725.2819784486649,731.8970947265625,7171030
2021-12-20,730.9928338919401,727.1380004882812,7474026
2021-12-21,727.2330675274484,741.0343627929688,5599344
2021-12-22,747.1736199549373,759.0712890625,5871235
2021-12-23,763.2117225811526,754.2647094726562,4277384
2021-12-24,755.1688906928114,747.5543823242188,3076272
2021-12-27,746.2217898204639,755.8350830078125,3598487
2021-12-28,757.6435660586714,775.8231811523438,5477769
2021-12-29,782.8666757283162,798.3812255859375,8748856
2021-12-30,796.3347850023075,794.2407836914062,5179861
2021-12-31,794.240888259603,804.9487915039062,3346523
2022-01-03,804.2823784148,808.0420532226562,3726756
2022-01-04,811.4211196573929,797.3342895507812,3027262
2022-01-05,799.5234682411804,794.8595581054688,2436343
2022-01-06,797.4294562231719,789.6245727539062,2423850
2022-01-07,789.6245644133592,789.0059204101562,1475374
2022-01-10,792.004016024205,786.8642578125,4837873
2022-01-11,790.8618915102215,792.2896118164062,4950526
2022-01-12,804.2824416777412,795.906494140625,3953446
2022-01-13,795.9065506384422,823.794677734375,7395140
2022-01-14,823.794644332757,818.3217163085938,2351963
2022-01-17,818.321770013783,812.08740234375,1750754
2022-01-18,813.8005532306643,805.9005126953125,3354708
2022-01-19,807.1379940462881,798.0957641601562,1677779
2022-01-20,798.8571117272783,780.4871215820312,2886894
2022-01-21,777.1558527337712,769.779296875,3218477
2022-01-24,765.2581237311492,762.2598876953125,5300160
2022-01-25,752.8845656397407,769.1129760742188,3779497
2022-01-27,763.3544796619369,772.9677734375,3593525
2022-01-28,776.6798497001395,787.48291015625,5073701
2022-01-31,790.1003883419154,794.2883911132812,8041517
2022-02-01,806.5668748680336,848.77978515625,12337459
2022-02-02,847.1140860214317,847.7327880859375,4404741
2022-02-03,846.4952376350776,840.9747314453125,2292825
2022-02-04,840.3562506362118,850.873779296875,4222492
2022-02-07,858.0122899617021,844.30615234375,3494623
2022-02-08,843.306812905294,851.0164794921875,4766558
2022-02-09,857.5399212989164,850.3929443359375,2874380
2022-02-10,855.1417007282712,857.9237060546875,3159839
2022-02-11,858.2114094537097,844.3012084960938,2682532
2022-02-14,834.6120518272014,829.6715087890625,5163415
2022-02-15,827.4171128226666,841.1354370117188,3219287
2022-02-16,840.3679803597242,833.5087890625,2136415
2022-02-17,836.8664534638657,827.465087890625,2275289
2022-02-18,827.4651047075666,827.8009033203125,1797851
2022-02-21,820.701907933652,809.5257568359375,2305713
2022-02-22,801.9950575810926,811.3964233398438,3171552
2022-02-23,815.2816322766504,806.0721435546875,1979574
2022-02-24,796.8146097250772,784.9669799804688,3679222
2022-02-25,787.1254926650282,797.7260131835938,2098988
2022-02-28,787.6051824697258,809.57373046875,4123139
2022-03-02,810.0053835100165,787.50927734375,3807036
2022-03-03,798.9252004552501,787.50927734375,2657776
2022-03-04,783.0963675765813,795.9033813476562,4082674
2022-03-07,784.7272898996595,789.1881713867188,3065234
2022-03-08,792.5936434950397,820.22216796875,4864275
2022-03-09,828.2806500293939,832.933349609375,7276355
2022-03-10,834.5161574932469,834.1803588867188,2899758
2022-03-11,836.5307579294278,865.3104858398438,7194497
2022-03-14,865.2624878505259,855.95703125,3861194
2022-03-15,857.3480726798045,855.3814697265625,4039746
2022-03-16,863.3917562591408,853.0310668945312,3134307
2022-03-17,855.9091032708706,874.5199584960938,5484100
2022-03-21,875.3833223938045,876.6304321289062,3878744
2022-03-22,876.6304273460181,876.918212890625,2174495
2022-03-23,880.6596911233484,864.1593017578125,2578669
2022-03-24,849.9612403746311,871.8817749023438,3141478
2022-03-25,874.7596975346594,865.6461181640625,1571676
2022-03-28,871.9298526937026,869.0518798828125,1545077
2022-03-29,871.1144200553985,881.9547729492188,3177777
2022-03-30,884.4969469824194,883.1538696289062,2084073
2022-03-31,883.1539550636612,877.5419311523438,1901705
2022-04-01,876.8223216048264,871.7379150390625,1184766
2022-04-04,871.0664112995153,888.3822021484375,1876408
2022-04-05,890.252933215279,891.3081665039062,2911697
2022-04-06,890.0610303525281,890.3488159179688,1881754
2022-04-07,890.3487766099441,893.0828857421875,2728625
2022-04-08,898.8867936447917,886.9911499023438,1453271
2022-04-11,882.5782320436014,887.7586059570312,1102625
2022-04-12,882.5783905599487,883.8255004882812,1420380
2022-04-13,883.8254616173795,898.6470336914062,1825531
2022-04-18,889.8691023581432,889.773193359375,1287320
2022-04-19,893.0829735182492,884.4970092773438,2001066
2022-04-20,880.6596299002606,885.9359130859375,1455897
2022-04-21,893.1308136456537,905.6979370117188,2410164
2022-04-22,902.7241709187673,887.18310546875,1745381
2022-04-25,878.3094506172422,863.3919677734375,1146270
2022-04-26,868.1883511505731,880.70751953125,3142879
2022-04-27,873.0329947233499,869.24365234375,1586283
2022-04-28,882.5783344148684,883.5376586914062,3150038
2022-04-29,886.415644506652,890.8765258789062,4290688
2022-05-02,884.928657116743,885.8400268554688,2119174
2022-05-04,882.6742279684975,864.2552490234375,3925917
2022-05-05,868.1884982981885,842.4306640625,4462293
2022-05-06,826.937558608918,847.3711547851562,2350532
2022-05-09,832.7413709342834,849.3856811523438,2522123
2022-05-10,849.001958847212,826.7935791015625,6975331
2022-05-11,818.3036234876251,820.0303955078125,2768829
2022-05-12,818.2077230849511,815.4256591796875,2700591
2022-05-13,827.8488606047445,846.6036376953125,4870689
2022-05-16,846.076077124119,849.5775756835938,2739020
2022-05-17,844.3492186501359,855.4773559570312,2317400
2022-05-18,854.7579000186945,862.576416015625,2878378
2022-05-19,849.0019782263319,848.6182250976562,2715634
2022-05-20,856.6766152668876,878.4053344726562,2877917
2022-05-23,882.5783188532738,884.544921875,2195036
2022-05-24,890.252905693274,872.88916015625,2911410
2022-05-25,877.781650750437,874.13623046875,2405811
2022-05-26,881.4271731083163,863.3439331054688,4113170
2022-05-27,865.2625456903838,867.1332397460938,2374509
2022-05-30,868.1884513897196,852.167724609375,3541617
2022-05-31,831.9738895267895,825.5943603515625,24360628
2022-06-01,839.4086949698159,805.1128540039062,5999099
2022-06-02,802.7145173102891,824.5870971679688,3553217
2022-06-03,827.0814781129642,829.9114379882812,2618353
2022-06-06,829.8154630632592,824.8269653320312,2095566
2022-06-07,820.2222035860825,813.7467651367188,3031449
2022-06-08,810.7248441350516,812.7874145507812,3208941
2022-06-09,811.5882353693642,823.91552734375,2297715
2022-06-10,815.4256197103497,811.300537109375,2124778
2022-06-13,805.8323650118671,795.7594604492188,2191412
2022-06-14,792.4017871786444,791.4904174804688,2461692
2022-06-15,791.6823743373848,788.8523559570312,2008725
2022-06-16,789.1400475464195,781.4654541015625,2327414
2022-06-17,772.4478209300238,761.1278076171875,5719089
2022-06-20,768.4186798807189,772.5437622070312,2745302
2022-06-21,773.7909424053579,784.1996459960938,1342717
2022-06-22,780.8898778097723,776.3810424804688,2032073
2022-06-23,776.5730013817075,791.3466186523438,1778752
2022-06-24,794.2245325380076,791.0587158203125,1404748
2022-06-27,794.3205085861157,801.6593627929688,2980249
2022-06-28,802.9544043208708,794.8960571289062,2823691
2022-06-29,790.4831278584985,804.585205078125,2975927
2022-06-30,801.9950101957961,796.8146362304688,3809670
2022-07-01,796.1431764357144,795.5195922851562,2316527
