Date,Open,Close,Volume
2021-03-23,262.66466507429635,267.0091247558594,60864
2021-03-24,267.00914508560726,264.0129699707031,48923
2021-03-25,263.6633964151175,255.6236572265625,105441
2021-03-26,255.67359561011904,251.67869567871094,72302
2021-03-30,251.67870368373607,247.33424377441406,87009
2021-03-31,247.68379650287974,241.59156799316406,98743
2021-04-01,243.18953108860535,252.47767639160156,117368
2021-04-05,254.67488606770834,258.42010498046875,135108
2021-04-06,261.1665754224347,256.8720703125,60946
2021-04-07,257.17169527877627,256.6723327636719,42231
2021-04-08,258.5698842085557,261.9156188964844,68951
2021-04-09,263.46365014633386,261.71588134765625,35544
2021-04-12,257.67104880143756,246.68507385253906,62570
2021-04-13,246.685077303019,248.43284606933594,48988
2021-04-15,248.43283792907673,248.2830352783203,27797
2021-04-16,253.67615559438315,253.82595825195312,61744
2021-04-19,241.69144275531292,267.6083679199219,180303
2021-04-20,269.6557572655146,286.983642578125,539559
2021-04-22,286.1347058651814,285.0361022949219,136483
2021-04-23,285.53546026019296,279.3433837890625,81159
2021-04-26,278.64426159638225,281.5405578613281,113796
2021-04-27,281.5405604161087,279.3433837890625,86629
2021-04-28,277.94514480401796,300.6661376953125,521011
2021-04-29,303.0131459936421,299.5176086425781,129403
2021-04-30,295.62259389234873,296.2717590332031,80168
2021-05-03,294.6238891585743,293.2756042480469,121320
2021-05-04,296.32170352104356,290.4791564941406,50473
2021-05-05,291.1782531738281,291.1782531738281,59696
2021-05-06,291.1782664050657,303.2129211425781,336937
2021-05-07,301.6149403548995,296.7711181640625,87167
2021-05-10,297.6200574807693,296.5214538574219,91990
2021-05-11,295.12324155792345,297.02081298828125,54621
2021-05-12,300.6162127610154,306.2590026855469,285461
2021-05-14,307.6072968637646,303.0631103515625,100632
2021-05-17,303.06312183168484,300.4664306640625,57253
2021-05-18,300.5662877233467,302.3140563964844,71789
2021-05-19,302.6136598020584,303.9619445800781,105994
2021-05-20,304.5112465883821,300.3166198730469,66260
2021-05-21,303.5624613128969,310.7033386230469,499518
2021-05-24,315.09772717216634,311.3525085449219,153281
2021-05-25,311.6021853873159,307.9068908691406,89112
2021-05-26,310.3038630133682,313.10028076171875,172921
2021-05-27,314.5983611076109,309.604736328125,72231
2021-05-28,312.0516520026657,307.85699462890625,75616
2021-05-31,307.8569646976428,300.0169677734375,137627
2021-06-01,302.36399588948973,298.668701171875,81209
2021-06-02,299.51762565524444,301.51507568359375,65560
2021-06-03,303.6123877603667,339.9160461425781,1401139
2021-06-04,339.46662171494404,335.1221618652344,393393
2021-06-07,338.5677795410156,338.5677795410156,156222
2021-06-08,334.57287633141806,343.5614013671875,517467
2021-06-09,348.55503733942083,334.77264404296875,295547
2021-06-10,335.5715868906135,337.1195983886719,85346
2021-06-11,339.5665003107691,335.1221618652344,68377
2021-06-14,335.12216024941085,329.4793701171875,70719
2021-06-15,329.5792347188592,332.026123046875,112992
2021-06-16,334.22331242052263,328.3308410644531,71038
2021-06-17,327.33210760831173,323.686767578125,87886
2021-06-18,323.6867837851907,321.7392578125,75327
2021-06-21,314.5983620728964,320.84039306640625,44618
2021-06-22,327.2322496386805,327.4320068359375,40997
2021-06-23,331.02740841032613,335.0223083496094,141545
2021-06-24,336.57033758384296,336.470458984375,177453
2021-06-25,340.56523296857694,338.06842041015625,59784
2021-06-28,328.58053167230105,322.8877868652344,128163
2021-06-29,331.57671440972223,321.33978271484375,60205
2021-06-30,321.33976099423387,320.9402770996094,131613
2021-07-01,324.28602281164194,321.1400146484375,65507
2021-07-02,324.5856165029661,321.48956298828125,39071
2021-07-05,321.5894482059753,318.24371337890625,67542
2021-07-06,318.5932771910551,314.94793701171875,91823
2021-07-07,318.59327204923454,321.5894470214844,116489
2021-07-08,324.5856206709621,334.4729919433594,639585
2021-07-09,337.1695753837138,341.4640808105469,221321
2021-07-12,340.7649708926911,345.0095520019531,214707
2021-07-13,346.55757280713874,367.63067626953125,867072
2021-07-14,367.5307981938405,364.834228515625,222710
2021-07-15,365.333585904958,347.9058532714844,130008
2021-07-16,349.45386991548554,355.2964172363281,117126
2021-07-19,356.5448175458402,357.99298095703125,195936
2021-07-20,358.54225896309634,346.0581970214844,124434
2021-07-22,350.5025475875745,345.15936279296875,63654
2021-07-23,345.1593611178073,339.5165710449219,50404
2021-07-26,340.2656262678189,336.9198913574219,81336
2021-07-27,339.5665094586112,348.2054748535156,113127
2021-07-28,354.5473609020661,342.1631774902344,82478
2021-07-29,347.50637741350306,345.80853271484375,81963
2021-07-30,345.9084078330298,344.0607604980469,60731
2021-08-02,344.56010874454324,344.3603515625,40460
2021-08-03,345.5588530836456,353.6984558105469,194145
2021-08-04,355.54608735795455,343.31170654296875,58553
2021-08-05,343.56139016252837,338.86737060546875,45109
2021-08-06,341.5639526609967,342.4627990722656,59176
2021-08-09,342.6126083866591,334.7226867675781,58824
2021-08-10,335.5715992656749,326.6829528808594,53240
2021-08-11,335.4717062523512,336.5203857421875,157238
2021-08-12,359.5410090664876,371.775390625,2349724
2021-08-13,373.2235516733094,382.96112060546875,1137255
2021-08-16,383.5103884558523,387.1058044433594,487862
2021-08-17,386.5065825524873,368.92901611328125,217627
2021-08-18,369.4283659193845,360.8393249511719,122358
2021-08-20,353.54864231916685,353.49871826171875,386095
2021-08-23,359.44110874958704,336.0210266113281,223444
2021-08-24,337.5690600383153,345.4090576171875,142877
2021-08-25,345.45896249814456,342.8123474121094,100344
2021-08-26,343.06204009184745,340.2156677246094,61531
2021-08-27,341.0645909046106,344.16064453125,77481
2021-08-30,344.66001120958447,349.8533630371094,96325
2021-08-31,354.34760210610267,355.59600830078125,115349
2021-09-01,356.54483496721383,350.4526062011719,68376
2021-09-02,353.0492794108563,368.080078125,207524
2021-09-03,377.21843069768124,370.22735595703125,102171
2021-09-06,374.5218757593488,376.66912841796875,107989
2021-09-07,382.5116627383662,394.94580078125,837830
2021-09-08,399.2902448932746,408.12896728515625,538370
2021-09-09,408.4785205220158,411.37481689453125,335093
2021-09-13,411.42477800246786,405.8818359375,191567
2021-09-14,419.4645003059299,444.5824279785156,1154206
2021-09-15,449.3263627944187,433.19696044921875,540502
2021-09-16,443.1343074316681,413.9216003417969,714705
2021-09-17,414.2212017910037,394.19677734375,503249
2021-09-20,391.50020350222366,392.998291015625,338644
2021-09-21,390.0021104838552,390.6512756347656,179030
2021-09-22,390.3017242212542,402.0367431640625,268107
2021-09-23,406.8805602175967,404.18402099609375,146795
2021-09-24,406.880563394736,396.9432678222656,154226
2021-09-27,398.49126576491784,396.6935729980469,147286
2021-09-28,373.52315316027665,367.7305603027344,13991423
2021-09-29,364.53462938683947,366.6319580078125,1278218
2021-09-30,367.5308117829156,358.342529296875,735906
2021-10-01,354.54736062227244,347.20672607421875,820678
2021-10-04,348.2554287467812,348.7547912597656,701644
2021-10-05,349.35399471959033,357.044189453125,455541
2021-10-06,358.24266124293416,354.0480041503906,531255
2021-10-07,357.94303849875524,354.84698486328125,326831
2021-10-08,356.49488814604854,350.6023864746094,253396
2021-10-11,358.9417517894547,386.05712890625,2048961
2021-10-12,383.9098919825995,393.6474609375,1158615
2021-10-13,398.4413536558756,389.0533142089844,548393
2021-10-14,391.5002045979502,385.1582946777344,293002
2021-10-18,362.53718000520263,343.0620422363281,2215943
2021-10-19,323.5868885130023,326.4831848144531,2089452
2021-10-20,323.58691007394674,331.376953125,720010
2021-10-21,339.5664968549835,321.5894470214844,320733
2021-10-22,324.48575205568596,312.2014465332031,362981
2021-10-25,310.9030903504034,303.8620910644531,312769
2021-10-26,306.6085591698742,306.75836181640625,244670
2021-10-27,310.15404322707275,308.855712890625,221062
2021-10-28,308.4062518860827,299.4676818847656,229816
2021-10-29,297.4202868966127,288.9810791015625,320102
2021-11-01,291.32808486449886,290.02972412109375,146978
2021-11-02,292.0271902293816,311.10284423828125,336806
2021-11-03,313.4997601146237,307.40753173828125,377534
2021-11-04,308.6060208939053,310.903076171875,31374
2021-11-08,312.6009133067937,310.2039794921875,138922
2021-11-09,311.90179844953445,310.8531494140625,128792
2021-11-10,309.5048815002078,312.8506164550781,120021
2021-11-11,312.60093038540845,309.9543151855469,92683
2021-11-12,312.6009145807565,309.1053771972656,83515
2021-11-15,317.3448653297302,312.6009216308594,147906
2021-11-16,313.5497155286486,318.6431884765625,360124
2021-11-17,317.59455827598373,312.2513732910156,103018
2021-11-18,312.20142690626426,305.1104736328125,101175
2021-11-22,306.5087104594985,289.3306579589844,213807
2021-11-23,289.63026258680554,298.86846923828125,97857
2021-11-24,302.6136745088823,300.86590576171875,92655
2021-11-25,302.3140821290462,299.4177551269531,53284
2021-11-26,295.42284930505554,283.5879821777344,187630
2021-11-29,283.5879687518121,285.5854187011719,172614
2021-11-30,285.58542683745117,285.7352294921875,176096
2021-12-01,287.63281180759043,288.1820983886719,87765
2021-12-02,287.3331919020019,293.5252685546875,216520
2021-12-03,294.32427288954443,290.8287353515625,150945
2021-12-06,297.62005150393605,282.93878173828125,107700
2021-12-07,284.73650512073147,285.1859130859375,77315
2021-12-08,287.53291735376655,294.6238708496094,118539
2021-12-09,295.62259503681986,292.926025390625,73074
2021-12-10,290.6788962365868,293.5252685546875,93020
2021-12-13,336.57030833584,320.79046630859375,1339598
2021-12-14,320.84041812118693,316.24627685546875,147778
2021-12-15,315.5970883782607,312.45111083984375,137637
2021-12-16,319.59199643000807,310.3537902832031,105910
2021-12-17,307.1578617442487,300.3166198730469,144154
2021-12-20,291.6276949680648,290.67889404296875,131570
2021-12-21,292.6264204834196,287.8824768066406,83951
2021-12-22,289.5803249650731,289.6302490234375,121251
2021-12-23,292.6264337016467,297.66998291015625,106844
2021-12-24,297.6699656516071,293.4253845214844,213495
2021-12-27,299.5176191758791,292.9759826660156,49961
2021-12-28,294.3742038454011,294.32427978515625,71704
2021-12-29,294.6238689129827,296.2717590332031,44149
2021-12-30,300.61621683364643,316.99530029296875,520770
2021-12-31,325.0849807204925,327.1323547363281,753529
2022-01-03,329.7789925565175,324.1861267089844,161115
2022-01-04,325.9838244163917,317.54461669921875,165631
2022-01-05,317.29493062498875,316.8954162597656,111667
2022-01-06,315.3973275842962,317.9940185546875,101724
2022-01-07,319.5920038882489,325.0849914550781,221195
2022-01-10,326.9825514670124,327.6816711425781,183830
2022-01-11,333.57414794869254,327.78155517578125,309306
2022-01-12,331.5766978474318,325.534423828125,96817
2022-01-13,328.2809194064655,321.6393737792969,135840
2022-01-14,317.19505119020505,322.48828125,120709
2022-01-17,322.5881766731146,336.2707214355469,625402
2022-01-18,338.86738189040096,331.7764587402344,470810
2022-01-19,334.27326613977164,338.41796875,292013
2022-01-20,339.5664978027344,339.5664978027344,328593
2022-01-21,338.26818368754556,333.1247253417969,153425
2022-01-24,333.0747762574004,316.39605712890625,224269
2022-01-25,309.6047496346574,319.3922424316406,169845
2022-01-27,315.29748469910953,315.8467712402344,112089
2022-01-28,318.39352897254116,321.28985595703125,208703
2022-01-31,324.88523893267325,321.2398986816406,100017
2022-02-01,326.28348387115534,325.83404541015625,151591
2022-02-02,326.98256439028876,330.727783203125,171204
2022-02-03,337.569037462908,336.5703125,281308
2022-02-04,337.5191127546384,320.2911071777344,348775
2022-02-07,318.29367928438324,306.65850830078125,183861
2022-02-08,310.0541782446515,301.814697265625,163225
2022-02-09,305.3102484497942,304.3115234375,99774
2022-02-10,304.61111305845986,303.46258544921875,67130
2022-02-11,300.61622156809943,296.32171630859375,129346
2022-02-14,289.6302564661397,288.0822448730469,120839
2022-02-15,287.73268383153743,295.9222106933594,143215
2022-02-16,296.8210719121285,295.07330322265625,126935
2022-02-17,297.32045488790845,294.32427978515625,68369
2022-02-18,294.6238665160763,291.1782531738281,48380
2022-02-21,291.17824626632375,282.63916015625,79425
2022-02-22,277.59562358474125,274.4496154785156,108292
2022-02-23,275.59816391078675,280.44195556640625,99585
2022-02-24,273.3510450678297,258.2203369140625,192944
2022-02-25,271.5533284608495,271.25372314453125,141142
2022-02-28,269.0565100116556,276.1973876953125,97286
2022-03-02,278.0450313877077,283.9874572753906,213198
2022-03-03,289.58030985015097,280.9413146972656,65166
2022-03-04,279.6430021587171,284.6366271972656,82290
2022-03-07,279.64301215277777,269.65576171875,187229
2022-03-08,268.6570226039473,272.2024841308594,77582
2022-03-09,281.6404642829571,281.49066162109375,73617
2022-03-10,284.6366113081324,281.5405578613281,90730
2022-03-11,282.239693274496,284.6366271972656,65456
2022-03-14,286.3344738428364,280.7416076660156,88975
2022-03-15,282.33958335586084,273.0514221191406,119383
2022-03-16,282.5892604642523,276.34722900390625,89077
2022-03-17,281.54058498567656,282.0399475097656,112137
2022-03-21,287.43305392526645,281.9900207519531,93841
2022-03-22,285.43560247181557,280.84149169921875,120827
2022-03-23,281.6404451184115,278.8939514160156,157768
2022-03-24,278.89395899051925,281.8402099609375,119156
2022-03-25,283.63789839511753,276.1474609375,176927
2022-03-28,274.64938069345675,267.8580627441406,171069
2022-03-29,270.7043894489331,266.4598083496094,154642
2022-03-30,273.4508886831148,266.5596923828125,178839
2022-03-31,267.65829277327106,259.76837158203125,221074
2022-04-01,259.7683681492714,267.55841064453125,143581
2022-04-04,268.5571494438951,274.54949951171875,161896
2022-04-05,277.3459351208914,278.2447814941406,163521
2022-04-06,276.6468377071569,280.3421325683594,207226
2022-04-07,280.1423733239983,279.7428894042969,101086
2022-04-08,279.742892112083,277.5456848144531,125868
2022-04-11,275.6481034681898,285.78515625,196747
2022-04-12,285.1359859996847,278.39459228515625,123340
2022-04-13,280.6417227358115,276.6967468261719,87534
2022-04-18,276.34720517816055,282.63916015625,162308
2022-04-19,285.5854248739682,287.38311767578125,301985
2022-04-20,289.530368783755,283.9874572753906,72101
2022-04-21,285.6353389439958,288.8811950683594,72197
2022-04-22,285.3856721999214,281.2908935546875,101155
2022-04-25,279.54312810009407,278.5444030761719,47642
2022-04-26,280.7415913405272,280.44195556640625,43034
2022-04-27,281.44069675635023,276.2473449707031,58219
2022-04-28,278.5443887196173,276.5968933105469,57716
2022-04-29,282.6391894012459,272.50213623046875,46782
2022-05-02,272.5021273030375,268.4073486328125,47272
2022-05-04,268.6570324824435,261.71588134765625,66948
2022-05-05,264.66212350705734,262.1153869628906,50739
2022-05-06,261.6659395613783,260.2677307128906,67033
2022-05-09,259.8682684848706,258.42010498046875,66254
2022-05-10,254.67488405034177,257.82086181640625,74807
2022-05-11,262.66466748213907,249.38162231445312,101823
2022-05-12,249.68125495574918,243.988525390625,46940
2022-05-13,247.6838011079526,243.6389617919922,61055
2022-05-16,247.683795191133,242.69017028808594,56979
2022-05-17,246.68508638412575,257.8708190917969,52907
2022-05-18,259.8682598518262,255.1742401123047,31396
2022-05-19,251.17933938169014,245.3367919921875,81111
2022-05-20,249.58137783951742,249.63131713867188,70307
2022-05-23,249.68124777022945,252.27793884277344,40426
2022-05-24,253.57626611540064,247.73373413085938,23114
2022-05-25,248.68251851663132,248.8323211669922,29032
2022-05-26,252.07818992319253,242.041015625,63615
2022-05-27,257.6710605824324,290.4292297363281,1202374
2022-05-30,291.02844512336765,291.0783996582031,848843
2022-05-31,289.63025336092807,297.57012939453125,325035
2022-06-01,299.11812665656646,314.6982421875,706133
2022-06-02,316.5958206567624,308.65594482421875,147136
2022-06-03,310.60346429543415,304.6111145019531,137714
2022-06-06,307.60731336805554,305.60986328125,65721
2022-06-07,307.40754424193256,296.97088623046875,52661
2022-06-08,300.8658941258911,291.6776123046875,50610
2022-06-09,291.6776184033044,291.22821044921875,67517
2022-06-10,292.6264204834196,287.8824768066406,46409
2022-06-13,281.6404601708875,278.0450439453125,116699
2022-06-14,274.6493784556239,285.78515625,70289
2022-06-15,287.8325446267196,280.44195556640625,27864
2022-06-16,288.1321771811288,272.50213623046875,49555
2022-06-17,269.7056844361204,270.7543640136719,36477
2022-06-20,271.6532146157988,260.7171630859375,51721
2022-06-21,269.65574382560493,265.96044921875,79300
2022-06-22,264.562235765021,267.55841064453125,29704
2022-06-23,267.65828988559474,267.0091247558594,25813
2022-06-24,271.5533215211031,267.7581787109375,33514
2022-06-27,271.7031203518477,273.30108642578125,40743
2022-06-28,271.6531917007266,274.8990478515625,28031
2022-06-29,273.6506537724943,274.0002136230469,31385
2022-06-30,274.94897223589567,279.393310546875,78330
2022-07-01,280.44195308017646,282.63916015625,37027
2022-07-04,285.13597979675205,278.8440246582031,22698
2022-07-05,282.63918728298614,276.39715576171875,28213
2022-07-06,276.5469516615654,277.3958740234375,31180
2022-07-07,276.14746911449237,278.5444030761719,39715
2022-07-08,278.64427236131945,281.7403259277344,21461
2022-07-11,280.64171566349427,282.7390441894531,32831
2022-07-12,282.7390544827874,285.7352294921875,51807
2022-07-13,285.1359913560238,294.773681640625,103743
2022-07-14,301.31535502491136,294.32427978515625,56075
2022-07-15,293.7250264104428,292.9759826660156,26284
2022-07-18,297.6200589698426,306.65850830078125,116970
2022-07-19,310.60347115366085,303.6123962402344,187080
2022-07-20,306.6085692442514,305.2602844238281,112123
2022-07-21,303.6123861566485,312.4011535644531,286902
2022-07-22,312.60091374272633,307.40753173828125,73185
2022-07-25,309.2052665736005,307.0580139160156,39598
2022-07-26,305.609857806073,303.2628479003906,46139
2022-07-27,298.6187780131872,304.8608093261719,44859
2022-07-28,304.86079215302675,310.1540222167969,62360
2022-07-29,310.6034606374818,310.1540222167969,52607
2022-08-01,310.6034768875829,308.20654296875,72905
2022-08-02,308.1565881874116,319.9914855957031,250444
2022-08-03,317.59455282536754,314.39862060546875,73097
2022-08-04,319.5920138888889,321.33978271484375,189434
2022-08-05,319.5919955056976,318.19378662109375,56515
2022-08-08,315.59710974442595,324.63555908203125,61390
2022-08-10,324.6355453729353,333.9237060546875,200682
2022-08-11,341.5639620160012,325.78411865234375,239227
2022-08-12,329.52933889354085,324.6855163574219,101609
2022-08-16,324.68549493693524,319.242431640625,88402
2022-08-17,319.59200381863883,322.8378601074219,88729
2022-08-18,323.58689482386114,330.5280456542969,213332
2022-08-19,334.4230731372664,330.07861328125,181579
2022-08-22,330.5779629005065,321.9889221191406,84769
2022-08-23,318.59328816831214,326.3833312988281,48860
2022-08-24,321.63937454425,323.33721923828125,31474
2022-08-25,324.2860058805404,330.9275207519531,80134
2022-08-26,330.57795987656135,326.9825439453125,128826
2022-08-29,320.5907331109256,335.2720031738281,344433
2022-08-30,335.2720006104742,341.96343994140625,196510
2022-09-01,340.2656115711062,342.2630615234375,87954
2022-09-02,341.56395574921356,355.99554443359375,424501
2022-09-05,359.3412316111172,363.535888671875,284722
2022-09-06,365.5333454059663,350.7522277832031,120481
2022-09-07,344.56011394134646,359.0416259765625,112987
2022-09-08,359.5409838559395,360.63958740234375,157715
2022-09-09,364.2350142905875,349.05438232421875,100049
2022-09-12,352.0006463128735,354.3476257324219,83005
2022-09-13,357.1939954215856,354.2976989746094,110894
2022-09-14,340.5652210864787,345.7086486816406,85569
2022-09-15,347.5563102078919,336.4205322265625,121065
2022-09-16,338.5677744688437,331.1772155761719,105481
2022-09-19,330.57797349209727,324.985107421875,83711
2022-09-20,330.5779809984429,321.1899719238281,77236
2022-09-21,321.68933270151393,308.8057861328125,141920
2022-09-22,308.6060229509021,311.5023193359375,74260
2022-09-23,310.60348249619364,315.0478210449219,68367
2022-09-26,314.59837411674084,308.1565856933594,66389
2022-09-27,310.10412119248326,307.20782470703125,40150
2022-09-28,308.3064035525311,297.2205505371094,110969
2022-09-29,300.0169845314008,295.2730407714844,75465
2022-09-30,289.63026258680554,301.1156005859375,68588
2022-10-03,301.1155764090048,295.6225891113281,39344
2022-10-04,301.11557746357215,309.1053771972656,105762
2022-10-06,310.6034864487278,309.5048828125,48886
2022-10-07,311.60221081130214,307.80706787109375,23113
2022-10-10,304.6610438628283,302.4638671875,36049
2022-10-11,303.61240352317975,297.57012939453125,66872
2022-10-12,300.2167412772528,300.3166198730469,38034
2022-10-13,307.8070479119767,313.05035400390625,118167
2022-10-14,315.59710264941367,309.90435791015625,72481
2022-10-17,312.60091125262807,302.3140563964844,73636
2022-10-18,304.61113823784723,307.85699462890625,72121
2022-10-19,311.2526523122065,306.7084655761719,26830
2022-10-20,309.4049894738371,312.6009216308594,55910
2022-10-21,313.59963425031793,303.9619445800781,85216
2022-10-24,307.00805494448616,313.15020751953125,30096
2022-10-25,313.2001561462909,306.3089599609375,53578
2022-10-27,306.6085641353431,309.6546630859375,41032
2022-10-28,314.4485685807862,305.8595275878906,25142
2022-10-31,307.6072956510858,306.4088134765625,48509
2022-11-01,305.1104980664055,305.5599365234375,100484
2022-11-02,311.30259649783176,305.95941162109375,21371
2022-11-03,305.9594034812283,305.8096008300781,37805
2022-11-04,305.11047174722006,306.75836181640625,65487
2022-11-07,307.1079483212778,328.03125,196860
2022-11-09,329.57923847816534,328.7303161621094,87604
2022-11-10,320.59073540691423,308.3563537597656,242676
2022-11-11,311.60220752029716,315.0478210449219,96038
2022-11-14,315.2974967663565,331.2271423339844,113267
2022-11-15,333.5741473886542,330.5779724121094,84206
2022-11-16,325.58436414930554,325.83404541015625,99652
2022-11-17,321.6893258500377,326.0837097167969,51725
2022-11-18,327.08242991095346,325.4345397949219,62095
2022-11-21,325.43454159915933,321.5395202636719,32138
2022-11-22,328.031244062421,335.2220458984375,237751
2022-11-23,334.57287004572845,337.2694396972656,128118
2022-11-24,339.5665140545358,335.3718566894531,48679
2022-11-25,335.3718396295034,333.3743896484375,40790
2022-11-28,337.4691860700647,325.83404541015625,54397
2022-11-29,325.8340269289522,322.68804931640625,51766
2022-11-30,324.5856263423031,327.2821960449219,27558
2022-12-01,329.57926014723694,322.388427734375,49857
2022-12-02,327.1823044811024,326.4831848144531,33257
2022-12-05,329.4793712195513,323.8865051269531,53009
2022-12-06,331.07733731438907,323.8865051269531,57587
2022-12-07,326.5830661282471,316.99530029296875,65178
2022-12-08,321.73926247306173,315.64703369140625,47031
2022-12-09,318.09389799635704,312.4011535644531,35356
2022-12-12,316.9953130204294,311.05291748046875,51449
2022-12-13,315.5971095422245,308.9056396484375,53917
2022-12-14,309.60476276347106,310.6534118652344,42417
2022-12-15,313.3998929058942,314.34869384765625,60155
2022-12-16,314.3486869848516,313.10028076171875,77869
2022-12-19,313.1501956402667,316.29620361328125,55990
2022-12-20,316.59582078759865,310.903076171875,28127
2022-12-21,315.5471668910573,300.7160949707031,80002
2022-12-22,305.21037800774997,304.4613342285156,101443
2022-12-23,308.6060262550165,292.47662353515625,96118
2022-12-26,285.23585960725717,296.8210754394531,59604
2022-12-27,296.82108577651434,302.06439208984375,49906
2022-12-28,302.1143022603965,306.8582458496094,43353
2022-12-29,308.606016476496,305.2103576660156,22399
2022-12-30,309.6047600252982,306.1092224121094,33540
2023-01-02,310.7033398753453,309.604736328125,113927
2023-01-03,309.6047443997812,319.2923889160156,91480
2023-01-04,322.5382538108147,314.39862060546875,32764
2023-01-05,314.59837369338106,313.2001647949219,30048
2023-01-06,312.5509974501266,310.3537902832031,29770
2023-01-09,310.9030807890235,307.0580139160156,37407
2023-01-10,307.3077011991711,304.3614501953125,50117
2023-01-11,308.90563266091925,303.1629638671875,23063
2023-01-12,307.6073119851524,299.9670715332031,40301
2023-01-13,303.7122718380439,299.0682067871094,34935
2023-01-16,300.1168503617202,298.96832275390625,27799
2023-01-17,295.97215775838924,295.2231140136719,33005
2023-01-18,298.16935021507754,296.0720520019531,64645
2023-01-19,294.62386829796736,296.8210754394531,28017
2023-01-20,299.5176147689846,289.5303649902344,105888
2023-01-23,292.3268316917516,288.1820983886719,94947
2023-01-24,291.07841930486615,290.878662109375,23902
2023-01-25,293.625162048027,285.9349670410156,48349
2023-01-27,290.22949809283386,280.7915344238281,59903
2023-01-30,284.43686431910675,280.04248046875,22323
2023-01-31,283.63790633235755,288.0822448730469,30901
2023-02-01,285.7352275276746,287.38311767578125,165292
2023-02-02,291.57778589953415,289.83001708984375,37611
2023-02-03,290.62897193827433,289.031005859375,17326
2023-02-06,289.6302383286586,291.6776123046875,18839
2023-02-07,294.62387321538847,287.9324035644531,23623
2023-02-08,292.22695040917375,292.6264343261719,40265
2023-02-09,279.6430114689372,283.6878356933594,160393
2023-02-10,289.580317106876,284.4368591308594,87789
2023-02-13,288.6315096195319,280.39202880859375,34353
2023-02-14,282.58926535777937,270.2550048828125,107871
2023-02-15,268.0078660909419,269.5558776855469,46599
2023-02-16,273.600718532231,269.3061828613281,34931
2023-02-17,272.0027652136541,256.6224060058594,191175
2023-02-20,258.66976050288827,259.0692443847656,69690
2023-02-21,263.4636397396636,258.7196960449219,133361
2023-02-22,256.1729528812327,259.7184143066406,62856
2023-02-23,259.7184380555617,258.47003173828125,30634
2023-02-24,258.42010159616643,258.9194641113281,26021
2023-02-27,262.66467904539957,254.0756378173828,29409
2023-02-28,257.87080737407456,253.72608947753906,19156
2023-03-01,255.77347693384954,257.6211242675781,36374
2023-03-02,260.21778133056387,255.87335205078125,33516
2023-03-03,259.5686142363702,257.521240234375,25866
