Date,Open,Close,Volume
2020-08-25,4.045454025268555,3.818181037902832,77705
2020-08-26,3.954545021057129,3.7727270126342773,20813
2020-08-27,3.818181037902832,3.7272720336914062,124847
2020-08-28,3.7272720336914062,3.590909004211426,74272
2020-08-31,3.590909004211426,3.590909004211426,72055
2020-09-01,3.7272720336914062,3.590909004211426,37438
2020-09-02,3.7272720336914062,3.7272720336914062,74347
2020-09-03,3.863636016845703,3.6363630294799805,53983
2020-09-04,3.5454540252685547,3.6818180084228516,45705
2020-09-07,3.6818180084228516,3.6818180084228516,73311
2020-09-08,3.590909004211426,3.590909004211426,27611
2020-09-09,3.6363630294799805,3.5454540252685547,101403
2020-09-10,3.5,3.590909004211426,58487
2020-09-11,3.5,3.5454540252685547,67481
2020-09-14,3.5454540252685547,3.590909004211426,35570
2020-09-15,3.5454540252685547,3.6818180084228516,47432
2020-09-16,3.7727270126342773,3.6818180084228516,79971
2020-09-17,3.6818180084228516,3.590909004211426,87245
2020-09-18,3.6818180084228516,3.590909004211426,17287
2020-09-21,3.5,3.454545021057129,67747
2020-09-22,3.454545021057129,3.318181037902832,39809
2020-09-23,3.318181037902832,3.409090042114258,39736
2020-09-24,3.363636016845703,3.5454540252685547,26275
2020-09-25,3.6818180084228516,3.6363630294799805,15625
2020-09-28,3.5454540252685547,3.590909004211426,23937
2020-09-29,3.590909004211426,3.5,38174
2020-09-30,3.454545021057129,3.409090042114258,56768
2020-10-01,3.409090042114258,3.363636016845703,30295
2020-10-05,3.318181037902832,3.318181037902832,24330
2020-10-06,3.318181037902832,3.318181037902832,33056
2020-10-07,3.2727270126342773,3.454545021057129,20874
2020-10-08,3.454545021057129,3.6818180084228516,106782
2020-10-09,3.7272720336914062,3.6363630294799805,38610
2020-10-12,3.6363630294799805,3.5,38934
2020-10-13,3.6363630294799805,3.6363630294799805,30644
2020-10-14,3.7272720336914062,3.590909004211426,18161
2020-10-15,3.7272720336914062,3.5454540252685547,26244
2020-10-16,3.409090042114258,3.590909004211426,27911
2020-10-19,3.7272720336914062,3.5,14545
2020-10-20,3.5454540252685547,3.5,15615
2020-10-21,3.5,3.454545021057129,29404
2020-10-22,3.5,3.5454540252685547,13956
2020-10-23,3.5454540252685547,3.590909004211426,49063
2020-10-26,3.590909004211426,3.5,30686
2020-10-27,3.5,3.318181037902832,81151
2020-10-28,3.2727270126342773,3.454545021057129,22260
2020-10-29,3.5,3.454545021057129,27691
2020-10-30,3.318181037902832,3.409090042114258,19379
2020-11-02,3.409090042114258,3.2727270126342773,40383
2020-11-03,3.363636016845703,3.318181037902832,25856
2020-11-04,3.5,3.6363630294799805,78351
2020-11-05,4.0,4.0,102298
2020-11-06,4.363636016845703,4.363636016845703,354823
2020-11-09,4.454545021057129,4.227272033691406,468848
2020-11-10,4.409090042114258,4.045454025268555,20559
2020-11-11,3.863636016845703,3.863636016845703,35651
2020-11-12,3.6818180084228516,3.7272720336914062,76906
2020-11-13,3.5454540252685547,3.818181037902832,89101
2020-11-14,3.954545021057129,4.0,33658
2020-11-17,3.818181037902832,4.181818008422852,130909
2020-11-18,4.363636016845703,4.045454025268555,116696
2020-11-19,4.181818008422852,4.090909004211426,26516
2020-11-20,3.954545021057129,3.909090042114258,144680
2020-11-23,3.7272720336914062,3.7272720336914062,46086
2020-11-24,3.818181037902832,3.6818180084228516,79706
2020-11-25,3.818181037902832,3.7272720336914062,40020
2020-11-26,3.818181037902832,3.6818180084228516,56435
2020-11-27,3.6363630294799805,3.863636016845703,75794
2020-12-01,4.0,4.045454025268555,110190
2020-12-02,4.227272033691406,4.227272033691406,99262
2020-12-03,4.409090042114258,4.409090042114258,109304
2020-12-04,4.590909004211426,4.590909004211426,234248
2020-12-07,4.818181037902832,4.818181037902832,109626
2020-12-08,5.045454025268555,5.045454025268555,44935
2020-12-09,5.272727012634277,5.272727012634277,28981
2020-12-10,5.5,5.5,55776
2020-12-11,5.772727012634277,5.772727012634277,8845
2020-12-14,6.045454025268555,6.045454025268555,46427
2020-12-15,6.318181037902832,6.318181037902832,9266
2020-12-16,6.590909004211426,6.590909004211426,657211
2020-12-17,6.909090042114258,6.909090042114258,116396
2020-12-18,7.181818008422852,6.590909004211426,103657
2020-12-21,6.272727012634277,6.272727012634277,25818
2020-12-22,6.0,6.0,22929
2020-12-23,5.727272033691406,5.727272033691406,50064
2020-12-24,5.454545021057129,5.6363630294799805,174931
2020-12-28,5.863636016845703,5.590909004211426,112259
2020-12-29,5.772727012634277,5.863636016845703,114583
2020-12-30,6.045454025268555,6.1363630294799805,126835
2020-12-31,6.409090042114258,6.409090042114258,64192
2021-01-01,6.727272033691406,6.727272033691406,75931
2021-01-04,7.045454025268555,7.045454025268555,127755
2021-01-05,7.363636016845703,7.318181037902832,229238
2021-01-06,7.363636016845703,6.954545021057129,113062
2021-01-07,6.6363630294799805,6.6363630294799805,43246
2021-01-08,6.363636016845703,6.863636016845703,74864
2021-01-11,6.954545021057129,6.545454025268555,40889
2021-01-12,6.227272033691406,6.363636016845703,56571
2021-01-13,6.5,6.181818008422852,75865
2021-01-14,6.181818008422852,5.909090042114258,58724
2021-01-15,5.6363630294799805,5.6363630294799805,72006
2021-01-18,5.6363630294799805,5.545454025268555,58327
2021-01-19,5.772727012634277,5.818181037902832,57614
2021-01-20,5.818181037902832,6.090909004211426,13668
2021-01-21,6.363636016845703,6.363636016845703,62341
2021-01-22,6.363636016845703,6.090909004211426,73876
2021-01-25,5.818181037902832,5.909090042114258,46181
2021-01-27,5.818181037902832,5.6363630294799805,52189
2021-01-28,5.363636016845703,5.772727012634277,45765
2021-01-29,6.0,5.772727012634277,83672
2021-02-01,6.045454025268555,5.590909004211426,32080
2021-02-02,5.5,5.863636016845703,30829
2021-02-03,5.954545021057129,6.1363630294799805,21815
2021-02-04,6.409090042114258,6.0,145343
2021-02-05,6.227272033691406,6.181818008422852,106749
2021-02-08,6.181818008422852,5.772727012634277,88028
2021-02-09,5.772727012634277,5.681818008422852,56236
2021-02-10,5.272727012634277,5.545454025268555,57530
2021-02-11,5.727272033691406,5.545454025268555,83463
2021-02-12,5.5,5.590909004211426,65854
2021-02-15,5.863636016845703,5.454545021057129,76791
2021-02-16,5.272727012634277,5.454545021057129,71467
2021-02-17,5.727272033691406,5.6363630294799805,47996
2021-02-18,5.772727012634277,5.409090042114258,58865
2021-02-19,5.272727012634277,5.1363630294799805,139745
2021-02-22,5.090909004211426,5.1363630294799805,57426
2021-02-23,5.272727012634277,5.6363630294799805,123314
2021-02-24,5.590909004211426,6.181818008422852,132178
2021-02-25,6.6363630294799805,6.772727012634277,189317
2021-02-26,6.772727012634277,6.454545021057129,470990
2021-03-01,6.227272033691406,6.1363630294799805,180351
2021-03-02,6.227272033691406,5.863636016845703,79323
2021-03-03,5.954545021057129,6.045454025268555,119005
2021-03-04,6.181818008422852,6.0,128832
2021-03-05,6.1363630294799805,5.727272033691406,84580
2021-03-08,5.727272033691406,5.454545021057129,209108
2021-03-09,5.590909004211426,5.409090042114258,83275
2021-03-10,5.545454025268555,5.454545021057129,152159
2021-03-12,5.454545021057129,5.318181037902832,104849
2021-03-15,5.454545021057129,5.090909004211426,148579
2021-03-16,5.0,5.090909004211426,67584
2021-03-17,5.090909004211426,5.318181037902832,95497
2021-03-18,5.545454025268555,5.545454025268555,165052
2021-03-19,5.681818008422852,5.818181037902832,452137
2021-03-22,6.0,6.090909004211426,214478
2021-03-23,6.363636016845703,6.363636016845703,87491
2021-03-24,6.6363630294799805,6.590909004211426,376588
2021-03-25,6.727272033691406,6.272727012634277,96701
2021-03-26,6.363636016845703,6.0,50262
2021-03-30,6.0,5.727272033691406,42296
2021-03-31,5.727272033691406,5.454545021057129,100415
2021-04-01,5.6363630294799805,5.409090042114258,173182
2021-04-05,5.590909004211426,5.590909004211426,91106
2021-04-06,5.863636016845703,5.863636016845703,44489
2021-04-07,6.090909004211426,6.1363630294799805,75576
2021-04-08,6.681818008422852,6.363636016845703,126245
2021-04-09,6.6363630294799805,6.181818008422852,73992
2021-04-12,6.181818008422852,5.681818008422852,128015
2021-04-13,5.681818008422852,5.863636016845703,40106
2021-04-15,5.954545021057129,6.1363630294799805,215806
2021-04-16,6.363636016845703,6.454545021057129,257290
2021-04-19,6.363636016845703,6.363636016845703,122298
2021-04-20,6.363636016845703,6.5,218015
2021-04-22,6.0,6.409090042114258,149334
2021-04-23,6.772727012634277,6.727272033691406,177848
2021-04-26,6.909090042114258,7.0,466429
2021-04-27,7.590909004211426,6.681818008422852,390878
2021-04-28,7.090909004211426,6.681818008422852,426814
2021-04-29,6.409090042114258,6.5,185891
2021-04-30,6.454545021057129,6.590909004211426,193003
2021-05-03,6.6363630294799805,6.545454025268555,100570
2021-05-04,6.545454025268555,6.454545021057129,173105
2021-05-05,6.545454025268555,6.454545021057129,123976
2021-05-06,6.318181037902832,6.454545021057129,72095
2021-05-07,6.5,6.545454025268555,136239
2021-05-10,6.772727012634277,6.5,156468
2021-05-11,6.727272033691406,6.5,83161
2021-05-12,6.590909004211426,6.318181037902832,185169
2021-05-14,6.590909004211426,6.363636016845703,113439
2021-05-17,6.409090042114258,6.318181037902832,67851
2021-05-18,6.5,6.272727012634277,58498
2021-05-19,6.454545021057129,6.272727012634277,86989
2021-05-20,6.272727012634277,6.272727012634277,80952
2021-05-21,6.5,6.272727012634277,156869
2021-05-24,6.363636016845703,6.5,177736
2021-05-25,6.681818008422852,6.5,60140
2021-05-26,6.5,6.409090042114258,125759
2021-05-27,6.545454025268555,6.363636016845703,125983
2021-05-28,6.454545021057129,6.5,91991
2021-05-31,6.681818008422852,6.409090042114258,169108
2021-06-01,6.590909004211426,7.045454025268555,450293
2021-06-02,7.363636016845703,7.727272033691406,477023
2021-06-03,8.363636016845703,8.5,178362
2021-06-04,8.909090042114258,8.909090042114258,277693
2021-06-07,9.318181037902832,9.318181037902832,129041
2021-06-08,9.772727012634277,9.772727012634277,112157
2021-06-09,10.227272033691406,9.318181037902832,675060
2021-06-10,8.863636016845703,9.772727012634277,563586
2021-06-11,10.227272033691406,10.227272033691406,532225
2021-06-14,10.13636302947998,10.727272033691406,645750
2021-06-15,10.818181037902832,11.227272033691406,500839
2021-06-16,11.227272033691406,11.0,509028
2021-06-17,11.272727012634277,10.545454025268555,154904
2021-06-18,10.090909004211426,10.727272033691406,200995
2021-06-21,10.272727012634277,11.090909004211426,140352
2021-06-22,11.63636302947998,11.63636302947998,359153
2021-06-23,12.13636302947998,12.13636302947998,287980
2021-06-24,12.727272033691406,12.727272033691406,251610
2021-06-25,13.363636016845703,13.363636016845703,348861
2021-06-28,14.0,14.0,214211
2021-06-29,14.681818008422852,14.681818008422852,201790
2021-06-30,15.409090042114258,15.409090042114258,775165
2021-07-01,14.681818008422852,14.681818008422852,144145
2021-07-02,13.954545021057129,13.954545021057129,62597
2021-07-05,13.272727012634277,13.272727012634277,75431
2021-07-06,12.63636302947998,12.63636302947998,57479
2021-07-07,12.045454025268555,12.045454025268555,41563
2021-07-08,11.454545021057129,12.63636302947998,386118
2021-07-09,13.227272033691406,13.227272033691406,118628
2021-07-12,13.863636016845703,13.863636016845703,64023
2021-07-13,14.545454025268555,14.545454025268555,85751
2021-07-14,15.272727012634277,15.272727012634277,509996
2021-07-15,16.0,16.0,176248
2021-07-16,16.77272605895996,15.590909004211426,480702
2021-07-19,15.590909004211426,15.0,159369
2021-07-20,14.363636016845703,14.454545021057129,182887
2021-07-22,13.772727012634277,13.772727012634277,140038
2021-07-23,13.272727012634277,13.863636016845703,103238
2021-07-26,14.090909004211426,14.545454025268555,109470
2021-07-27,15.272727012634277,14.409090042114258,180085
2021-07-28,14.454545021057129,14.318181037902832,179680
2021-07-29,14.5,13.727272033691406,73800
2021-07-30,14.318181037902832,13.363636016845703,88403
2021-08-02,13.363636016845703,13.409090042114258,58690
2021-08-03,14.0,13.090909004211426,121546
2021-08-04,12.63636302947998,12.590909004211426,127177
2021-08-05,12.954545021057129,12.0,76678
2021-08-06,12.545454025268555,11.5,135311
2021-08-09,11.727272033691406,12.045454025268555,76701
2021-08-10,12.590909004211426,11.681818008422852,143402
2021-08-11,11.727272033691406,11.13636302947998,91218
2021-08-12,11.590909004211426,11.681818008422852,37012
2021-08-13,12.227272033691406,11.727272033691406,72453
2021-08-16,11.181818008422852,11.318181037902832,95092
2021-08-17,10.909090042114258,10.772727012634277,75832
2021-08-18,10.5,10.272727012634277,56595
2021-08-20,10.454545021057129,9.772727012634277,65958
2021-08-23,9.318181037902832,9.318181037902832,29662
2021-08-24,8.863636016845703,8.863636016845703,46037
2021-08-25,8.5,9.272727012634277,89111
2021-08-26,9.5,9.727272033691406,24061
2021-08-27,10.181818008422852,10.181818008422852,37835
2021-08-30,10.681818008422852,10.681818008422852,21233
2021-08-31,11.181818008422852,10.863636016845703,98069
2021-09-01,10.681818008422852,10.63636302947998,37904
2021-09-02,10.181818008422852,10.227272033691406,47386
2021-09-03,10.590909004211426,10.0,59815
2021-09-06,10.318181037902832,10.181818008422852,29260
2021-09-07,10.590909004211426,9.772727012634277,52224
2021-09-08,10.090909004211426,9.545454025268555,53607
2021-09-09,9.363636016845703,9.909090042114258,34459
2021-09-13,10.0,9.727272033691406,60492
2021-09-14,9.909090042114258,9.863636016845703,36836
2021-09-15,9.681818008422852,10.045454025268555,95981
2021-09-16,10.409090042114258,9.954545021057129,68740
2021-09-17,10.181818008422852,9.5,101876
2021-09-20,9.045454025268555,9.13636302947998,98080
2021-09-21,9.363636016845703,9.5,79455
2021-09-22,9.727272033691406,9.363636016845703,54566
2021-09-23,9.590909004211426,9.318181037902832,80169
2021-09-24,9.318181037902832,9.5,78316
2021-09-27,9.454545021057129,9.63636302947998,105352
2021-09-28,9.772727012634277,9.272727012634277,42688
2021-09-29,9.409090042114258,9.13636302947998,42004
2021-09-30,9.272727012634277,9.13636302947998,79915
2021-10-01,9.227272033691406,9.181818008422852,44937
2021-10-04,9.318181037902832,9.090909004211426,50966
2021-10-05,9.181818008422852,8.954545021057129,57242
2021-10-06,9.181818008422852,9.090909004211426,98367
2021-10-07,9.272727012634277,9.181818008422852,70524
2021-10-08,9.363636016845703,9.454545021057129,85025
2021-10-11,9.454545021057129,9.909090042114258,106560
2021-10-12,10.363636016845703,10.363636016845703,63039
2021-10-13,10.863636016845703,10.863636016845703,24565
2021-10-14,11.363636016845703,11.363636016845703,195435
2021-10-18,11.909090042114258,11.909090042114258,89367
2021-10-19,12.227272033691406,11.909090042114258,982120
2021-10-20,11.909090042114258,11.5,332863
2021-10-21,11.954545021057129,11.863636016845703,121610
2021-10-22,12.13636302947998,11.363636016845703,148758
2021-10-25,11.363636016845703,10.818181037902832,296877
2021-10-26,10.363636016845703,10.318181037902832,281646
2021-10-27,9.909090042114258,9.818181037902832,311977
2021-10-28,9.590909004211426,9.363636016845703,134420
2021-10-29,9.227272033691406,9.318181037902832,202548
2021-11-01,9.0,9.409090042114258,114522
2021-11-02,9.409090042114258,9.13636302947998,72947
2021-11-03,9.181818008422852,9.5,1099728
2021-11-04,9.772727012634277,9.954545021057129,45424
2021-11-08,10.13636302947998,9.5,1038856
2021-11-09,9.318181037902832,9.045454025268555,796613
2021-11-10,9.045454025268555,8.63636302947998,869455
2021-11-11,8.545454025268555,9.045454025268555,921047
2021-11-12,9.045454025268555,9.272727012634277,226112
2021-11-15,9.545454025268555,8.909090042114258,239132
2021-11-16,8.727272033691406,8.909090042114258,163257
2021-11-17,8.909090042114258,8.909090042114258,90828
2021-11-18,8.954545021057129,8.863636016845703,56189
2021-11-22,9.090909004211426,8.727272033691406,177529
2021-11-23,8.818181037902832,8.409090042114258,256690
2021-11-24,8.454545021057129,8.818181037902832,526172
2021-11-25,9.0,8.409090042114258,724527
2021-11-26,8.363636016845703,8.590909004211426,344287
2021-11-29,8.772727012634277,8.318181037902832,236703
2021-11-30,8.363636016845703,8.181818008422852,131464
2021-12-01,8.363636016845703,8.590909004211426,227911
2021-12-02,8.772727012634277,9.0,218623
2021-12-03,9.409090042114258,9.409090042114258,77529
2021-12-06,9.863636016845703,9.863636016845703,177072
2021-12-07,10.318181037902832,10.318181037902832,48829
2021-12-08,10.818181037902832,10.13636302947998,842594
2021-12-09,10.0,10.63636302947998,400042
2021-12-10,11.13636302947998,11.13636302947998,82658
2021-12-13,11.681818008422852,11.681818008422852,353136
2021-12-14,12.181818008422852,12.227272033691406,456570
2021-12-15,12.0,12.818181037902832,1056437
2021-12-16,13.454545021057129,13.454545021057129,288365
2021-12-17,14.090909004211426,14.090909004211426,404221
2021-12-20,14.772727012634277,13.909090042114258,484017
2021-12-21,13.909090042114258,13.272727012634277,273818
2021-12-22,13.590909004211426,13.909090042114258,130201
2021-12-23,14.590909004211426,14.590909004211426,82357
2021-12-24,15.318181037902832,15.318181037902832,57468
2021-12-27,16.045454025268555,16.045454025268555,42859
2021-12-28,16.818180084228516,16.818180084228516,49438
2021-12-29,17.636362075805664,17.636362075805664,38915
2021-12-30,18.5,18.5,1080769
2021-12-31,19.0,19.409090042114258,249579
2022-01-03,20.363636016845703,20.363636016845703,97530
2022-01-04,21.363636016845703,21.363636016845703,65029
2022-01-05,22.409090042114258,22.409090042114258,72383
2022-01-06,23.5,23.5,198611
2022-01-07,24.636362075805664,24.636362075805664,27473
2022-01-10,25.863636016845703,25.863636016845703,28320
2022-01-11,27.136362075805664,27.136362075805664,24986
2022-01-12,28.454544067382812,25.818180084228516,1019252
2022-01-13,24.545454025268555,24.545454025268555,114881
2022-01-14,23.318180084228516,23.318180084228516,111919
2022-01-17,22.18181800842285,22.18181800842285,134282
2022-01-18,21.09090805053711,22.636362075805664,1042505
2022-01-19,22.27272605895996,21.545454025268555,238221
2022-01-20,21.363636016845703,22.59090805053711,462017
2022-01-21,23.09090805053711,23.545454025268555,453404
2022-01-24,24.68181800842285,22.5,461111
2022-01-25,21.409090042114258,21.77272605895996,175967
2022-01-27,21.77272605895996,21.454544067382812,220378
2022-01-28,21.09090805053711,21.954544067382812,119009
2022-01-31,22.409090042114258,20.863636016845703,181002
2022-02-01,19.863636016845703,19.863636016845703,89354
2022-02-02,19.77272605895996,20.818180084228516,398098
2022-02-03,21.363636016845703,21.818180084228516,326920
2022-02-04,22.909090042114258,22.909090042114258,118476
2022-02-07,24.045454025268555,24.045454025268555,226329
2022-02-08,24.0,22.863636016845703,139804
2022-02-09,22.863636016845703,21.863636016845703,190138
2022-02-10,21.818180084228516,21.18181800842285,117606
2022-02-11,20.18181800842285,20.227272033691406,179832
2022-02-14,21.18181800842285,19.27272605895996,103684
2022-02-15,18.454544067382812,19.09090805053711,160960
2022-02-16,19.5,20.045454025268555,109874
2022-02-17,20.59090805053711,19.409090042114258,109847
2022-02-18,19.727272033691406,19.18181800842285,81132
2022-02-21,19.09090805053711,18.227272033691406,114566
2022-02-22,19.136362075805664,19.136362075805664,492173
2022-02-23,20.09090805053711,20.09090805053711,19231
2022-02-24,21.09090805053711,21.09090805053711,468046
2022-02-25,22.136362075805664,22.136362075805664,221201
2022-02-28,23.18181800842285,23.227272033691406,514567
2022-03-02,24.363636016845703,24.363636016845703,245504
2022-03-03,25.545454025268555,25.545454025268555,110338
2022-03-04,26.818180084228516,26.818180084228516,738523
2022-03-07,25.545454025268555,25.5,262102
2022-03-08,24.227272033691406,24.227272033691406,51034
2022-03-09,23.045454025268555,23.727272033691406,464418
2022-03-10,23.045454025268555,22.545454025268555,314092
2022-03-11,22.227272033691406,23.045454025268555,233094
2022-03-14,23.09090805053711,23.727272033691406,217229
2022-03-15,24.454544067382812,22.68181800842285,126586
2022-03-16,22.727272033691406,22.318180084228516,82845
2022-03-17,22.318180084228516,22.68181800842285,105153
2022-03-21,22.909090042114258,22.5,111041
2022-03-22,21.818180084228516,21.77272605895996,129313
2022-03-23,21.77272605895996,20.77272605895996,232383
2022-03-24,20.77272605895996,19.77272605895996,202103
2022-03-25,20.136362075805664,20.727272033691406,83865
2022-03-28,21.363636016845703,20.818180084228516,130287
2022-03-29,21.545454025268555,19.909090042114258,175153
2022-03-30,20.27272605895996,20.045454025268555,149605
2022-03-31,20.227272033691406,19.318180084228516,145051
2022-04-01,19.09090805053711,20.27272605895996,117377
2022-04-04,20.636362075805664,21.27272605895996,116736
2022-04-05,21.818180084228516,22.0,218510
2022-04-06,23.09090805053711,23.09090805053711,185375
2022-04-07,25.363636016845703,25.363636016845703,282642
2022-04-08,26.863636016845703,24.27272605895996,835946
2022-04-11,24.27272605895996,26.68181800842285,843635
2022-04-12,26.727272033691406,26.136362075805664,1216628
2022-04-13,27.68181800842285,26.909090042114258,912073
2022-04-18,29.0,27.649999618530273,661669
2022-04-19,28.399999618530273,30.399999618530273,627306
2022-04-20,31.5,28.899999618530273,872330
2022-04-21,29.0,27.700000762939453,339677
2022-04-22,27.950000762939453,29.0,502329
2022-04-25,28.899999618530273,27.549999237060547,298853
2022-04-26,27.100000381469727,26.450000762939453,427263
2022-04-27,26.399999618530273,25.299999237060547,248845
2022-04-28,25.0,26.549999237060547,264130
2022-04-29,27.700000762939453,25.75,327108
2022-05-02,25.75,25.600000381469727,191283
2022-05-04,25.899999618530273,24.399999618530273,273680
2022-05-05,24.5,23.350000381469727,127038
2022-05-06,23.049999237060547,24.149999618530273,314955
2022-05-09,23.899999618530273,23.649999618530273,145633
2022-05-10,23.950000762939453,22.5,148642
2022-05-11,22.299999237060547,21.450000762939453,163555
2022-05-12,21.25,20.399999618530273,140299
2022-05-13,19.649999618530273,20.799999237060547,341574
2022-05-16,21.399999618530273,21.100000381469727,287283
2022-05-17,21.649999618530273,22.149999618530273,126841
2022-05-18,22.700000762939453,23.200000762939453,260449
2022-05-19,22.799999237060547,22.049999237060547,111159
2022-05-20,22.5,22.5,114787
2022-05-23,22.899999618530273,21.399999618530273,178901
2022-05-24,21.399999618530273,21.549999237060547,103313
2022-05-25,22.350000381469727,20.600000381469727,237962
2022-05-26,21.600000381469727,21.299999237060547,433566
2022-05-27,20.950000762939453,20.549999237060547,276708
2022-05-30,20.899999618530273,20.700000762939453,173770
2022-05-31,20.700000762939453,20.399999618530273,113749
2022-06-01,20.25,20.600000381469727,102123
2022-06-02,20.700000762939453,21.25,187575
2022-06-03,21.600000381469727,22.299999237060547,1372369
2022-06-06,22.899999618530273,23.200000762939453,1677558
2022-06-07,24.700000762939453,23.899999618530273,2576504
2022-06-08,23.950000762939453,21.950000762939453,750908
2022-06-09,21.850000381469727,22.25,700933
2022-06-10,21.799999237060547,21.200000762939453,241545
2022-06-13,20.399999618530273,20.299999237060547,209701
2022-06-14,20.200000762939453,20.950000762939453,173160
2022-06-15,21.299999237060547,20.450000762939453,194458
2022-06-16,21.149999618530273,19.25,260539
2022-06-17,19.200000762939453,18.850000381469727,203414
2022-06-20,19.600000381469727,17.0,332895
2022-06-21,16.850000381469727,18.200000762939453,202352
2022-06-22,18.299999237060547,18.100000381469727,110909
2022-06-23,18.149999618530273,18.399999618530273,155544
2022-06-24,18.700000762939453,18.700000762939453,54462
2022-06-27,19.0,18.75,112131
2022-06-28,19.350000381469727,19.100000381469727,136647
2022-06-29,19.100000381469727,18.75,142232
2022-06-30,19.149999618530273,18.75,46530
2022-07-01,18.75,18.799999237060547,174316
2022-07-04,18.450000762939453,17.899999618530273,146782
2022-07-05,17.899999618530273,17.600000381469727,118426
2022-07-06,17.5,17.350000381469727,93638
2022-07-07,17.700000762939453,18.649999618530273,1570612
2022-07-08,18.950000762939453,20.100000381469727,2181497
2022-07-11,20.399999618530273,18.200000762939453,1546992
2022-07-12,17.25,18.149999618530273,1449513
2022-07-13,18.850000381469727,16.450000762939453,4934030
2022-07-14,16.700000762939453,15.550000190734863,1662390
2022-07-15,15.899999618530273,15.449999809265137,375803
2022-07-18,15.800000190734863,14.699999809265137,721921
2022-07-19,14.300000190734863,14.199999809265137,1457816
2022-07-20,14.300000190734863,14.899999618530273,457828
2022-07-21,15.600000381469727,15.600000381469727,2429432
2022-07-22,15.800000190734863,15.25,642563
2022-07-25,14.899999618530273,15.300000190734863,1107220
2022-07-26,15.449999809265137,14.600000381469727,417176
2022-07-27,14.899999618530273,14.449999809265137,228223
2022-07-28,14.75,14.600000381469727,120262
2022-07-29,14.5,14.75,214099
2022-08-01,14.899999618530273,15.100000381469727,147149
2022-08-02,15.100000381469727,15.550000190734863,346013
2022-08-03,15.800000190734863,14.899999618530273,363378
2022-08-04,15.0,14.850000381469727,94459
2022-08-05,14.850000381469727,14.899999618530273,84152
2022-08-08,15.199999809265137,15.199999809265137,297549
2022-08-10,15.0,14.449999809265137,385151
2022-08-11,14.899999618530273,14.649999618530273,213748
2022-08-12,14.800000190734863,14.550000190734863,462099
