Date,Open,Close,Volume
2020-06-01,22.084853691293958,22.061582565307617,4539916
2020-06-02,22.27102562505853,21.735774993896484,1530252
2020-06-03,22.084850660003752,21.433242797851562,3706986
2020-06-04,21.22379923897561,20.89799690246582,1362511
2020-06-05,20.94453912425853,21.40997314453125,2573695
2020-06-08,22.480472087582626,21.61941909790039,4146261
2020-06-09,22.271025214810813,21.13071060180664,1773054
2020-06-10,21.363431020556124,20.9910831451416,1526435
2020-06-11,20.94454026323793,20.618736267089844,1564796
2020-06-12,19.5947830064606,20.246389389038086,2155498
2020-06-15,20.292929027229974,20.223114013671875,3196783
2020-06-16,20.45583387522427,19.80422592163086,4028368
2020-06-17,19.897314953817308,19.338794708251953,3290428
2020-06-18,19.362062818063606,20.130029678344727,4864176
2020-06-19,20.665276635697786,21.13071060180664,6815605
2020-06-22,22.177940368652344,22.177940368652344,996871
2020-06-23,23.271711349487305,23.271711349487305,560593
2020-06-24,24.435298466616196,24.08622169494629,14203054
2020-06-25,25.08690661006689,25.27307891845703,5925313
2020-06-26,26.52975082397461,26.52975082397461,1303684
2020-06-29,27.809695156874717,27.856237411499023,15060054
2020-06-30,29.229267120361328,29.229267120361328,12334028
2020-07-01,29.322355114965948,27.78642463684082,3277735
2020-07-02,26.41339239839356,28.158769607543945,9379616
2020-07-03,28.763832862382085,28.205312728881836,3163740
2020-07-06,26.809011138559338,27.041728973388672,5553344
2020-07-07,27.414075209759467,27.041728973388672,2298733
2020-07-08,27.04172612011994,26.66937828063965,2200888
2020-07-09,26.762465473873355,25.715238571166992,3325641
2020-07-10,25.71523958441186,26.180673599243164,2906552
2020-07-13,26.762466650053046,26.436662673950195,3397266
2020-07-14,26.36684755719774,26.343576431274414,2107000
2020-07-15,26.52975123421686,27.227901458740234,9590813
2020-07-16,27.414073360363886,28.55438804626465,6094105
2020-07-17,29.29908347757792,29.973960876464844,7113633
2020-07-20,30.183411344875278,31.46335792541504,1963290
2020-07-21,33.02255630493164,33.02255630493164,12453445
2020-07-22,34.302498626507855,34.65157699584961,9740753
2020-07-23,35.512634660175195,36.373687744140625,2606127
2020-07-24,37.2347362831062,37.86307144165039,16061326
2020-07-27,38.11906265671098,36.21078109741211,8048861
2020-07-28,36.18751133795562,34.488677978515625,3615516
2020-07-29,35.745345449116755,36.21078109741211,6937605
2020-07-30,36.536586316752626,37.025291442871094,3660793
2020-07-31,37.397636835503484,35.396270751953125,2842017
2020-08-03,35.396271868395516,36.11769485473633,2395205
2020-08-04,36.11769117974662,37.63035202026367,3348030
2020-08-05,37.46745609765971,37.281280517578125,4402865
2020-08-06,37.048564943076094,37.53727340698242,3309143
2020-08-07,37.70017199829432,36.67621612548828,1495650
2020-08-10,36.76930483017113,37.37437057495117,3704805
2020-08-11,37.60708873882768,36.536590576171875,2706055
2020-08-12,36.3969509243773,36.09442138671875,538979
2020-08-13,36.07115536621132,35.72208023071289,1108956
2020-08-14,36.30386520130306,35.37299728393555,905016
2020-08-17,35.39627280144989,34.97738265991211,582790
2020-08-18,34.97738919237537,33.906890869140625,1978170
2020-08-19,34.02324121437874,33.93015670776367,1040627
2020-08-20,33.83706454059709,35.25663757324219,2553337
2020-08-21,35.256642893380985,36.83911895751953,3767463
2020-08-24,37.5605456405783,38.677589416503906,5290959
2020-08-25,39.236098673754,39.701534271240234,8590671
2020-08-26,40.213513506030296,38.095787048339844,5898517
2020-08-27,38.63104025905951,39.02666091918945,3681331
2020-08-28,40.26006260073529,39.21283721923828,6885248
2020-08-31,39.09646617337875,37.25800323486328,3960705
2020-09-01,36.76930424106272,36.164241790771484,2064724
2020-09-02,36.76930511138977,36.047882080078125,1837022
2020-09-03,37.2347304710259,37.25800323486328,3704995
2020-09-04,36.76930687775797,36.629676818847656,3632309
2020-09-07,36.62966749422439,35.37299728393555,896872
2020-09-08,35.32645225008834,34.581756591796875,921199
2020-09-09,33.9766938346731,32.8829231262207,1759758
2020-09-10,33.487990243997835,34.11632537841797,1563433
2020-09-11,34.093058848395295,34.232688903808594,677844
2020-09-14,34.535219533652516,34.46540451049805,13721147
2020-09-15,34.32577446418911,34.46540451049805,1723026
2020-09-16,34.67484437028182,34.581756591796875,1150416
2020-09-17,34.46540311772786,33.06909942626953,1885052
2020-09-18,33.278543154753976,31.44007682800293,2933378
2020-09-21,31.64952473300137,29.880876541137695,1774734
2020-09-22,30.020508678404198,28.39148712158203,2670691
2020-09-23,28.810373497435503,27.39080047607422,3784848
2020-09-24,26.85555304712559,26.04104232788086,1478420
2020-09-25,26.529749703565926,27.158084869384766,2469312
2020-09-28,27.01845572621288,26.692651748657227,2571449
2020-09-29,26.995182744472807,27.530431747436523,2597807
2020-09-30,27.69333566147334,27.414073944091797,1056504
2020-10-01,27.111541449111886,27.34425926208496,900080
2020-10-05,27.34425926208496,27.34425926208496,732253
2020-10-06,27.41407636430383,28.694021224975586,3121431
2020-10-07,29.322354165541494,30.11359214782715,7077806
2020-10-08,30.625569214051836,29.32235336303711,2189893
2020-10-09,29.43871439367617,28.996551513671875,1405947
2020-10-12,29.01982210320698,28.04241180419922,1100633
2020-10-13,28.065684894603134,27.809694290161133,857151
2020-10-14,27.507160417248446,27.34425926208496,788606
2020-10-15,27.57697942936038,26.52975082397461,963895
2020-10-16,26.739195888092873,26.52975082397461,551052
2020-10-19,26.180670636061375,26.459932327270508,1573227
2020-10-20,26.50647735595703,26.50647735595703,1271914
2020-10-21,26.6693790826964,26.785737991333008,2498088
2020-10-22,27.22790314440841,25.785057067871094,2320144
2020-10-23,25.668695409486705,26.76246452331543,1668976
2020-10-26,26.762464419311186,26.66937828063965,1162109
2020-10-27,26.59956483256604,26.739194869995117,1578259
2020-10-28,26.715924420917233,26.599565505981445,1078922
2020-10-29,26.529752533226446,26.01777458190918,675757
2020-10-30,26.180673137672645,25.99449920654297,741534
2020-11-02,26.064315489666047,24.714555740356445,2048743
2020-11-03,23.90004786564034,23.50442886352539,3217141
2020-11-04,23.271710575737306,24.668012619018555,9567932
2020-11-05,24.87745881013617,25.901412963867188,5453769
2020-11-06,26.553020988554373,25.31962013244629,3028698
2020-11-09,25.59888148979308,24.714555740356445,1301884
2020-11-10,25.063626305449382,24.85418128967285,1711696
2020-11-11,24.854189264721178,24.784374237060547,1516567
2020-11-12,24.78437245815512,25.203264236450195,2151739
2020-11-13,25.226537358303478,25.29635238647461,3564696
2020-11-14,25.31962283493906,25.59888458251953,683869
2020-11-17,25.924685121349118,26.87882423400879,16077072
2020-11-18,26.80900911033698,28.205312728881836,12117449
2020-11-19,28.228581544634636,28.344942092895508,10810147
2020-11-20,28.950005382470525,28.55438804626465,4237081
2020-11-23,28.763833884020052,29.182723999023438,2731196
2020-11-24,29.3223531204701,29.880876541137695,3466898
2020-11-25,30.392855258943854,29.601613998413086,6493409
2020-11-26,29.787789940963005,31.04446029663086,6873729
2020-11-27,31.13754878104452,32.58039474487305,9199859
2020-12-01,32.99928772976411,34.20941925048828,4303523
2020-12-02,34.90756217409716,34.581756591796875,7482149
2020-12-03,35.02392468431129,36.303871154785156,5970131
2020-12-04,37.39764180157245,38.11906814575195,10129532
2020-12-07,37.83979956919695,38.07251739501953,6520039
2020-12-08,38.165602623498245,36.60639953613281,3807099
2020-12-09,36.071152391433934,35.768619537353516,3309234
2020-12-10,35.79189321810916,34.3025016784668,2685675
2020-12-11,34.44213214468645,34.83774948120117,2603478
2020-12-14,34.907566735090285,36.28059768676758,3397459
2020-12-15,35.88497892209579,34.88429260253906,2364559
2020-12-16,35.60570915511602,34.76792907714844,1763924
2020-12-17,34.814478727953166,34.255958557128906,1266440
2020-12-18,34.395587676166784,33.883609771728516,2691786
2020-12-21,33.976697496018964,32.208045959472656,1880466
2020-12-22,31.346991277276523,33.138912200927734,2351211
2020-12-23,33.97669797539549,33.06909942626953,1314167
2020-12-24,33.20873187744834,33.02255630493164,1103337
2020-12-28,33.04583428263699,32.90620422363281,2133982
2020-12-29,33.02255607762191,32.67348098754883,2267452
2020-12-30,33.1854597645691,32.72002410888672,924328
2020-12-31,32.81311427982732,31.905515670776367,3193038
2021-01-01,31.88224054978554,32.23131561279297,1650694
2021-01-04,32.67348321839546,32.440765380859375,1580733
2021-01-05,32.44077003829027,32.97602081298828,2953827
2021-01-06,33.51126671771929,32.90620422363281,2453364
2021-01-07,33.394900084597886,32.83638000488281,1948693
2021-01-08,33.18545505470473,32.83638000488281,1783587
2021-01-11,33.27854523806572,32.62693405151367,2321622
2021-01-12,32.58039387490817,32.533851623535156,1426731
2021-01-13,32.533851623535156,32.533851623535156,1865016
2021-01-14,32.603664569704065,32.62693405151367,1855834
2021-01-15,32.62693869011678,31.905515670776367,935043
2021-01-18,32.09168925099079,31.137548446655273,1096899
2021-01-19,31.649526805671016,31.99860191345215,1170005
2021-01-20,32.32440500033699,31.55643653869629,774148
2021-01-21,31.696066426799433,30.788471221923828,1290358
2021-01-22,30.788473468118692,30.718658447265625,1081214
2021-01-25,31.952056148679407,30.16013526916504,983526
2021-01-27,29.32235239808175,29.694700241088867,1592376
2021-01-28,29.60161380060483,29.415441513061523,952582
2021-01-29,30.02050602734412,28.85692024230957,2206203
2021-02-01,28.74056009019542,30.136863708496094,3995522
2021-02-02,30.811744812818766,31.579710006713867,2975615
2021-02-03,31.812424335542563,32.83638000488281,7702542
2021-02-04,32.85965653485764,31.905515670776367,2596065
2021-02-05,32.0916897353702,30.64884376525879,2612012
2021-02-08,31.137554003194108,31.11428451538086,2317548
2021-02-09,31.370266159550667,30.206680297851562,1790171
2021-02-10,30.253220737027686,29.78778839111328,1804722
2021-02-11,30.253226368193374,32.06842041015625,11591507
2021-02-12,32.60366705231303,33.06909942626953,7746011
2021-02-15,32.48730728008291,31.602981567382812,6863502
2021-02-16,31.602989039728435,31.09101104736328,5712116
2021-02-17,31.184088480714916,30.462665557861328,4472637
2021-02-18,30.90483191446285,30.09032440185547,4424383
2021-02-19,30.25322049372889,29.43871307373047,4416424
2021-02-22,29.089636186097568,29.019821166992188,3578798
2021-02-23,29.41544027266734,29.27581024169922,3009727
2021-02-24,29.555070993792405,31.230634689331055,6387141
2021-02-25,31.533165771265654,32.74329376220703,22448795
2021-02-26,32.11495988800079,32.13822937011719,8415402
2021-03-01,32.580393678439705,32.347679138183594,5091347
2021-03-02,32.533858401565986,32.32441329956055,6109215
2021-03-03,32.44076326177893,35.5359001159668,21999868
2021-03-04,34.88429265398762,35.21009826660156,21650309
2021-03-05,35.279913697361145,34.39558792114258,7829925
2021-03-08,35.2333700002406,35.14028549194336,5857760
2021-03-09,35.69880191219318,36.6529426574707,14302893
2021-03-10,37.23473098763042,38.95683670043945,22077723
2021-03-12,39.23610650042922,38.70085906982422,16906958
2021-03-15,39.04993103812505,39.91098403930664,12476595
2021-03-16,40.07388821502288,41.307289123535156,15712840
2021-03-17,41.446918947331824,39.25938034057617,8512298
2021-03-18,37.35109623909135,37.3045539855957,21862827
2021-03-19,35.88498091999678,39.166290283203125,22488462
2021-03-22,39.04993323965852,37.83980178833008,4555675
2021-03-23,38.53795145446261,38.00270080566406,10453386
2021-03-24,37.93288870501231,36.11769485473633,3607552
2021-03-25,36.11769629959686,34.325775146484375,2900822
2021-03-26,33.9301531398236,32.62693405151367,6493816
2021-03-30,32.813112941937966,30.9979190826416,4063884
2021-03-31,30.951376117937123,29.461984634399414,6981400
2021-04-01,29.392168800207003,30.928102493286133,7444720
2021-04-05,31.184090176863386,32.370948791503906,9785715
2021-04-06,32.58039223265335,32.13822937011719,5058543
2021-04-07,32.860817227144956,34.005462646484375,4165324
2021-04-08,34.05315637687019,32.884666442871094,2494016
2021-04-09,32.98006008325209,32.431583404541016,2269874
2021-04-12,31.43001813131491,30.810001373291016,1618928
2021-04-13,30.428452786883096,31.04846954345703,3635499
2021-04-15,31.048467553895133,30.356910705566406,1264046
2021-04-16,30.690766896470215,30.356910705566406,1145258
2021-04-19,29.522272453238966,28.926103591918945,2434964
2021-04-20,29.045341044959386,28.949953079223633,1940976
2021-04-22,29.307656028602118,29.379196166992188,1900582
2021-04-23,29.379196859435506,29.45073699951172,1428381
2021-04-26,30.023055867071445,29.66535186767578,1560517
2021-04-27,29.59381504053892,29.713050842285156,1830468
2021-04-28,29.808436375000188,28.97380256652832,7473047
2021-04-29,29.33150412940426,28.4730224609375,4527340
2021-04-30,28.139164516290133,27.876850128173828,4048887
2021-05-03,27.6622277055937,27.30452537536621,3312699
2021-05-04,28.043775972844674,27.232988357543945,3255465
2021-05-05,27.662229414071536,27.20914077758789,2331637
2021-05-06,27.32837503594267,28.568405151367188,5344504
2021-05-07,29.522275304126083,29.11688232421875,9536640
2021-05-10,29.331500950970383,29.569969177246094,4915343
2021-05-11,29.093031499658654,29.975360870361328,4398065
2021-05-12,30.046904015142978,29.355350494384766,2971712
2021-05-14,29.379195553621326,28.97380256652832,2246877
2021-05-17,29.09303492438556,29.307655334472656,1722543
2021-05-18,29.59381278633799,29.045339584350586,2273126
2021-05-19,29.28380757494112,29.06918716430664,2387267
2021-05-20,29.28380757494112,29.06918716430664,2459085
2021-05-21,29.283810376078897,30.499996185302734,9636399
2021-05-24,31.334632374516865,30.690771102905273,4955525
2021-05-25,31.000774409529367,31.692331314086914,7341098
2021-05-26,32.24080794404098,31.692331314086914,11853064
2021-05-27,32.07387673874979,31.525400161743164,3783229
2021-05-28,31.906947769086063,30.905385971069336,3621660
2021-05-31,31.048466683656933,31.096158981323242,2750933
2021-06-01,31.14385890797735,30.40460968017578,2645047
2021-06-02,30.380762701994076,30.690771102905273,1780902
2021-06-03,31.048468090462507,32.16926574707031,5899329
2021-06-04,32.47927246776326,33.766998291015625,8104652
2021-06-07,34.45855542205768,35.46011734008789,18167238
2021-06-08,36.10397884071227,35.340885162353516,9553731
2021-06-09,35.62704675705558,33.67161178588867,7316860
2021-06-10,34.05315705243964,35.2454948425293,6877511
2021-06-11,36.24705872998637,34.6254768371582,6135835
2021-06-14,36.1039811449765,35.07857131958008,15747694
2021-06-15,35.34088230161543,35.293190002441406,4530172
2021-06-16,35.2931936357057,34.38701629638672,4702866
2021-06-17,33.88623177544247,34.26778030395508,6015651
2021-06-18,34.959336794472705,34.863948822021484,8656166
2021-06-21,34.29162528364974,35.2454948425293,4287292
2021-06-22,36.15167494940342,35.53165817260742,7287958
2021-06-23,35.77012136705112,35.507808685302734,4484057
2021-06-24,35.77012919537398,35.81782150268555,11768848
2021-06-25,36.19936840915779,35.00703048706055,4895013
2021-06-28,35.24549690743331,34.67317581176758,3735342
2021-06-29,34.76856771045666,34.43471145629883,2348620
2021-06-30,34.625480916393734,34.506248474121094,1939013
2021-07-01,34.768564826940036,34.38701629638672,2432738
2021-07-02,35.293193551966056,35.41242599487305,7311350
2021-07-05,35.77012361155258,36.270904541015625,18339550
2021-07-06,36.39013981113074,35.293190002441406,5437942
2021-07-07,35.29319192000855,38.822509765625,30068418
2021-07-08,39.46637437899182,37.48709487915039,16489638
2021-07-09,38.15480034225392,41.23102951049805,28686335
2021-07-12,42.804919779137414,45.33267593383789,28211163
2021-07-13,47.598116447722624,47.45503616333008,36930454
2021-07-14,47.598112061043324,45.09420394897461,11116559
2021-07-15,43.63955205399538,42.90030288696289,13350227
2021-07-16,42.80491674362439,43.23415756225586,19263921
2021-07-19,43.04338605417899,44.331111907958984,16530933
2021-07-20,44.831892011325955,42.32798385620117,11342102
2021-07-22,43.329539922304996,43.92570877075195,12569667
2021-07-23,44.16418270191844,43.23415756225586,3540827
2021-07-26,43.448774190730234,42.99568557739258,3996412
2021-07-27,43.377233653774006,42.566444396972656,3484636
2021-07-28,42.828762945839735,42.184898376464844,5606578
2021-07-29,41.35026793006912,44.1641845703125,22608016
2021-07-30,44.52187837998791,43.75878143310547,6707052
2021-08-02,44.474186900244305,45.881141662597656,17703627
2021-08-03,46.07191854336679,45.83345031738281,10248558
2021-08-04,46.02423205994642,47.073486328125,15877568
2021-08-05,47.216567263549884,44.73650360107422,10079175
2021-08-06,44.8795811567554,42.947994232177734,14828093
