Date,Open,Close,Volume
2020-09-17,370.24703882919215,373.68133544921875,536686
2020-09-18,376.99389138887767,376.6285400390625,3864478
2020-09-21,367.2998777285832,369.61376953125,1455148
2020-09-22,376.0682993192341,360.4312744140625,917398
2020-09-23,364.18224923907655,357.5815734863281,663708
2020-09-24,348.9105802648646,359.8467712402344,1212944
2020-09-25,370.22270275498084,373.8275146484375,513120
2020-09-28,380.54995499339253,388.9773864746094,477329
2020-09-29,388.97736546305094,379.38079833984375,267648
2020-09-30,382.8882412746504,370.3201599121094,168186
2020-10-01,374.11978079721894,386.0058898925781,357887
2020-10-05,389.7080984120931,380.306396484375,202895
2020-10-06,383.6676574326559,375.1427917480469,169902
2020-10-07,376.8477400485819,369.2484436035156,183434
2020-10-08,371.9763614234393,380.5499572753906,172897
2020-10-09,379.9654400108776,372.6097106933594,113366
2020-10-12,367.2998814992425,354.0010986328125,271958
2020-10-13,354.0011515631843,338.5589599609375,431868
2020-10-14,340.5074558041187,336.2206726074219,323966
2020-10-15,339.6306316837397,337.2923889160156,328285
2020-10-16,341.9688981585105,341.9201965332031,578004
2020-10-19,344.5993867755116,333.2491149902344,598678
2020-10-20,333.2004453752405,322.9219055175781,293430
2020-10-21,324.431988030109,333.00555419921875,495854
2020-10-22,333.2004472531154,334.2234191894531,212541
2020-10-23,337.5359649999133,332.372314453125,157937
2020-10-26,332.7132978612298,323.1167297363281,197214
2020-10-27,322.97058362843353,327.0625305175781,252823
2020-10-28,327.3547810902119,333.4439697265625,467031
2020-10-29,333.2004405052227,330.082763671875,216426
2020-10-30,333.2004462697775,306.018310546875,1694504
2020-11-02,302.94937231930646,292.6221008300781,765895
2020-11-03,297.0063068509416,309.4282531738281,564454
2020-11-04,311.71775853328285,321.2655944824219,1728410
2020-11-05,321.314322621098,317.4659729003906,413553
2020-11-06,325.40629695956807,325.2601623535156,749800
2020-11-09,329.1084552304528,321.557861328125,263908
2020-11-10,321.6553475741597,320.5349426269531,323692
2020-11-11,320.53493540251264,317.953125,168779
2020-11-12,319.9503531495267,322.1911926269531,328256
2020-11-13,323.4577165950227,321.4117431640625,385488
2020-11-14,318.0992398811109,321.5091857910156,42218
2020-11-17,322.4835012261462,322.28863525390625,415164
2020-11-18,322.2886298993373,320.973388671875,478082
2020-11-19,318.63505616901034,323.7987060546875,336119
2020-11-20,326.91640760519584,324.0423278808594,263162
2020-11-23,327.93940779845326,338.7538146972656,667621
2020-11-24,341.96886787845784,361.6491394042969,933329
2020-11-25,365.3513213050867,355.9983215332031,424415
2020-11-26,353.6600988587337,359.0185852050781,306499
2020-11-27,359.01860119173466,386.7366027832031,1523778
2020-12-01,381.9139539930556,374.8504943847656,477052
2020-12-02,379.9654273409212,369.9791564941406,218136
2020-12-03,374.11978596140807,376.360595703125,282029
2020-12-04,378.0168733545035,375.4837646484375,218119
2020-12-07,378.11432134304295,387.2237548828125,629473
2020-12-08,389.7080952844753,396.2357177734375,589629
2020-12-09,398.4765373595379,386.0058898925781,215074
2020-12-10,384.3495975510826,392.6795959472656,278599
2020-12-11,392.67963113951305,396.47930908203125,284626
2020-12-14,396.52800504947135,406.7578430175781,491952
2020-12-15,406.7091551950014,417.8645324707031,774467
2020-12-16,420.7873394690255,418.4490966796875,504507
2020-12-17,421.85904233802387,411.239501953125,373407
2020-12-18,413.0906235597759,404.1760559082031,838531
2020-12-21,392.6309233475989,399.5482482910156,767137
2020-12-22,399.2559444424528,412.65216064453125,557476
2020-12-23,414.698148834801,432.5273132324219,561303
2020-12-24,433.35541017725865,448.40789794921875,576816
2020-12-28,449.1385969943836,464.33721923828125,888944
2020-12-29,468.33172955575685,450.2102966308594,551371
2020-12-30,450.21031816359323,444.1698303222656,513328
2020-12-31,447.09260403589866,440.66241455078125,358917
2021-01-01,444.6569542601476,450.9410095214844,259015
2021-01-04,453.13312210845635,453.18182373046875,309248
2021-01-05,448.16432598487404,450.5513000488281,312008
2021-01-06,453.03566419009155,449.4795837402344,279100
2021-01-07,451.0384221812417,451.67169189453125,263294
2021-01-08,453.52279191971087,449.0898742675781,173091
2021-01-11,456.4456440697312,445.4364013671875,391196
2021-01-12,443.2929748856742,435.8398132324219,199719
2021-01-13,443.3903842206802,428.0943298339844,377460
2021-01-14,434.5245776768688,490.106689453125,3170261
2021-01-15,494.7344051934046,490.3501892089844,1555222
2021-01-18,486.842850163074,463.216796875,673157
2021-01-19,471.5468140273158,475.9310302734375,288296
2021-01-20,475.2003177731943,471.4493713378906,291998
2021-01-21,475.4438671336426,477.8308410644531,265816
2021-01-22,477.3924351223383,473.10565185546875,258963
2021-01-25,476.2720435609514,458.8326110839844,264855
2021-01-27,457.9070304001031,456.8353271484375,349391
2021-01-28,447.1900431646997,447.9207458496094,273175
2021-01-29,452.30498302703324,450.01544189453125,134959
2021-02-01,449.138576580172,451.9152526855469,280193
2021-02-02,453.08438453285504,460.6349792480469,186323
2021-02-03,462.92454673090856,467.7958984375,261363
2021-02-04,469.59825476805963,482.3124694824219,338977
2021-02-05,482.2637566648788,482.50732421875,134078
2021-02-08,484.2123232199916,480.26654052734375,174278
2021-02-09,491.0322265625,473.495361328125,198319
2021-02-10,473.495383062501,494.39349365234375,1251697
2021-02-11,506.62052556995775,479.19482421875,1347734
2021-02-12,489.08367156178116,477.7334289550781,657264
2021-02-15,477.73343352018486,484.35845947265625,368567
2021-02-16,489.7656739817641,487.7684020996094,403835
2021-02-17,488.1100907303734,482.5456237792969,147818
2021-02-18,484.2052350384521,485.2790832519531,255420
2021-02-19,485.1814462324214,479.4217529296875,188616
2021-02-22,481.1301233505933,470.0500183105469,256207
2021-02-23,471.95366069143705,474.97991943359375,222702
2021-02-24,476.93234430548415,470.6357421875,70668
2021-02-25,468.5856621246736,467.3653869628906,326595
2021-02-26,466.4380111654622,467.9999694824219,145230
2021-03-01,470.4404959350831,470.2452697753906,196301
2021-03-02,473.4667837655762,469.0249938964844,260121
2021-03-03,478.3478635092465,463.60693359375,475742
2021-03-04,469.0737785988422,475.8585205078125,305669
2021-03-05,478.3478725274415,468.2439880371094,215519
2021-03-08,473.46676340289946,472.3441162109375,210541
2021-03-09,471.7584228515625,471.7584228515625,282970
2021-03-10,480.0074867918476,469.6107177734375,197217
2021-03-12,477.90855406236903,463.5581359863281,226328
2021-03-15,460.97115549606036,471.1726379394531,151040
2021-03-16,466.6332092477758,469.12255859375,223380
2021-03-17,469.56189493093797,468.0975646972656,251917
2021-03-18,463.8022067797877,461.6545104980469,336873
2021-03-19,460.7759191738384,471.6119689941406,348388
2021-03-22,471.51433976017114,467.9023132324219,249415
2021-03-23,468.5856838233336,466.48681640625,259622
2021-03-24,460.9711855490443,459.9461364746094,226095
2021-03-25,459.8485122985736,451.0625305175781,176696
2021-03-26,456.8710742955927,457.65203857421875,181967
2021-03-30,461.75215421100296,468.4880676269531,581691
2021-03-31,468.4880603844333,484.9861755371094,474006
2021-04-01,484.9861902729213,479.4217529296875,267030
2021-04-05,479.32411188321635,466.2427673339844,134741
2021-04-06,466.14510723904607,476.29779052734375,255813
2021-04-07,483.2289601322072,473.7596130371094,231467
2021-04-08,477.3716647072935,476.4930725097656,214066
2021-04-09,475.5656754696141,480.49560546875,320096
2021-04-12,483.22895099926575,469.12255859375,392359
2021-04-13,473.4667791871761,470.44049072265625,165015
2021-04-15,476.39544985800796,475.02874755859375,167147
2021-04-16,475.02874720429855,470.0500183105469,254425
2021-04-19,463.89986197171714,471.7584228515625,390293
2021-04-20,476.0537785503778,484.4980773925781,472222
2021-04-22,488.11004527906533,510.7095642089844,1483811
2021-04-23,517.2990697644045,531.112548828125,1065594
2021-04-26,536.9210254621516,532.9673461914062,625600
2021-04-27,530.1363457669893,531.6494750976562,246569
2021-04-28,533.0162238066861,528.525634765625,350214
2021-04-29,533.7483193480824,535.1150512695312,515575
2021-04-30,524.2302192448742,528.1838989257812,230140
2021-05-03,527.1588729665539,529.697021484375,107774
2021-05-04,541.7045745343862,528.5744018554688,333353
2021-05-05,525.3040146163002,532.9185791015625,346477
2021-05-06,536.9210554223737,529.2577514648438,372438
2021-05-07,532.0400442355404,523.1076049804688,397816
2021-05-10,524.7183403371519,529.0137329101562,442305
2021-05-11,525.2064579699157,517.4454956054688,296918
2021-05-12,521.3016280406185,514.1752319335938,255436
2021-05-14,514.1751827915879,504.94989013671875,456264
2021-05-17,509.5869277155438,517.7383422851562,163937
2021-05-18,522.2290424925354,523.1076049804688,154908
2021-05-19,525.2064392932095,511.9786682128906,277604
2021-05-20,519.4467477000196,495.7734375,220345
2021-05-21,497.87230010546375,508.41546630859375,186064
2021-05-24,512.4179823066652,509.3428649902344,118354
2021-05-25,516.3228909555844,500.7521667480469,118113
2021-05-26,500.75217996404473,496.456787109375,115205
2021-05-27,498.8485118740319,503.7784118652344,135420
2021-05-28,507.6344856708413,509.09881591796875,161602
2021-05-31,509.5869188542889,501.9236145019531,187301
2021-06-01,501.9236331615458,492.40545654296875,136327
2021-06-02,492.9911835017006,504.0712585449219,374595
2021-06-03,507.63447385863554,507.0975646972656,160976
2021-06-04,509.5381562463142,506.6582946777344,100045
2021-06-07,508.80597565987875,503.53436279296875,148345
2021-06-08,507.63450509273787,484.64453125,1172222
2021-06-09,488.1100949092482,459.9461364746094,1059691
2021-06-10,463.6069540628046,469.0249938964844,760992
2021-06-11,487.91479559160825,472.8810119628906,1213104
2021-06-14,478.3478760261528,474.3453674316406,271752
2021-06-15,469.6107025086736,475.2239685058594,170519
2021-06-16,473.4667551899105,472.685791015625,261803
2021-06-17,472.4905835172889,471.95367431640625,182552
2021-06-18,469.56192328952505,468.1952209472656,411179
2021-06-21,468.2928245938868,464.19268798828125,176893
2021-06-22,462.77716981837216,468.6344909667969,167008
2021-06-23,468.6344814240767,466.5356140136719,184330
2021-06-24,463.7045608461497,462.38665771484375,157949
2021-06-25,459.3603842431392,460.5318603515625,510924
2021-06-28,460.87354552501574,461.7033386230469,179087
2021-06-29,460.1414023615403,464.5343933105469,148232
2021-06-30,468.4880668669477,468.5368957519531,250360
2021-07-01,467.6094645307685,475.1751708984375,145262
2021-07-02,477.3716757038622,478.54315185546875,292933
2021-07-05,482.2527612596285,472.92987060546875,336825
2021-07-06,472.92985370665673,463.60693359375,128410
2021-07-07,461.75215866374054,460.8247375488281,158313
2021-07-08,467.3166145024391,460.04376220703125,77660
2021-07-09,457.4079416974374,460.6294860839844,92384
2021-07-12,464.63200522800133,460.190185546875,468287
2021-07-13,464.09504757461065,457.21270751953125,105844
2021-07-14,457.3103399740372,457.0174560546875,199366
2021-07-15,457.0174868338461,454.52813720703125,166331
2021-07-16,456.8222217946721,453.6006774902344,394326
2021-07-19,453.84477067509124,452.03875732421875,393087
2021-07-20,448.1827107076519,463.021240234375,655426
2021-07-22,468.58567735866956,475.468017578125,459300
2021-07-23,478.73838214878765,489.5744323730469,621010
2021-07-26,490.06256213587363,487.5243835449219,353980
2021-07-27,490.06254640931,480.6908264160156,401187
2021-07-28,481.2765782310567,483.8635559082031,192559
2021-07-29,489.76965771788093,492.0637512207031,213589
2021-07-30,496.8960909290038,494.2602844238281,226309
2021-08-02,494.2602597630534,507.7320861816406,318311
2021-08-03,507.7321270475723,549.6119995117188,2489025
2021-08-04,551.3691530773301,519.6907958984375,467876
2021-08-05,523.9862600963145,545.316650390625,511111
2021-08-06,543.7546894722391,565.2803344726562,974900
2021-08-09,573.041218985388,539.7521362304688,1229129
2021-08-10,546.6832949974657,527.69580078125,544529
2021-08-11,530.3803861807788,522.2777709960938,521525
2021-08-12,524.9136132316758,529.5506591796875,322538
2021-08-13,533.2181910733125,531.0176391601562,796497
2021-08-16,529.7952386341442,547.399658203125,427738
2021-08-17,550.1380940353419,543.3408203125,407997
2021-08-18,550.6270721635942,549.8446655273438,299964
2021-08-20,543.7808765251767,542.0204467773438,285869
2021-08-23,552.0940549469545,538.010498046875,226152
2021-08-24,540.7490458111212,531.8978881835938,115766
2021-08-25,529.1104725605351,528.865966796875,118561
2021-08-26,532.9737569782916,547.8886108398438,248155
2021-08-27,552.5341837715422,539.4775390625,194199
2021-08-30,547.6440411490006,533.3159790039062,160476
2021-08-31,534.0006291955622,524.269287109375,329638
2021-09-01,520.4061018076687,514.29345703125,173923
2021-09-02,511.5550108734079,508.4742736816406,241498
2021-09-03,509.50123394592765,512.6798095703125,248711
2021-09-06,512.97314453125,512.97314453125,115569
2021-09-07,519.1346833249352,528.3770141601562,518870
2021-09-08,531.0177209298122,521.5797729492188,276649
2021-09-09,527.8390932319841,523.8291625976562,106692
2021-09-13,523.2424202879139,520.5528564453125,142251
2021-09-14,520.5528204683138,526.5187377929688,209075
2021-09-15,528.1325053493454,527.5457153320312,156480
2021-09-16,532.8269980327556,526.225341796875,352043
2021-09-17,524.2204162675259,514.097900390625,282153
2021-09-20,509.55008447111567,510.8215026855469,162271
2021-09-21,509.55008447111567,510.8215026855469,164139
2021-09-22,508.66981331515274,526.0297241210938,270604
2021-09-23,528.0835602919205,528.865966796875,234573
2021-09-24,532.9737360815426,528.5726318359375,170995
2021-09-27,528.57258823932,518.4989624023438,163185
2021-09-28,521.286342468056,513.1687622070312,137643
2021-09-29,513.1687505154923,510.57696533203125,156909
2021-09-30,513.3643932806559,516.6407470703125,162089
2021-10-01,519.3302429553808,515.2225341796875,136299
2021-10-04,520.3083084444191,525.0516967773438,233870
2021-10-05,525.6874304152465,523.8291625976562,255476
2021-10-06,523.7802890839065,527.4967651367188,359536
2021-10-07,533.0226360861242,545.4435424804688,404231
2021-10-08,547.692992067065,547.4973754882812,308462
2021-10-11,544.025334029786,531.0665283203125,259000
2021-10-12,531.0666124386131,521.922119140625,178591
2021-10-13,526.9100106012644,521.1885986328125,286146
2021-10-14,520.357209245876,527.5946044921875,296445
2021-10-18,523.78025869269,520.2593994140625,250050
2021-10-19,522.2643677533101,513.6577758789062,225503
2021-10-20,515.2714645531089,524.6605224609375,327616
2021-10-21,524.6605001441629,519.52587890625,209048
2021-10-22,519.3791874908201,513.6577758789062,128587
2021-10-25,518.1077769762289,508.2786560058594,342126
2021-10-26,501.82368100726933,504.3665771484375,156974
2021-10-27,505.0511817117863,498.8896179199219,118781
2021-10-28,503.68193845663217,502.019287109375,123838
2021-10-29,505.63799636441206,497.422607421875,184477
2021-11-01,470.03797069557857,486.17535400390625,612778
2021-11-02,491.84787625192627,486.0775451660156,233637
2021-11-03,479.28022195633616,474.2923278808594,431457
2021-11-04,474.83026195171135,496.5912780761719,156263
2021-11-08,510.47922691251546,491.0654602050781,628354
2021-11-09,493.4126922749396,494.1950988769531,194673
2021-11-10,491.9456604559052,501.87261962890625,144709
2021-11-11,502.7039086958229,507.6918029785156,219232
2021-11-12,510.5281029639417,502.4105224609375,138901
2021-11-15,499.7698592952969,505.05120849609375,118063
2021-11-16,505.05118588434215,514.29345703125,167302
2021-11-17,509.5500827520998,503.29071044921875,157069
2021-11-18,508.5231750722997,497.1291809082031,196914
2021-11-22,490.1852494077485,484.9039001464844,132799
2021-11-23,479.2313801883913,500.0632629394531,218284
2021-11-24,498.79181924700754,494.04840087890625,202325
2021-11-25,491.99453876557135,499.4275207519531,90267
2021-11-26,490.4786325709308,489.20721435546875,141296
2021-11-29,489.01160807618083,484.5126953125,195484
2021-11-30,487.0555246850619,475.9549560546875,247127
2021-12-01,478.20443201593355,476.9819030761719,117999
2021-12-02,476.5907124576139,487.15338134765625,139614
2021-12-03,487.93579023754506,480.5028076171875,272876
2021-12-06,479.280236205049,477.61761474609375,110220
2021-12-07,477.6176275580485,494.9775390625,245628
2021-12-08,496.4445662618474,500.3566589355469,176805
2021-12-09,500.35665614524737,506.8116149902344,179428
2021-12-10,506.12701325129063,505.78472900390625,93355
2021-12-13,512.2885187700645,506.2737121582031,156400
2021-12-14,505.1000870840698,502.80169677734375,595969
2021-12-15,501.23689145657886,497.2759094238281,200249
2021-12-16,496.34677178918076,496.444580078125,966510
2021-12-17,496.20005866688547,471.4560546875,491553
2021-12-20,469.4511155789031,470.5269470214844,229570
2021-12-21,465.58790741015514,469.5,113314
2021-12-22,471.2115384532416,476.0038757324219,127775
2021-12-23,477.4709245401155,479.32916259765625,106861
2021-12-24,479.2313438908655,469.8423156738281,89549
2021-12-27,472.287425493756,482.1165771484375,129558
2021-12-28,488.0335575367617,478.10662841796875,106319
2021-12-29,475.4659673119423,481.3341064453125,102793
2021-12-30,482.16541751337957,477.86212158203125,179449
2021-12-31,479.1335589428235,482.4099426269531,127542
2022-01-03,479.23136365256386,481.52972412109375,80842
2022-01-04,483.14343911468274,477.4709167480469,209439
2022-01-05,480.01373085031577,479.475830078125,186240
2022-01-06,481.18741088129667,467.348388671875,620558
2022-01-07,464.95219839158233,469.45111083984375,555578
2022-01-10,467.5928991470401,482.8989562988281,589269
2022-01-11,484.6104913555792,496.00445556640625,723839
2022-01-12,500.992338594974,521.6775512695312,2020134
2022-01-13,523.2423708835432,537.325927734375,791815
2022-01-14,533.0226031612356,537.5704345703125,563320
2022-01-17,536.9347073637284,526.0786743164062,221677
2022-01-18,527.1544955836524,530.8220825195312,179575
2022-01-19,528.1324885151915,537.8638305664062,178058
2022-01-20,533.0226565348418,521.628662109375,98638
2022-01-21,518.3523235012235,525.2473754882812,154379
2022-01-24,524.2204252674851,502.019287109375,266638
2022-01-25,503.68193726738525,508.7187805175781,750283
2022-01-27,504.56218154420225,494.3418273925781,163657
2022-01-28,496.8357699892825,500.55224609375,149227
2022-01-31,496.20004410711647,525.0516967773438,344026
2022-02-01,529.5506453677276,526.5187377929688,133816
2022-02-02,524.2692913739186,539.3308715820312,477662
2022-02-03,537.9127354915843,541.5314331054688,315330
2022-02-04,539.6732471943727,546.6661376953125,162992
2022-02-07,544.7589195521948,546.6171875,221658
2022-02-08,550.6271015393161,557.08203125,1100713
2022-02-09,558.4512276090087,528.5726318359375,343006
2022-02-10,532.9737349680553,528.3770141601562,197409
2022-02-11,526.1764644901422,514.782470703125,100275
2022-02-14,491.30997431107767,485.8819274902344,225335
2022-02-15,493.06489594750457,514.7120971679688,167614
2022-02-16,513.6297237075954,539.1144409179688,406869
2022-02-17,536.2608913226403,542.2138671875,403470
2022-02-18,541.1807493179564,542.4107055664062,148487
2022-02-21,536.949718610431,540.6395874023438,204617
2022-02-22,531.9807235924965,514.6629028320312,125377
2022-02-23,515.0565002210134,517.122802734375,127761
2022-02-24,502.80614732316326,514.3677368164062,618540
2022-02-25,511.76016969139135,509.4478759765625,126284
2022-02-28,510.6778384205491,504.2328796386719,175257
2022-03-02,502.1665507577862,510.7762145996094,202995
2022-03-03,510.67786301905585,500.9366149902344,75828
2022-03-04,496.41035608786495,495.9675598144531,209977
2022-03-07,491.9825372945565,485.7835693359375,137772
2022-03-08,484.60279294483456,486.4723205566406,166975
2022-03-09,490.0145873197772,507.03717041015625,344160
2022-03-10,508.7591104337114,500.88739013671875,124848
2022-03-11,500.88739467762053,506.348388671875,505430
2022-03-14,507.725938349696,507.28314208984375,411169
2022-03-15,509.69386834329947,507.28314208984375,158144
2022-03-16,511.1697910633637,516.18798828125,569911
2022-03-17,518.9431670614435,514.9088745117188,183678
2022-03-21,519.4843311049206,513.4329223632812,140497
2022-03-22,517.9099412390742,525.6832885742188,95438
2022-03-23,539.7048114055611,580.4901733398438,2645049
2022-03-24,580.4901437079758,602.0389404296875,2616326
2022-03-25,604.1053161456539,590.526611328125,671221
2022-03-28,598.2507088731086,585.8035278320312,296568
2022-03-29,588.8046767456754,611.1898803710938,1254355
2022-03-30,619.8979593664044,603.6625366210938,459346
2022-03-31,614.9781005725531,608.5331420898438,315420
2022-04-01,612.9118222644559,595.6431884765625,213939
2022-04-04,600.0710704069817,592.2485961914062,290428
2022-04-05,592.346928722355,602.8753662109375,435960
2022-04-06,605.1384596298319,597.3651123046875,272428
2022-04-07,597.2667604314126,590.9693603515625,229242
2022-04-08,594.1180549614232,604.6956787109375,514583
2022-04-11,604.1545342602843,596.8731689453125,200605
2022-04-12,595.5940171002741,585.951171875,227860
2022-04-13,591.805795560172,585.7052001953125,102380
2022-04-18,585.4592224068432,570.207763671875,178263
2022-04-19,577.3906820409253,550.9220581054688,231922
2022-04-20,556.3830574294948,567.255859375,205801
2022-04-21,573.6515997037652,564.894287109375,216692
2022-04-22,565.2387395713813,564.6975708007812,84765
2022-04-25,560.9584590536341,563.2708129882812,158561
2022-04-26,567.7478123866407,591.7073364257812,237509
2022-04-27,591.3629535380356,601.0057983398438,399770
2022-04-28,605.1384608654957,601.3502197265625,322195
2022-04-29,603.0721791982139,593.8720703125,209080
2022-05-02,587.4271311060153,576.603515625,162283
2022-05-04,579.6538161076707,569.91259765625,126937
2022-05-05,573.0612879235881,564.0579833984375,99584
2022-05-06,561.7456743091966,570.8473510742188,127696
2022-05-09,573.602455912843,557.1702270507812,541715
2022-05-10,551.0203853285432,523.8629760742188,387929
2022-05-11,515.5976330202018,527.4052124023438,258858
2022-05-12,506.93879214089446,507.7259521484375,214499
2022-05-13,514.6405022107693,515.233154296875,163164
2022-05-16,515.6283065519967,501.25592041015625,152403
2022-05-17,506.836912309362,509.89910888671875,98872
2022-05-18,513.6033311243043,515.7764892578125,400725
2022-05-19,505.4540346904552,513.0106201171875,82383
2022-05-20,513.6527085578305,515.6282958984375,118128
2022-05-23,517.603886085457,511.87469482421875,106540
2022-05-24,514.5417466186544,515.9246215820312,298866
2022-05-25,518.344738265406,502.2930908203125,167015
2022-05-26,503.774785004667,497.55169677734375,171282
2022-05-27,500.21871344155625,508.7137451171875,187335
2022-05-30,508.7631250631715,505.30584716796875,64350
2022-05-31,508.7137562947272,493.84747314453125,235841
2022-06-01,496.4651174940847,497.40350341796875,95027
2022-06-02,499.8236165375195,489.15545654296875,159057
2022-06-03,489.5011626468066,485.54998779296875,162785
2022-06-06,487.9700658617727,482.7841491699219,112646
2022-06-07,476.1165459458169,477.3019104003906,310449
2022-06-08,469.2019855674715,483.92010498046875,257052
2022-06-09,470.288568664956,478.0921325683594,171520
2022-06-10,471.2763649111576,474.3879089355469,109222
2022-06-13,474.1409642308424,469.30078125,80141
2022-06-14,469.3995696746972,465.0038757324219,89320
2022-06-15,467.4239768370543,472.4617004394531,69637
2022-06-16,472.3629478394731,468.7574768066406,133260
2022-06-17,471.17760311953236,442.8279113769531,306058
2022-06-20,441.54376341247024,439.9139099121094,187598
2022-06-21,444.50716576484933,452.2119445800781,89963
2022-06-22,454.28631500651693,455.4222717285156,79194
2022-06-23,460.0155312863188,462.5837707519531,195193
2022-06-24,465.0532496634579,470.3873596191406,101998
2022-06-27,473.6470708185535,464.7075500488281,66643
2022-06-28,467.12763065688586,458.8301696777344,45754
2022-06-29,459.12649572490693,458.73138427734375,71005
2022-06-30,457.34848058367726,456.6570129394531,53144
2022-07-01,454.3850995018916,456.75579833984375,46758
2022-07-04,456.75580594814477,446.63092041015625,147915
2022-07-05,448.8534592696716,442.8773193359375,234339
2022-07-06,444.50714524312326,438.6791687011719,80011
2022-07-07,440.95108572281174,433.4932556152344,148219
2022-07-08,436.20968558409874,437.09869384765625,214284
2022-07-11,437.0986931708994,438.2840576171875,137156
2022-07-12,438.6791676676442,440.06207275390625,294599
2022-07-13,442.3340033212524,458.3362731933594,313970
2022-07-14,459.3240654368174,460.1142883300781,340357
2022-07-15,459.3240694408807,454.78021240234375,109889
2022-07-18,463.22586697657107,454.28631591796875,288974
2022-07-19,454.38509664095994,460.8057556152344,127570
2022-07-20,463.07767122809264,458.0399475097656,269482
2022-07-21,455.02716100921543,454.53326416015625,71718
2022-07-22,452.4588872491532,460.5094299316406,97928
2022-07-25,457.7435826688273,469.9428405761719,925053
2022-07-26,470.1897922086026,465.6953430175781,452103
2022-07-27,464.2630306459677,464.65814208984375,411293
