Date,Open,Close,Volume
2020-10-16,82.135714035369,82.3341064453125,34332
2020-10-19,82.83009388950178,81.29252624511719,73679
2020-10-20,81.83811950683594,81.83811950683594,151095
2020-10-21,82.33410162992351,82.87969207763672,214564
2020-10-22,82.33410988646375,83.57408142089844,3514663
2020-10-23,82.92928865338749,84.96284484863281,717390
2020-10-26,85.50843059940979,84.56605529785156,248496
2020-10-27,85.21083719967002,83.22688293457031,143337
2020-10-28,84.16925697089913,82.185302734375,103055
2020-10-29,82.03650708293652,82.38370513916016,266871
2020-10-30,82.73089317669306,82.185302734375,92122
2020-11-02,82.43330348106706,82.08611297607422,119372
2020-11-03,82.38370916217403,82.08611297607422,115568
2020-11-04,82.43330110187273,81.8877182006836,55268
2020-11-05,82.23490905761719,82.23490905761719,73986
2020-11-06,82.92928313065502,85.75641632080078,404394
2020-11-09,86.64919968040509,85.95481872558594,180925
2020-11-10,86.10362092361774,84.71485137939453,122816
2020-11-11,84.31805649974059,86.40120697021484,270674
2020-11-12,88.28596050003162,83.52446746826172,1193868
2020-11-13,84.11967133891419,85.11164855957031,211704
2020-11-14,86.10362326520547,85.85562896728516,32719
2020-11-17,86.89720070874436,87.14519500732422,222918
2020-11-18,87.78998098122854,86.45081329345703,470361
2020-11-19,86.20281749424245,85.06204223632812,166747
2020-11-20,85.80602391683756,84.96284484863281,106943
2020-11-23,85.06204235424855,88.23636627197266,526336
2020-11-24,89.1291466454555,90.71630859375,623133
2020-11-25,91.26189513985264,88.186767578125,266611
2020-11-26,87.44278584917905,89.22834014892578,238000
2020-11-27,88.6331574353621,89.07955169677734,161552
2020-12-01,89.27794364865154,89.67473602294922,211652
2020-12-02,89.57554110191315,88.83155822753906,141998
2020-12-03,90.07152995005158,90.12112426757812,264523
2020-12-04,89.57553799618249,94.88261413574219,2636106
2020-12-07,95.57699970893549,97.1641616821289,840564
2020-12-08,98.05694203534168,95.52740478515625,412390
2020-12-09,96.2217841275496,96.02339172363281,220662
2020-12-10,95.4778001890399,93.09705352783203,215375
2020-12-11,94.83302010094623,92.99786376953125,167192
2020-12-14,93.24585807291666,92.99786376953125,157581
2020-12-15,92.74986467734117,92.60106658935547,123592
2020-12-16,92.7498650403218,92.94825744628906,107180
2020-12-17,93.94023566484688,90.81551361083984,186435
2020-12-18,90.81550796921545,89.72432708740234,120447
2020-12-21,92.20427089500566,85.70682525634766,374647
2020-12-22,85.3100373980744,88.93075561523438,364317
2020-12-23,89.97232299378703,90.17072296142578,161174
2020-12-24,90.56751644198202,91.21229553222656,158007
2020-12-28,91.26190036094785,89.87313079833984,113526
2020-12-29,91.50988809940588,89.97232055664062,97129
2020-12-30,91.65869661740962,100.98328399658203,9137963
2020-12-31,102.17364966946143,99.39611053466797,6032504
2021-01-01,100.14009518282839,102.07445526123047,2050205
2021-01-04,102.81843949066115,101.23127746582031,575417
2021-01-05,102.66964083268981,105.94316864013672,1760963
2021-01-06,106.14155058019301,105.39756774902344,1046915
2021-01-07,106.14155058019301,105.39756774902344,525216
2021-01-08,106.43915288199106,104.95118713378906,436918
2021-01-11,105.64556978533797,104.4552001953125,659652
2021-01-12,105.00077826647498,104.05840301513672,514082
2021-01-13,105.05038182550632,102.62003326416016,179672
2021-01-14,103.21522606559793,102.02484893798828,316597
2021-01-15,102.22324817133065,101.3304672241211,258408
2021-01-18,104.85198072816905,100.63607788085938,830075
2021-01-19,99.79289486396404,100.93367004394531,182984
2021-01-20,101.8760525998896,100.58648681640625,246479
2021-01-21,101.57846487434433,99.39611053466797,176547
2021-01-22,98.70172809641825,98.0073471069336,169783
2021-01-25,99.14811594651073,93.98983764648438,270071
2021-01-27,93.4938489043629,95.87459564208984,181941
2021-01-28,95.87459947144772,94.28743743896484,151326
2021-01-29,95.37860381877145,95.92418670654297,158158
2021-02-01,96.96576366183125,97.9577407836914,244934
2021-02-02,99.19771796661165,101.28086853027344,514337
2021-02-03,101.97525870311945,101.72726440429688,240068
2021-02-04,102.17364630638534,100.3880844116211,221357
2021-02-05,102.57043377451109,100.93367004394531,279336
2021-02-08,101.77685592977979,101.18167114257812,326869
2021-02-09,96.86657036004563,95.67619323730469,724707
2021-02-10,96.1225866760658,95.92418670654297,335320
2021-02-11,95.92419315558013,95.82499694824219,174092
2021-02-12,96.32098365300467,95.03141784667969,269877
2021-02-15,97.21376356836647,97.1641616821289,468741
2021-02-16,97.95774241440168,97.46175384521484,263728
2021-02-17,96.22177967791102,95.97378540039062,171503
2021-02-18,96.66817036645843,96.61857604980469,159138
2021-02-19,96.61857687049674,96.3705825805664,144394
2021-02-22,98.30493126270551,97.9577407836914,665273
2021-02-23,100.18969337893675,98.60253143310547,286622
2021-02-24,98.60252499530307,98.70172119140625,83588
2021-02-25,100.09049890188375,97.1641616821289,710536
2021-02-26,98.20573752267019,97.21376037597656,210927
2021-03-01,98.45373255191429,97.90814208984375,227804
2021-03-02,98.45373300991751,97.31295776367188,137627
2021-03-03,97.41216067048495,98.50334167480469,313788
2021-03-04,97.70975146942855,105.64556884765625,3242353
2021-03-05,107.13353448936752,102.47124481201172,885537
2021-03-08,103.66162032257274,100.73529052734375,265971
2021-03-09,101.03287152678975,99.79290008544922,216104
2021-03-10,101.18167160633588,100.58648681640625,406095
2021-03-12,101.82645468473403,99.34651184082031,364128
2021-03-15,99.39611053466797,99.39611053466797,164926
2021-03-16,99.99130097377727,98.60253143310547,176327
2021-03-17,98.94972411137145,96.56897735595703,141341
2021-03-18,99.0985194211436,95.08100891113281,534450
2021-03-19,94.23782903153766,95.3290023803711,358367
2021-03-22,95.82499422486369,95.27941131591797,201127
2021-03-23,95.92418508189046,96.42017364501953,163894
2021-03-24,96.02339539326164,95.37860870361328,205125
2021-03-25,95.37860689047854,92.70026397705078,236383
2021-03-26,93.64264229082853,95.47779846191406,147120
2021-03-30,95.47780408142526,95.62660217285156,150847
2021-03-31,95.22980256782947,95.97378540039062,191179
2021-04-01,96.91616535765597,98.25534057617188,271526
2021-04-05,97.31295298536378,95.97378540039062,288984
2021-04-06,96.32098198262835,95.52740478515625,113984
2021-04-07,96.22177963402957,96.9161605834961,223946
2021-04-08,97.90814415600833,101.87605285644531,1002033
2021-04-09,105.84395531324463,101.38005828857422,1360891
2021-04-12,97.36256213049028,96.56897735595703,400918
2021-04-13,95.87459257316664,100.0408935546875,787317
2021-04-15,99.34651154106929,97.11456298828125,190583
2021-04-16,97.11456336042104,97.46175384521484,194886
2021-04-19,97.21376168340295,95.4281997680664,130932
2021-04-20,98.99931778179928,96.2217788696289,510372
2021-04-22,96.22177967791102,95.97378540039062,135243
2021-04-23,97.01536924802231,96.3705825805664,313935
2021-04-26,96.22178161930917,97.70974731445312,143625
2021-04-27,98.20574116965523,97.51136016845703,81890
2021-04-28,97.51135617557308,96.86656951904297,90281
2021-04-29,96.96576246625145,96.9161605834961,260495
2021-04-30,97.9577483729334,102.07445526123047,1865977
2021-05-03,101.77684988109155,100.68567657470703,316877
2021-05-04,101.62805180108803,100.68567657470703,317926
2021-05-05,101.57845748654336,100.68567657470703,159284
2021-05-06,100.68568389757607,99.39611053466797,150435
2021-05-07,101.18166431923757,100.93367004394531,430857
2021-05-10,105.14957933852851,101.77685546875,309496
2021-05-11,101.47926567792666,101.67765808105469,229903
2021-05-12,101.62805256772258,101.38005828857422,200271
2021-05-14,103.16562562141267,99.29691314697266,189268
2021-05-17,100.18969038460702,100.88407135009766,155829
2021-05-18,100.78488065697746,106.09195709228516,2278469
2021-05-19,105.14958226284473,105.49677276611328,761568
2021-05-20,105.84396486497705,105.94316864013672,632637
2021-05-21,106.93514169442841,107.18313598632812,3141444
2021-05-24,108.4727064512273,111.6966323852539,2549326
2021-05-25,113.48218802092921,109.91107177734375,847489
2021-05-26,110.35745883644836,110.25826263427734,380117
2021-05-27,110.90305106592325,112.93659973144531,1144097
2021-05-28,113.08540100160293,109.71267700195312,529397
2021-05-31,109.71267416863702,110.10946655273438,1216291
2021-06-01,110.15906413812779,108.17510986328125,370349
2021-06-02,108.17510743463187,108.9190902709961,305919
2021-06-03,109.06788360675924,108.52230072021484,216906
2021-06-04,108.12550790960138,109.11748504638672,254611
2021-06-07,110.40706748720396,113.68058776855469,1282979
2021-06-08,115.06934441571532,113.87897491455078,1023675
2021-06-09,114.97015832952901,109.9606704711914,1633736
2021-06-10,111.59743279170392,109.5142822265625,792797
2021-06-11,110.60545177837511,112.04381561279297,967437
2021-06-14,110.10946856396899,109.9606704711914,301515
2021-06-15,111.25024062188534,110.01026916503906,244770
2021-06-16,109.11748511655938,108.17510986328125,325555
2021-06-17,107.87751770019531,107.87751770019531,281990
2021-06-18,109.01829568022784,105.248779296875,364953
2021-06-21,104.0584062068535,104.00880432128906,438422
2021-06-22,105.69516838091475,104.50479125976562,253520
2021-06-23,104.50479326724776,104.35599517822266,151034
2021-06-24,105.44717888663558,101.72726440429688,412848
2021-06-25,102.62004046210643,103.2152328491211,258075
2021-06-28,103.661615158672,107.28233337402344,405346
2021-06-29,109.01829227136272,106.24075317382812,230937
2021-06-30,106.24075294364343,109.06788635253906,2961230
2021-07-01,110.2086603828679,109.91107177734375,532042
2021-07-02,110.90304493206698,107.38152313232422,372884
2021-07-05,108.0263178037505,107.72872161865234,432712
2021-07-06,108.72069025854843,109.86146545410156,1725398
2021-07-07,110.10946481882206,111.5478286743164,508231
2021-07-08,111.54782794098114,110.85344696044922,261421
2021-07-09,111.10144575823898,109.9606704711914,137381
2021-07-12,111.05184471070343,109.71267700195312,380033
2021-07-13,110.90304775005482,108.86949157714844,182846
2021-07-14,110.01026276822412,109.16708374023438,241678
2021-07-15,110.15906775628615,108.47270202636719,209659
2021-07-16,109.71266702214933,107.6295166015625,140189
2021-07-19,107.13353412739784,111.29983520507812,853385
2021-07-20,112.490205451069,113.87897491455078,4269172
2021-07-22,116.06133152055267,115.9621353149414,1376080
2021-07-23,116.55731425431556,112.63900756835938,426264
2021-07-26,112.78779689948385,111.59742736816406,307108
2021-07-27,111.94462164699881,109.06788635253906,406793
2021-07-28,109.01828973981264,107.92711639404297,391654
2021-07-29,108.1255104977622,111.5478286743164,446715
2021-07-30,113.28378508522339,110.30785369873047,200554
2021-08-02,111.29983985628436,109.46468353271484,376727
2021-08-03,110.40706427341271,110.55585479736328,305569
2021-08-04,111.64703351129306,108.47270202636719,259368
2021-08-05,108.52230723710544,107.48072814941406,191964
2021-08-06,107.97671249998011,110.60545349121094,1264196
2021-08-09,113.08539230304663,110.90304565429688,469211
2021-08-10,111.49823743002777,109.26628875732422,3197895
2021-08-11,111.00224524917908,108.02631378173828,765897
2021-08-12,108.02631134455078,107.82791137695312,1143275
2021-08-13,109.11748517806895,115.11894989013672,9354868
2021-08-16,116.06132908894044,115.76373291015625,2368487
2021-08-17,116.06133122508608,114.67256164550781,868852
2021-08-18,115.76372979687083,114.87095642089844,1619825
2021-08-20,114.77175465656185,114.72216033935547,1116860
2021-08-23,116.01172417920681,112.98619842529297,1174055
2021-08-24,114.67256117379031,115.26774597167969,1397536
2021-08-25,111.59743078047245,108.72069549560547,1385955
2021-08-26,108.81989915304179,107.43113708496094,676902
2021-08-27,106.93514136695772,105.89356231689453,550607
2021-08-30,107.53032366570822,106.63754272460938,218376
2021-08-31,106.8359315286774,105.39756774902344,254676
2021-09-01,105.5463698425252,105.0999755859375,259490
2021-09-02,105.09997950066806,106.68714904785156,503946
2021-09-03,107.43113151297162,106.33995056152344,142994
2021-09-06,106.53834816252173,106.14155578613281,149737
2021-09-07,106.43915278467718,105.89356231689453,125942
2021-09-08,105.69516872749112,105.79436492919922,91817
2021-09-09,105.44717838801367,106.43915557861328,289811
2021-09-13,106.43914673993474,105.39756774902344,174505
2021-09-14,104.75278625286414,106.14155578613281,160370
2021-09-15,107.13353658475887,106.43915557861328,460243
2021-09-16,108.125512100092,106.93514251708984,294000
2021-09-17,107.62952222435925,107.7783203125,669119
2021-09-20,108.22470618562696,108.02631378173828,779248
2021-09-21,110.10946649717533,105.99275970458984,417702
2021-09-22,107.03433829876559,106.58794403076172,422840
2021-09-23,108.42310295482295,107.13352966308594,312750
2021-09-24,108.12551652275042,106.9847412109375,542077
2021-09-27,107.53032849788593,107.03433990478516,210251
2021-09-28,107.5303317069045,106.9847412109375,300401
2021-09-29,106.8855418689342,106.09195709228516,278610
2021-09-30,106.14155496806254,106.3895492553711,217308
2021-10-01,107.08393023256104,106.3895492553711,213290
2021-10-04,106.38955244774753,106.33995056152344,201539
2021-10-05,106.43915745462037,107.23273468017578,386240
2021-10-06,107.77832034639772,106.8359375,169061
2021-10-07,107.87751618110384,106.4887466430664,127112
2021-10-08,105.64556884765625,105.64556884765625,228376
2021-10-11,107.13353047736005,106.88553619384766,290441
2021-10-12,107.03433473111656,105.34796905517578,358809
2021-10-13,105.14957590690722,104.6535873413086,608235
2021-10-14,104.15760250796332,103.0664291381836,1017907
2021-10-18,103.16562747092556,101.97525787353516,592200
2021-10-19,102.37204541019108,102.52084350585938,351645
2021-10-20,102.17364794409023,100.83448028564453,266888
2021-10-21,101.67765286982207,100.93367004394531,292297
2021-10-22,101.87605512197649,99.8425064086914,239524
2021-10-25,100.14008954974324,96.86656951904297,326788
2021-10-26,98.8009205792275,99.5945053100586,474916
2021-10-27,100.18969407374624,100.23929595947266,250258
2021-10-28,100.68567781241913,98.90011596679688,161365
2021-10-29,101.18167544862445,98.99932861328125,311911
2021-11-01,99.44570841243612,99.6937026977539,542192
2021-11-02,96.42018100240946,99.24732208251953,341849
2021-11-03,100.18969007408948,99.5945053100586,185067
2021-11-04,100.68568103685142,99.79290008544922,52001
2021-11-08,100.58648835381148,101.03287506103516,194300
2021-11-09,102.86802870721075,103.66161346435547,809188
2021-11-10,103.81041851075163,102.96723937988281,163595
2021-11-11,103.16562501138647,101.77685546875,136153
2021-11-12,101.38006154063078,101.3304672241211,101491
2021-11-15,100.88407389991102,99.19771575927734,142846
2021-11-16,99.1977181256907,99.39611053466797,118334
2021-11-17,100.09049764357273,98.0073471069336,139215
2021-11-18,99.09852014344472,96.7177734375,182348
2021-11-22,98.1065389738442,95.13060760498047,184042
2021-11-23,95.13060792179483,96.42017364501953,114132
2021-11-24,97.41215973271915,96.5193862915039,97561
2021-11-25,96.7177735333428,95.77539825439453,109102
2021-11-26,95.22980948093883,94.33702850341797,131165
2021-11-29,94.23782635009526,92.8986587524414,273803
2021-11-30,93.24585751109464,94.53543090820312,97988
2021-12-01,95.2298134587141,94.98181915283203,87651
2021-12-02,95.0810072800025,95.57699584960938,88245
2021-12-03,96.22178685516822,96.56897735595703,96702
2021-12-06,96.81697224809551,95.03141784667969,152012
2021-12-07,96.66817356072735,96.56897735595703,89678
2021-12-08,96.71777520190292,95.27941131591797,139188
2021-12-09,96.22178531451017,96.12258911132812,92126
2021-12-10,97.11456381912491,95.92418670654297,79383
2021-12-13,96.9161605834961,96.9161605834961,106018
2021-12-14,97.75935620034217,96.07299041748047,50737
2021-12-15,98.00734150333172,95.97378540039062,71615
2021-12-16,95.97378784418106,95.22980499267578,71171
2021-12-17,95.22980995783729,93.7418441772461,64345
2021-12-20,93.74183861053534,92.65066528320312,152301
2021-12-21,93.146657023427,93.54344940185547,57129
2021-12-22,94.23783229884572,94.33702850341797,59563
2021-12-23,94.33702850341797,94.33702850341797,62548
2021-12-24,93.79144724587455,93.8410415649414,39713
2021-12-27,95.13061171606788,93.89064025878906,68310
2021-12-28,93.89064025878906,93.89064025878906,55674
2021-12-29,94.93221581336024,93.59304809570312,41143
2021-12-30,93.34505025024161,93.29545593261719,40237
2021-12-31,93.29545939874708,94.53543090820312,94958
2022-01-03,95.82499260670134,94.83301544189453,192761
2022-01-04,95.72580376572496,94.48583221435547,58482
2022-01-05,94.98181197275292,94.38662719726562,137039
2022-01-06,94.73381923905089,94.83301544189453,111759
2022-01-07,95.22980624773835,101.3304672241211,1238387
2022-01-10,101.33047105998146,98.8009262084961,740458
2022-01-11,99.39610771058324,99.79290008544922,462279
2022-01-12,100.93367541195093,98.85052490234375,90227
2022-01-13,99.14810948363844,98.20573425292969,103210
2022-01-14,98.30493597753599,99.29691314697266,267778
2022-01-17,99.29690914395071,99.5945053100586,145269
2022-01-18,100.18969638823462,97.26336669921875,118359
2022-01-19,96.71777544720517,96.56897735595703,89604
2022-01-20,96.56896934160403,96.2217788696289,127147
2022-01-21,96.22178582244834,94.58502197265625,141500
2022-01-24,96.22178143091988,92.65066528320312,139076
2022-01-25,91.46028927769802,94.6346206665039,1466430
2022-01-27,94.23783158063353,93.64264678955078,206661
2022-01-28,94.33702659052726,93.54344940185547,161813
2022-01-31,95.62660066685456,94.23783111572266,270213
2022-02-01,95.47780860781045,94.73382568359375,435574
2022-02-02,95.52740078481429,94.88261413574219,145630
2022-02-03,95.72580137536185,94.28743743896484,121005
2022-02-04,94.33702742095232,93.29545593261719,134431
2022-02-07,93.98983775661972,93.0474624633789,107830
2022-02-08,93.24584840265344,92.20426940917969,98590
2022-02-09,92.74986793706576,92.55147552490234,86926
2022-02-10,92.74986311848089,92.15467834472656,88664
2022-02-11,92.00588391725286,91.50989532470703,83351
2022-02-14,90.76590445699262,90.2203140258789,157455
2022-02-15,89.67473823766576,91.75788879394531,200090
2022-02-16,92.65066364989048,92.20426940917969,186412
2022-02-17,92.94825142941417,92.45226287841797,309464
2022-02-18,92.74986877113867,92.30348205566406,85804
2022-02-21,92.55147371940926,89.87313079833984,71088
2022-02-22,89.27794813443828,88.7819595336914,164431
2022-02-23,90.22031977310385,88.48435974121094,192097
2022-02-24,87.29398664894947,87.244384765625,356377
2022-02-25,88.13716762196533,88.9803466796875,140210
2022-02-28,88.98034874786575,88.83155822753906,87014
2022-03-02,88.2859645279129,88.88114929199219,122670
2022-03-03,89.1787458331518,89.22834014892578,85883
2022-03-04,88.53396291742871,87.64118194580078,71653
2022-03-07,86.4012045698534,85.26042938232422,87106
2022-03-08,85.31003652856232,85.06204223632812,77850
2022-03-09,85.70682444626699,85.95481872558594,199849
2022-03-10,87.19479328806064,93.79144287109375,565215
2022-03-11,92.50187214878366,91.16270446777344,346825
2022-03-14,89.87312993716958,91.06350708007812,127450
2022-03-15,91.26189866407276,91.3115005493164,310796
2022-03-16,92.25388003410177,93.24585723876953,527887
2022-03-17,95.82499487759011,92.79946899414062,302243
2022-03-21,92.7994698241993,92.55147552490234,99699
2022-03-22,93.146657023427,93.54344940185547,211608
2022-03-23,93.54344831955751,91.55949401855469,131756
2022-03-24,92.15468300725964,93.49385070800781,510631
2022-03-25,94.13863553034417,91.75788879394531,121559
2022-03-28,92.15468303636942,89.37714385986328,149580
2022-03-29,90.26992349103821,91.16270446777344,283978
2022-03-30,92.15467556176769,89.72432708740234,237376
2022-03-31,90.26991878696712,88.88114929199219,198393
2022-04-01,90.07152786906467,91.21229553222656,117254
2022-04-04,91.95627837468511,92.15467834472656,95664
2022-04-05,92.15468153715383,92.1050796508789,148683
2022-04-06,92.1050748356023,91.70828247070312,154944
2022-04-07,92.05548341886048,91.3115005493164,94788
2022-04-08,92.20427184567797,92.40267181396484,143875
2022-04-11,92.45227115571502,94.08903503417969,381885
2022-04-12,95.18020989883014,92.30348205566406,243799
2022-04-13,92.30347916159651,92.70026397705078,92520
2022-04-18,92.35307425058475,93.3946533203125,143266
2022-04-19,95.22980262398649,92.20426940917969,149714
2022-04-20,94.53542706696568,92.0058822631836,154115
2022-04-21,93.14665578105232,93.44424438476562,111641
2022-04-22,93.24585358736704,93.89064025878906,150567
2022-04-25,93.14665742044149,92.94825744628906,148399
2022-04-26,93.14665384728002,92.65066528320312,95007
2022-04-27,92.6506757716334,92.2538833618164,70004
2022-04-28,93.14666032957798,92.55147552490234,131020
2022-04-29,93.0474634711742,90.91471099853516,110498
2022-05-02,90.91471099853516,90.91471099853516,48502
2022-05-04,91.85708219065613,91.21229553222656,138696
2022-05-05,91.75788320185245,89.72432708740234,73414
2022-05-06,89.27794007891609,88.43476104736328,103407
2022-05-09,88.43476267400375,87.93877410888672,42262
2022-05-10,89.22834609329492,86.55001068115234,69486
2022-05-11,87.83958058399126,84.36766052246094,89732
2022-05-12,84.36765776982483,81.93730926513672,67845
2022-05-13,82.78049022959834,83.67327117919922,38282
2022-05-16,83.82207008791947,83.42527770996094,80573
2022-05-17,84.16926494217478,90.76591491699219,393813
2022-05-18,91.75789142363658,90.071533203125,201626
2022-05-19,89.37714363060573,88.08757781982422,50628
2022-05-20,89.27794446596397,89.42674255371094,117365
2022-05-23,91.95627687988926,88.88114929199219,59140
2022-05-24,89.77393784592415,89.82353973388672,74672
2022-05-25,89.87312844877468,88.73235321044922,86233
2022-05-26,88.73235321044922,88.73235321044922,56195
2022-05-27,88.73234917317984,89.97232055664062,54378
2022-05-30,90.76590900271913,89.32754516601562,67026
2022-05-31,89.32755340455432,87.78998565673828,93662
2022-06-01,89.02995089558681,90.12112426757812,72740
2022-06-02,90.22032140708481,88.93075561523438,98238
2022-06-03,89.87312844877468,88.73235321044922,51584
2022-06-06,89.17875038207923,88.3355712890625,39367
2022-06-07,88.33556931508473,87.54198455810547,45192
2022-06-08,88.08757219205881,87.93877410888672,43372
2022-06-09,88.18677555430806,88.53396606445312,42848
2022-06-10,88.78196289579748,87.78998565673828,38243
2022-06-13,88.23636399114714,86.15321350097656,50343
2022-06-14,86.15321593032218,86.35161590576172,20534
2022-06-15,87.78997487890923,85.95481872558594,20400
2022-06-16,87.74038248664345,82.28450775146484,89337
2022-06-17,82.03650814088533,84.36766052246094,149658
2022-06-20,84.81404678773654,84.02046203613281,65294
2022-06-21,84.81404394943728,84.41725158691406,49250
2022-06-22,84.81404476696808,84.16925811767578,56294
2022-06-23,84.71485058583235,84.02046203613281,39441
2022-06-24,84.61565753797994,84.91324615478516,34653
2022-06-27,85.75642609421912,84.66525268554688,40479
2022-06-28,85.60762707703573,83.97086334228516,50375
2022-06-29,83.9212622684256,83.72286987304688,24623
2022-06-30,83.72287421469011,84.71485137939453,23813
2022-07-01,85.31003902659697,84.31806182861328,14809
2022-07-04,85.50843179369427,84.66525268554688,15841
2022-07-05,83.37568336202371,84.36766052246094,20187
2022-07-06,85.11164213381844,84.2684555053711,26752
2022-07-07,84.3180573732235,85.2108383178711,27330
2022-07-08,86.05401328293567,85.5084228515625,49821
2022-07-11,86.25240486532405,85.75641632080078,78368
2022-07-12,85.7564232273098,85.06204223632812,59814
2022-07-13,86.20281785904358,85.40923309326172,73441
2022-07-14,86.15321440748832,84.96284484863281,37100
2022-07-15,84.9628404459904,83.97086334228516,40585
2022-07-18,84.31806100079042,84.56605529785156,38823
2022-07-19,85.26042777627751,85.75641632080078,36501
2022-07-20,86.30200674705021,85.75641632080078,50431
