Date,Open,Close,Volume
2020-09-24,120.97508075308447,120.47449493408203,22231
2020-09-25,120.97508527472104,118.93102264404297,52771
2020-09-28,122.64370452554454,124.14546203613281,25540
2020-09-29,125.2300627610315,122.3934097290039,43979
2020-09-30,125.06320054051845,123.47801208496094,10369
2020-10-01,125.9809473215512,124.77119445800781,17281
2020-10-05,127.14898297140057,123.6448745727539,14989
2020-10-06,121.22537786129242,122.35169219970703,13275
2020-10-07,121.05851691508586,120.89165496826172,9299
2020-10-08,123.01914633927565,117.88813018798828,28563
2020-10-09,117.88813295653355,116.3863754272461,35120
2020-10-12,116.21950867173777,114.3423080444336,29022
2020-10-13,113.46627666085199,111.88108825683594,24667
2020-10-14,113.46627807617188,113.46627807617188,64133
2020-10-15,116.7200954396908,112.88226318359375,37962
2020-10-16,112.71540139731229,112.3399658203125,14744
2020-10-19,115.13490640709485,117.92984771728516,30532
2020-10-20,121.64253178647284,123.81173706054688,62793
2020-10-21,128.2335744485247,126.06437683105469,98064
2020-10-22,127.64956936291925,123.81173706054688,17123
2020-10-23,122.6436986190978,124.64604187011719,23908
2020-10-26,124.7294788826383,119.47332000732422,24282
2020-10-27,119.30645228069619,124.64604187011719,47539
2020-10-28,124.64604846687372,121.97625732421875,24952
2020-10-29,120.9750797500141,119.59846496582031,9566
2020-10-30,116.88696090725522,119.80704498291016,11036
2020-11-02,118.05499500943485,118.18014526367188,21122
2020-11-03,117.72126866711385,118.59729766845703,20861
2020-11-04,120.55792479488953,117.26239013671875,8936
2020-11-05,117.26239398866501,118.43043518066406,10904
2020-11-06,119.30645343053405,119.2230224609375,18170
2020-11-09,120.14076905023505,119.2647476196289,20231
2020-11-10,119.26474173908713,119.2230224609375,29132
2020-11-11,120.47449679667758,119.89047241210938,19660
2020-11-12,119.72361393339354,124.47918701171875,60916
2020-11-13,125.23006346586911,124.35404205322266,49555
2020-11-14,128.8175996817781,127.48270416259766,26652
2020-11-17,129.31818358544837,133.82347106933594,84931
2020-11-18,135.32522884869752,132.19656372070312,56551
2020-11-19,134.99150864943945,126.89868927001953,63686
2020-11-20,126.10608631928706,128.27529907226562,34528
2020-11-23,128.48388452248486,131.94627380371094,109347
2020-11-24,132.23827463895336,130.23593139648438,176817
2020-11-25,132.65542429942187,127.48270416259766,84451
2020-11-26,130.0690736627211,132.11312866210938,107325
2020-11-27,132.61372034625273,132.15484619140625,147447
2020-12-01,132.90572737595753,138.7458953857422,107267
2020-12-02,145.6706806827472,142.70887756347656,582330
2020-12-03,143.96034936251735,140.20594787597656,209894
2020-12-04,141.04025344189293,138.32875061035156,141243
2020-12-07,140.16422359283797,144.46092224121094,360270
2020-12-08,147.42272601775377,141.74942016601562,205590
2020-12-09,141.95799870426816,140.9151153564453,154593
2020-12-10,140.08080666718675,136.57669067382812,104501
2020-12-11,137.66130558981274,140.9568328857422,172376
2020-12-14,144.08548911169333,155.0149688720703,331520
2020-12-15,166.3198719982446,162.85748291015625,1601692
2020-12-16,161.73116523916238,160.0625457763672,353692
2020-12-17,161.93975381400358,147.67303466796875,547827
2020-12-18,146.83872333544318,144.8363800048828,314553
2020-12-21,146.67185360763736,141.95799255371094,559670
2020-12-22,144.75294388667464,153.22120666503906,540282
2020-12-23,154.68123906855297,167.9050750732422,1152906
2020-12-24,171.0337354065946,168.7393798828125,935802
2020-12-28,170.40800222792492,175.49729919433594,966267
2020-12-29,177.20763479054312,193.017822265625,1038166
2020-12-30,197.3145315900309,202.6541290283203,1738692
2020-12-31,204.40616701137523,193.05953979492188,1463255
2021-01-01,188.55427209716026,183.42324829101562,353177
2021-01-04,184.46614794466603,192.5589599609375,484716
2021-01-05,200.19290157068255,194.43614196777344,675846
2021-01-06,196.43851137424153,188.97142028808594,374526
2021-01-07,195.2287410873705,189.55543518066406,222694
2021-01-08,191.0571913760991,189.76400756835938,340140
2021-01-11,191.47433806892127,180.96202087402344,283328
2021-01-12,182.71408467369739,176.33160400390625,173271
2021-01-13,176.45676170701495,175.0801544189453,317976
2021-01-14,173.95382526116245,171.11717224121094,234330
2021-01-15,169.40683032167357,171.90975952148438,175879
2021-01-18,174.20410491910002,163.69178771972656,209066
2021-01-19,164.77639756780175,165.31869506835938,162277
2021-01-20,166.86218004425197,173.57838439941406,275164
2021-01-21,176.0396029596789,168.15536499023438,244695
2021-01-22,171.86804287417914,163.39979553222656,218322
2021-01-25,165.19354854741954,159.47853088378906,102919
2021-01-27,160.18769989947128,158.89451599121094,135553
2021-01-28,157.68476693307156,155.39041137695312,161379
2021-01-29,155.89099790509349,152.67889404296875,145114
2021-02-01,156.7670108114623,158.8110809326172,155194
2021-02-02,162.0648916732697,159.64540100097656,96430
2021-02-03,159.6453928241389,159.47853088378906,158599
2021-02-04,161.02200402002026,162.44033813476562,131968
2021-02-05,163.7335226356584,173.74525451660156,329301
2021-02-08,178.6676940139629,170.4080047607422,185951
2021-02-09,169.53197584956078,177.4162139892578,618900
2021-02-10,179.29340467899743,177.2910614013672,294572
2021-02-11,176.8739195546001,178.95968627929688,301508
2021-02-12,181.62948496314917,170.32456970214844,235155
2021-02-15,174.37097763879183,169.7405548095703,185471
2021-02-16,168.69766917151352,164.94326782226562,212894
2021-02-17,164.6512537590083,167.8633575439453,227879
2021-02-18,165.73585929673462,168.15536499023438,205288
2021-02-19,170.95031619076653,166.4867401123047,187405
2021-02-22,167.44619931934525,160.93858337402344,177930
2021-02-23,160.9802906202713,159.60366821289062,104784
2021-02-24,158.93621417208652,161.7311553955078,368071
2021-02-25,162.27346945388493,160.98028564453125,168827
2021-02-26,160.52141009844325,156.5167236328125,158785
2021-03-01,156.85045982928986,154.4309539794922,165456
2021-03-02,155.76584445976982,155.80755615234375,107934
2021-03-03,157.1841839987614,157.47618103027344,117499
2021-03-04,156.68359655470218,159.31167602539062,140683
2021-03-05,159.22822649089565,155.43211364746094,124080
2021-03-08,156.01613861975474,152.72061157226562,104821
2021-03-09,153.554933452212,151.17713928222656,109940
2021-03-10,156.01613833907285,153.80520629882812,200680
2021-03-12,158.519072438626,152.9709014892578,150430
2021-03-15,153.51319506976913,149.466796875,102138
2021-03-16,151.5942907188493,147.8398895263672,96691
2021-03-17,147.25586957566014,143.96034240722656,91268
2021-03-18,145.92097411402628,138.7458953857422,153270
2021-03-19,138.32874593268778,143.2928924560547,191302
2021-03-22,144.91980421077895,141.5825653076172,108917
2021-03-23,141.04025538903488,144.2106475830078,102551
2021-03-24,144.25236099577032,142.3751678466797,128637
2021-03-25,141.83284908319956,138.20359802246094,224768
2021-03-26,137.66130257761225,139.41336059570312,120446
2021-03-30,142.87574327100066,135.78408813476562,114204
2021-03-31,137.49443216635885,140.87338256835938,147217
2021-04-01,143.25118475919805,141.5825653076172,73321
2021-04-05,144.0854961795585,152.67889404296875,424633
2021-04-06,154.51436427330222,149.34164428710938,153074
2021-04-07,150.7182555257332,152.30345153808594,225589
2021-04-08,156.14128410279156,158.22706604003906,353148
2021-04-09,158.7276510583215,156.80873107910156,103117
2021-04-12,155.59898365881028,151.46914672851562,163789
2021-04-13,155.18184096065735,156.39158630371094,162273
2021-04-15,156.0161375075512,158.1436309814453,129713
2021-04-16,158.51907932107915,154.4309539794922,162630
2021-04-19,154.34750496203029,148.38218688964844,174475
2021-04-20,152.3034557818301,168.19708251953125,1122374
2021-04-22,171.86804089645003,171.53431701660156,1129315
2021-04-23,172.66064056722215,164.48439025878906,349852
2021-04-26,166.8621803231766,160.98028564453125,165996
2021-04-27,161.3557300820873,158.43563842773438,179955
2021-04-28,160.89684858125423,164.90155029296875,416420
2021-04-29,165.61071643906305,161.689453125,271173
2021-04-30,161.105436506234,163.48321533203125,327776
2021-05-03,163.56666123290597,166.90390014648438,194076
2021-05-04,168.53080515458845,173.07778930664062,1131453
2021-05-05,174.49612192919096,174.3709716796875,477241
2021-05-06,174.03725091591204,189.93087768554688,2203749
2021-05-07,189.9725852083755,192.72581481933594,1825606
2021-05-10,194.31101119817117,196.3133544921875,531841
2021-05-11,193.7686956878741,187.92852783203125,457369
2021-05-12,191.7246465498981,183.8404083251953,373664
2021-05-14,193.56013426200843,187.46966552734375,874052
2021-05-17,187.63651391792015,185.0918731689453,213921
2021-05-18,186.88564264700312,185.63417053222656,283816
2021-05-19,186.05132463480177,195.8961944580078,867411
2021-05-20,199.40031410104055,191.140625,531806
2021-05-21,191.14061901082533,191.64120483398438,372829
2021-05-24,191.89150092191358,190.30630493164062,361102
2021-05-25,194.3944429122116,191.26577758789062,243256
2021-05-26,191.89150255699863,204.65646362304688,2428959
2021-05-27,206.24165547503472,203.3215789794922,1218513
2021-05-28,197.64824944522815,188.59597778320312,901416
2021-05-31,190.22288993042397,185.2587432861328,468183
2021-06-01,186.05131895742696,180.21115112304688,482057
2021-06-02,180.21115418643333,182.29693603515625,229637
2021-06-03,184.09071141012063,187.5531005859375,383328
2021-06-04,190.18117343477607,185.00843811035156,208077
2021-06-07,186.80220568895655,183.79869079589844,159652
2021-06-08,183.54839652988605,182.2135009765625,420700
2021-06-09,184.5912939575103,181.87977600097656,483671
2021-06-10,183.21467465187172,183.42324829101562,261100
2021-06-11,184.38270734890045,182.54722595214844,149583
2021-06-14,182.50551610843902,180.16944885253906,166598
2021-06-15,183.54839115161764,180.00257873535156,125914
2021-06-16,181.1288874925209,181.2123260498047,209950
2021-06-17,180.87860129320276,185.00843811035156,566943
2021-06-18,186.46848328700355,182.50550842285156,264814
2021-06-21,177.70822385958365,182.50550842285156,190799
2021-06-22,182.38036831260538,183.8821258544922,189394
2021-06-23,186.843923720505,182.2135009765625,132233
2021-06-24,182.21349182581687,181.1706085205078,166000
2021-06-25,182.71408680905884,182.2135009765625,150295
2021-06-28,183.46497290586245,183.29811096191406,169321
2021-06-29,184.29927850867816,185.5507354736328,245467
2021-06-30,183.67354787532503,182.54722595214844,130587
2021-07-01,183.54839139653598,184.13241577148438,106599
2021-07-02,184.59129894717006,189.8474578857422,627682
2021-07-05,191.5577864371067,186.134765625,181915
2021-07-06,187.05250751206128,183.0478057861328,123725
2021-07-07,183.88211848455256,190.34803771972656,519420
2021-07-08,188.7211314353757,193.72698974609375,852512
2021-07-09,193.9772900140002,194.8115997314453,224546
2021-07-12,196.35506119558877,191.93321228027344,172020
2021-07-13,192.72582185219986,188.4291229248047,106259
2021-07-14,189.38857744844444,191.43263244628906,157326
2021-07-15,191.89150617297312,188.3874053955078,214356
2021-07-16,189.38857030176104,186.38504028320312,74958
2021-07-19,182.00491897999174,183.13124084472656,111527
2021-07-20,182.3803589031189,179.25169372558594,119411
2021-07-22,181.37918762288177,182.8392333984375,165934
2021-07-23,183.96555135320105,184.549560546875,107831
2021-07-26,184.38270886999996,181.25404357910156,135407
2021-07-27,183.0478098379853,180.795166015625,131109
2021-07-28,180.79517085680806,180.503173828125,120617
2021-07-29,180.50316565122867,180.3363037109375,202202
2021-07-30,181.29577368394033,178.12538146972656,103828
2021-08-02,180.12771303254902,183.25637817382812,168831
2021-08-03,183.25638208892843,186.760498046875,357439
2021-08-04,186.8856550146943,183.54840087890625,423017
2021-08-05,184.9667322535418,185.05015563964844,232280
2021-08-06,187.71995267028322,184.00726318359375,160919
2021-08-09,184.38270910504312,184.84158325195312,131239
2021-08-10,181.46262373869442,178.0419464111328,179921
2021-08-11,177.70823243055233,171.70118713378906,228636
2021-08-12,173.1195163979557,181.87977600097656,109499
2021-08-13,181.87976982732124,183.4649658203125,536042
2021-08-16,169.4485327668577,177.70822143554688,188642
2021-08-17,179.2116241455078,175.9814453125,108909
2021-08-18,177.03021240234375,174.5970916748047,79531
2021-08-20,171.9961700439453,170.56985473632812,129850
2021-08-23,172.83517456054688,167.00408935546875,110796
2021-08-24,167.8011474609375,169.73085021972656,71899
2021-08-25,171.828369140625,176.94630432128906,129292
2021-08-26,176.94630432128906,175.51998901367188,67637
2021-08-27,175.56195068359375,168.7240447998047,147745
2021-08-30,170.3181610107422,170.98936462402344,84681
2021-08-31,171.9122772216797,170.73765563964844,93287
2021-09-01,171.828369140625,169.56304931640625,62781
2021-09-02,170.6537628173828,175.39414978027344,179649
2021-09-03,176.1072998046875,173.296630859375,110143
2021-09-06,172.83517456054688,171.4088592529297,149045
2021-09-07,171.9122772216797,167.88504028320312,117193
2021-09-08,169.39524841308594,168.34649658203125,99998
2021-09-09,168.34649658203125,169.60501098632812,94732
2021-09-13,171.57666015625,200.31260681152344,4508611
2021-09-14,201.15162658691406,191.08355712890625,1176145
2021-09-15,193.43276977539062,191.4611053466797,255477
2021-09-16,192.25816345214844,186.9304656982422,282378
2021-09-17,188.27288818359375,190.95770263671875,725998
2021-09-20,189.95089721679688,187.55972290039062,334865
2021-09-21,189.57333374023438,183.3647003173828,240015
2021-09-22,184.5812530517578,186.007568359375,124524
2021-09-23,186.34317016601562,185.29441833496094,152231
2021-09-24,185.5880584716797,179.79891967773438,248560
2021-09-27,180.59597778320312,181.7286376953125,173371
2021-09-28,182.65155029296875,179.79891967773438,132618
2021-09-29,179.2116241455078,183.1129913330078,154113
2021-09-30,183.74224853515625,183.70030212402344,147583
2021-10-01,182.86129760742188,182.27398681640625,115621
2021-10-04,184.32955932617188,185.7139129638672,170635
2021-10-05,186.1753692626953,190.83184814453125,229539
2021-10-06,192.13230895996094,185.21051025390625,228665
2021-10-07,187.5177764892578,185.00076293945312,115601
2021-10-08,185.63002014160156,181.8544921875,147698
2021-10-11,182.56764221191406,189.32164001464844,466771
2021-10-12,189.44749450683594,190.2864990234375,247904
2021-10-13,191.12550354003906,193.1391143798828,519623
2021-10-14,195.5302734375,231.73338317871094,4108697
2021-10-18,239.1166229248047,252.58267211914062,4030940
2021-10-19,255.14163208007812,233.07579040527344,1274745
2021-10-20,232.99188232421875,218.3931884765625,593382
2021-10-21,223.00772094726562,222.00091552734375,482673
2021-10-22,224.0145263671875,214.53375244140625,223451
2021-10-25,216.33761596679688,211.72308349609375,333171
2021-10-26,212.18453979492188,238.52932739257812,865623
2021-10-27,239.95562744140625,233.15968322753906,393153
2021-10-28,233.28553771972656,229.3422088623047,325581
2021-10-29,228.2095489501953,230.22315979003906,422322
2021-11-01,231.3977813720703,239.2424774169922,235255
2021-11-02,241.67559814453125,247.25498962402344,626113
2021-11-03,248.093994140625,244.82186889648438,641728
2021-11-04,246.5418243408203,250.19149780273438,191076
2021-11-08,249.68809509277344,251.40806579589844,334048
2021-11-09,249.56224060058594,251.53390502929688,318034
2021-11-10,249.52029418945312,247.33888244628906,275103
2021-11-11,245.40916442871094,241.46583557128906,223410
2021-11-12,243.14385986328125,237.27081298828125,174803
2021-11-15,247.50668334960938,259.2527770996094,2388577
2021-11-16,261.35028076171875,253.463623046875,767874
2021-11-17,253.79922485351562,276.2845764160156,2652767
2021-11-18,278.5498962402344,275.9909362792969,2286618
2021-11-22,275.1099853515625,263.5317077636719,1479904
2021-11-23,260.8888244628906,276.2845764160156,802212
2021-11-24,278.5079345703125,269.7403259277344,685264
2021-11-25,270.8310546875,274.6065673828125,674618
2021-11-26,268.607666015625,265.2936096191406,523953
2021-11-29,264.28680419921875,241.33999633789062,557615
2021-11-30,237.43861389160156,243.31166076660156,532849
2021-12-01,243.31166076660156,248.8910369873047,359512
2021-12-02,250.02369689941406,260.38543701171875,761817
2021-12-03,265.12579345703125,259.88201904296875,365782
2021-12-06,259.88201904296875,251.19830322265625,243470
2021-12-07,253.37973022460938,259.0849609375,323745
2021-12-08,261.6439208984375,262.69268798828125,513017
2021-12-09,262.7765808105469,268.859375,375066
2021-12-10,267.642822265625,272.9285583496094,778528
2021-12-13,275.1938781738281,269.90814208984375,329362
2021-12-14,268.4818420410156,271.7958984375,464135
2021-12-15,270.99884033203125,307.7053527832031,4434966
2021-12-16,314.5432434082031,369.24639892578125,6728447
2021-12-17,385.942626953125,378.18182373046875,10125629
2021-12-20,368.3235168457031,355.6545104980469,1445812
2021-12-21,357.41644287109375,351.3336486816406,1166212
2021-12-22,352.46630859375,361.1080627441406,1229721
2021-12-23,366.393798828125,361.4017028808594,426584
2021-12-24,363.708984375,349.4878234863281,293609
2021-12-27,343.23724365234375,340.6782531738281,477556
2021-12-28,343.0694274902344,344.3699035644531,279949
2021-12-29,345.67034912109375,342.1884765625,172131
2021-12-30,342.3143310546875,336.9447021484375,140312
2021-12-31,337.6997985839844,354.47991943359375,916451
2022-01-03,357.33251953125,349.94927978515625,335401
2022-01-04,353.97650146484375,341.3494873046875,76293
2022-01-05,341.51727294921875,331.5331115722656,87805
2022-01-06,331.36529541015625,328.8482971191406,95768
2022-01-07,330.4843444824219,331.8267517089844,56075
2022-01-10,335.602294921875,330.5682373046875,66351
2022-01-11,327.3800354003906,319.53533935546875,100728
2022-01-12,326.1634826660156,321.423095703125,60713
2022-01-13,327.21221923828125,319.8289794921875,66003
2022-01-14,315.5920104980469,317.6056213378906,49484
2022-01-17,317.6056213378906,324.4435119628906,83874
2022-01-18,327.1283264160156,316.1373596191406,51882
2022-01-19,311.3550109863281,308.2507019042969,130230
2022-01-20,310.1384582519531,314.081787109375,73771
2022-01-21,307.49560546875,309.8448181152344,59460
2022-01-24,309.5931091308594,294.3651428222656,60819
2022-01-25,291.9739990234375,297.8470153808594,58805
2022-01-27,297.8470153808594,299.65087890625,38618
2022-01-28,306.1531982421875,314.62713623046875,85216
2022-01-31,318.73828125,319.6611633300781,88497
2022-02-01,323.856201171875,314.75299072265625,40837
2022-02-02,315.8856506347656,322.4299011230469,62506
2022-02-03,321.33917236328125,334.67938232421875,126870
2022-02-04,335.602294921875,337.61590576171875,239295
2022-02-07,344.83135986328125,333.58868408203125,99435
2022-02-08,334.7632751464844,317.27001953125,124651
2022-02-09,318.78021240234375,306.02734375,77388
2022-02-10,308.75408935546875,309.4672546386719,40831
2022-02-11,302.8810729980469,306.4048767089844,26514
2022-02-14,300.3640441894531,299.1894226074219,98615
2022-02-15,299.5250244140625,307.1180419921875,73364
2022-02-16,309.5931091308594,309.1736145019531,38538
2022-02-17,310.34820556640625,311.8584289550781,40338
2022-02-18,309.5931091308594,314.2915344238281,55898
2022-02-21,314.4593505859375,300.69964599609375,39837
2022-02-22,291.6383972167969,285.9331359863281,53023
2022-02-23,276.0328674316406,281.9059143066406,35625
2022-02-24,271.6700439453125,267.81060791015625,60315
2022-02-25,265.12579345703125,281.1927490234375,37553
2022-02-28,271.8378601074219,287.61114501953125,34900
2022-03-02,280.52154541015625,282.3254089355469,26477
2022-03-03,282.49322509765625,284.5907287597656,41837
2022-03-04,278.9693908691406,277.12359619140625,28766
2022-03-07,272.6768493652344,263.65753173828125,55795
2022-03-08,263.2799987792969,268.4818420410156,35596
2022-03-09,272.3832092285156,281.9059143066406,42308
2022-03-10,285.2619323730469,295.0363464355469,53992
2022-03-11,295.1202697753906,298.0567932128906,23271
2022-03-14,297.8470153808594,289.624755859375,29722
2022-03-15,287.3594665527344,285.8072814941406,31871
2022-03-16,289.45697021484375,285.8492431640625,29523
2022-03-17,286.89801025390625,286.0170593261719,31608
2022-03-21,289.45697021484375,281.3605651855469,48531
2022-03-22,282.786865234375,282.1995849609375,19099
2022-03-23,286.52044677734375,284.2970886230469,43065
2022-03-24,287.695068359375,296.2529296875,55340
2022-03-25,305.3980712890625,292.7290954589844,35682
2022-03-28,286.3106994628906,289.96038818359375,37787
2022-03-29,288.24041748046875,282.6610107421875,79100
2022-03-30,288.11456298828125,282.7029724121094,57450
2022-03-31,280.2279052734375,277.5011291503906,56589
2022-04-01,280.2279052734375,291.3447265625,60883
2022-04-04,291.3447265625,303.38446044921875,140246
2022-04-05,312.9491271972656,318.52850341796875,247435
2022-04-06,324.6952209472656,321.8006286621094,271082
2022-04-07,326.6249084472656,310.5579528808594,338253
2022-04-08,312.8232727050781,309.9706726074219,408692
2022-04-11,310.09649658203125,302.6293640136719,221968
2022-04-12,294.11346435546875,299.1894226074219,56912
2022-04-13,303.2166748046875,303.38446044921875,94759
2022-04-18,302.04205322265625,299.9445495605469,252753
2022-04-19,302.0840148925781,290.8832702636719,135683
2022-04-20,293.5680847167969,292.0578918457031,79141
2022-04-21,293.48419189453125,295.20416259765625,75637
2022-04-22,293.5680847167969,313.78814697265625,866056
2022-04-25,311.2711181640625,303.63616943359375,604112
2022-04-26,308.3345947265625,306.4048767089844,138192
2022-04-27,302.04205322265625,298.8957824707031,70223
2022-04-28,301.119140625,292.8968811035156,69367
2022-04-29,294.9104919433594,285.2619323730469,122776
2022-05-02,282.74493408203125,276.74603271484375,95495
2022-05-04,278.9693908691406,270.579345703125,69234
2022-05-05,272.59295654296875,272.2573547363281,71906
2022-05-06,264.28680419921875,272.8027038574219,60472
2022-05-09,281.0669250488281,270.99884033203125,178288
2022-05-10,276.87188720703125,264.99993896484375,302716
2022-05-11,264.3287353515625,258.16204833984375,108639
2022-05-12,252.20510864257812,257.7425537109375,137970
2022-05-13,261.1405334472656,262.3990478515625,69189
2022-05-16,262.3990478515625,259.1269226074219,87453
2022-05-17,260.84686279296875,267.1813659667969,76881
2022-05-18,268.81744384765625,270.2017822265625,79445
2022-05-19,262.7346496582031,263.5317077636719,43950
2022-05-20,267.4750061035156,263.8253479003906,41885
2022-05-23,264.4965515136719,261.9375915527344,36955
2022-05-24,261.769775390625,260.13372802734375,28480
2022-05-25,261.60198974609375,249.1846923828125,53975
2022-05-26,250.86270141601562,239.2424774169922,103628
2022-05-27,241.63363647460938,239.8297882080078,87988
2022-05-30,246.58377075195312,246.29013061523438,73178
2022-05-31,246.29013061523438,251.11441040039062,79720
2022-06-01,251.11441040039062,253.84117126464844,85716
2022-06-02,253.8831329345703,252.0373077392578,64750
2022-06-03,254.21873474121094,248.84909057617188,78439
2022-06-06,248.34568786621094,244.31846618652344,47077
2022-06-07,248.17788696289062,240.8365936279297,100810
2022-06-08,242.47265625,238.82296752929688,53038
2022-06-09,239.3683319091797,240.8365936279297,36887
2022-06-10,237.43861389160156,239.4102783203125,42918
2022-06-13,231.56558227539062,233.9567413330078,94163
2022-06-14,228.2095489501953,224.09841918945312,106627
2022-06-15,224.89547729492188,217.68003845214844,110359
2022-06-16,220.32290649414062,217.05078125,261553
2022-06-17,217.05078125,211.2196807861328,132399
2022-06-20,211.429443359375,209.70947265625,197128
2022-06-21,214.74351501464844,222.8399200439453,171517
2022-06-22,220.65850830078125,219.5677947998047,90041
2022-06-23,218.1414794921875,220.28094482421875,58197
2022-06-24,222.1267547607422,223.38526916503906,91565
2022-06-27,226.8671417236328,225.4827880859375,154476
2022-06-28,224.85353088378906,229.8036651611328,148839
2022-06-29,227.37054443359375,228.62905883789062,59350
2022-06-30,228.2095489501953,228.29345703125,109050
2022-07-01,225.2730255126953,235.71865844726562,186734
2022-07-04,235.80255126953125,229.9295196533203,78927
2022-07-05,229.17440795898438,231.69142150878906,94197
2022-07-06,232.7401885986328,239.91368103027344,246582
2022-07-07,241.54974365234375,243.77310180664062,180676
2022-07-08,244.48626708984375,241.42388916015625,66341
2022-07-11,241.42388916015625,270.32763671875,691845
2022-07-12,277.4591979980469,274.2709655761719,607919
2022-07-13,280.2279052734375,277.7528381347656,189989
2022-07-14,277.6269836425781,275.948974609375,190749
2022-07-15,276.1167907714844,273.6417236328125,133053
2022-07-18,274.3548583984375,279.388916015625,145494
2022-07-19,278.885498046875,280.4796142578125,154020
2022-07-20,283.58392333984375,276.8299255371094,109024
2022-07-21,278.2562561035156,302.16790771484375,574603
2022-07-22,305.1463623046875,294.95245361328125,427221
2022-07-25,293.6520080566406,289.2472229003906,221338
2022-07-26,290.2120666503906,282.11566162109375,124007
2022-07-27,281.9059143066406,293.6520080566406,265476
2022-07-28,295.6656188964844,288.659912109375,150307
2022-07-29,291.05108642578125,288.0306701660156,81765
2022-08-01,288.408203125,288.659912109375,79235
2022-08-02,289.45697021484375,296.1270751953125,219748
2022-08-03,297.5533752441406,285.97509765625,135398
2022-08-04,315.4661560058594,301.4547424316406,1524025
2022-08-05,303.6781311035156,304.2234802246094,229758
2022-08-08,305.7336730957031,302.29376220703125,176246
2022-08-10,299.5250244140625,284.4648742675781,365048
2022-08-11,285.68145751953125,283.8775939941406,158998
2022-08-12,280.2279052734375,276.8299255371094,142770
2022-08-16,276.8299255371094,287.73699951171875,222556
2022-08-17,289.45697021484375,285.5975341796875,127323
2022-08-18,285.01025390625,287.3175048828125,251009
2022-08-19,288.5340576171875,288.8696594238281,119834
2022-08-22,289.20526123046875,281.0669250488281,115951
2022-08-23,279.850341796875,289.20526123046875,174441
2022-08-24,288.6179504394531,286.89801025390625,84908
2022-08-25,288.5340576171875,284.21319580078125,74006
2022-08-26,285.68145751953125,284.1712341308594,178083
2022-08-29,279.388916015625,286.89801025390625,125467
2022-08-30,288.6179504394531,289.7506103515625,124466
2022-09-01,287.7789611816406,292.8968811035156,139156
2022-09-02,294.9104919433594,291.2608337402344,156600
2022-09-05,291.2608337402344,295.9592590332031,152517
2022-09-06,297.5953369140625,291.84814453125,85194
2022-09-07,289.0374755859375,300.4898986816406,115437
2022-09-08,309.5931091308594,304.3912658691406,200985
2022-09-09,306.82440185546875,307.5794982910156,270297
2022-09-12,308.75408935546875,311.2711181640625,266567
2022-09-13,312.9491271972656,311.7745361328125,155372
2022-09-14,300.44793701171875,308.87994384765625,166277
2022-09-15,310.4320983886719,311.9842834472656,197102
2022-09-16,312.0262145996094,310.59991455078125,177424
2022-09-19,312.7813415527344,336.7349548339844,1427825
