Date,Open,Close,Volume
2020-10-15,31.563127635648318,32.11075210571289,2991
2020-10-16,32.110749942003466,31.81204605102539,15103
2020-10-19,31.812047416534316,33.85319519042969,105575
2020-10-20,33.90297480594729,33.604270935058594,32374
2020-10-21,33.55448694621581,33.25578308105469,12063
2020-10-22,33.70384168208146,33.1064338684082,4467
2020-10-23,32.857513313006635,33.1064338684082,16881
2020-10-26,34.30124952263494,32.60858917236328,4926
2020-10-27,33.305570694227896,32.26010513305664,1374
2020-10-28,33.255784064540215,32.60858917236328,4118
2020-10-29,32.85750822093649,32.40945053100586,5975
2020-10-30,33.80341017610469,32.30988693237305,9682
2020-11-02,34.10211299663961,32.95707702636719,6681
2020-11-03,32.75794549662146,32.1605339050293,4034
2020-11-04,33.70384010432725,33.15621566772461,86039
2020-11-05,33.80340846656832,32.60858917236328,17294
2020-11-06,33.85319190392127,32.35966873168945,11916
2020-11-09,32.55880881405928,32.7579460144043,6633
2020-11-10,32.75794635271934,32.01118469238281,8893
2020-11-11,32.509024124515804,32.30988693237305,19016
2020-11-12,32.55880778229814,31.563125610351562,14298
2020-11-13,32.01118297564301,31.51333999633789,4557
2020-11-14,32.06096875356635,32.11075210571289,2428
2020-11-17,31.612907922068562,34.30125045776367,120227
2020-11-18,34.89865623855373,33.25578308105469,104927
2020-11-19,33.25578626832663,32.90729522705078,29625
2020-11-20,33.255785347186766,33.30556869506836,15695
2020-11-23,33.65405905069278,33.20600128173828,16209
2020-11-24,33.703839276347104,33.30556869506836,15391
2020-11-25,33.156212284090586,34.25146484375,90919
2020-11-26,34.74930870821543,34.898658752441406,37758
2020-11-27,35.54585462977377,34.500389099121094,35251
2020-12-01,34.50039033965707,36.79045867919922,118486
2020-12-02,37.53722143373345,37.736358642578125,75768
2020-12-03,38.433329194250966,37.98527526855469,61182
2020-12-04,37.88570516468723,36.989593505859375,33920
2020-12-07,36.98959073164212,36.093475341796875,82719
2020-12-08,36.690885373672266,36.14326095581055,17748
2020-12-09,36.1930461788245,35.346717834472656,18090
2020-12-10,36.441965989404174,35.24715042114258,4238
2020-12-11,35.04801312589808,35.496070861816406,11315
2020-12-14,35.29693148214994,35.19736099243164,10199
2020-12-15,35.84455874510652,34.00254821777344,14265
2020-12-16,35.19736337031842,36.840240478515625,160230
2020-12-17,37.33808435105332,35.894344329833984,16079
2020-12-18,35.99391091360786,36.14326095581055,7428
2020-12-21,36.84024037764208,35.24715042114258,38097
2020-12-22,35.34671772776784,35.595638275146484,23318
2020-12-23,36.09347645527133,37.28829574584961,100053
2020-12-24,37.28829832201733,36.5913200378418,23619
2020-12-28,37.03937766687118,38.6822509765625,60223
2020-12-29,38.88138644721616,39.22987747192383,96743
2020-12-30,38.33376140001053,38.881385803222656,19701
2020-12-31,38.58268582614792,38.632469177246094,21402
2021-01-01,39.72771956246392,38.58268356323242,18487
2021-01-04,40.22556117466281,39.180091857910156,40746
2021-01-05,39.18009048748603,40.822967529296875,82031
2021-01-06,41.61951351167196,40.17577362060547,34717
2021-01-07,40.82297157946928,40.325130462646484,59659
2021-01-08,40.42469461180582,48.39015197753906,800559
2021-01-11,50.580651864213635,44.50699234008789,511410
2021-01-12,44.70613169541078,44.80569839477539,110071
2021-01-13,46.199653684337804,44.10871887207031,87446
2021-01-14,44.158499736742314,42.465843200683594,46732
2021-01-15,42.66497658264876,42.465843200683594,51666
2021-01-18,41.470165067576154,40.12599182128906,48475
2021-01-19,40.52426378702814,44.50699234008789,328628
2021-01-20,45.80137610903298,44.20828628540039,87164
2021-01-21,45.55245852571501,42.764549255371094,40165
2021-01-22,41.96800540293355,41.86843490600586,36788
2021-01-25,41.86843439266521,41.271026611328125,28104
2021-01-27,40.325130694650895,41.420379638671875,22490
2021-01-28,40.62383178329583,41.0221061706543,12014
2021-01-29,40.574048235336626,41.51994705200195,113497
2021-02-01,41.51994568928829,41.0718879699707,77212
2021-02-02,40.723400561659716,41.56972885131836,13127
2021-02-03,42.91389737066012,41.71908187866211,35641
2021-02-04,41.0718874345746,42.56541061401367,18014
2021-02-05,41.12167502123707,41.3208122253418,11669
2021-02-08,41.669296169546655,41.918216705322266,18402
2021-02-09,42.61519506239976,41.66929626464844,13438
2021-02-10,41.6693001985154,41.420379638671875,11727
2021-02-11,42.01778492923627,44.20828628540039,264455
2021-02-12,44.60656254669603,46.84684753417969,244280
2021-02-15,46.548139579687145,45.5026741027832,67474
2021-02-16,44.85548072616304,45.4528923034668,31201
2021-02-17,45.452892203700266,45.701812744140625,97301
2021-02-18,45.70181534873252,45.00483703613281,33949
2021-02-19,45.801379049618234,46.69749450683594,134793
2021-02-22,48.39015126051489,48.290584564208984,207101
2021-02-23,48.788425742035706,48.041664123535156,119339
2021-02-24,49.584973275274244,47.59360885620117,44896
2021-02-25,48.639071171803764,47.94209671020508,85060
2021-02-26,50.13259726984018,48.589290618896484,97394
2021-03-01,49.4356221201121,50.08281326293945,122799
2021-03-02,51.27762987460766,49.18669891357422,58455
2021-03-03,49.236484101583855,48.39015197753906,60974
2021-03-04,47.792743293606506,48.78842544555664,65555
2021-03-05,48.43994175278183,47.693180084228516,77673
2021-03-08,49.53518585911945,47.842525482177734,35326
2021-03-09,49.23648517209236,47.74296188354492,31896
2021-03-10,48.24080141453335,47.79274368286133,12684
2021-03-12,47.09576737208995,46.74728012084961,20283
2021-03-15,46.498357064770396,45.35332107543945,29298
2021-03-16,45.95073349712658,47.045982360839844,33892
2021-03-17,48.191017150878906,48.191017150878906,232727
2021-03-18,49.784109642181384,45.90094757080078,197345
2021-03-19,45.70181304841198,44.95505142211914,56577
2021-03-22,44.80569548006256,44.40742111206055,25228
2021-03-23,45.30353866176538,44.95505142211914,26022
2021-03-24,44.95504858665393,44.30785369873047,19621
2021-03-25,44.10872124752569,43.909584045410156,33781
2021-03-26,45.60224456605293,43.909584045410156,20280
2021-03-30,45.60223994557247,43.561092376708984,32482
2021-03-31,43.46152649444671,43.411739349365234,14855
2021-04-01,42.86411534957988,46.349002838134766,37983
2021-04-05,46.49835620697419,51.77547073364258,556287
2021-04-06,52.97029279359326,50.82957458496094,322336
2021-04-07,50.82957458379651,52.67158889770508,141447
2021-04-08,52.77115588717991,53.76683807373047,210356
2021-04-09,54.563382762795655,52.67158889770508,35272
2021-04-12,50.28195234925615,47.693180084228516,51417
2021-04-13,46.9961963985282,47.991878509521484,26872
2021-04-15,47.14554936647407,46.29922103881836,35394
2021-04-16,47.39446707050715,49.83388900756836,195643
2021-04-19,49.28626523361467,48.09144592285156,42065
2021-04-20,48.738640823997464,48.09144592285156,28341
2021-04-22,48.78842596203054,49.385833740234375,51066
2021-04-23,48.78842738796414,49.5849723815918,84219
2021-04-26,51.1780635704373,54.21489334106445,317663
2021-04-27,55.658632263400456,54.613162994384766,332673
2021-04-28,55.35992721103606,53.91619110107422,74133
2021-04-29,54.96165514044135,53.7170524597168,75754
2021-04-30,53.81661925097771,53.46813201904297,149172
2021-05-03,53.71705439454913,58.19762420654297,744102
2021-05-04,58.74524746314071,55.40971374511719,217310
2021-05-05,56.50496181928168,57.40107727050781,108496
2021-05-06,56.30582491647132,56.65431594848633,65868
2021-05-07,56.90323555083316,59.14352035522461,273729
2021-05-10,59.89028310707953,69.79731750488281,1187480
2021-05-11,67.70638560230714,66.26264953613281,510350
2021-05-12,66.90983637252754,65.41631317138672,181231
2021-05-14,65.7150224821032,63.27560043334961,320585
2021-05-17,64.12193891863149,64.42063903808594,165812
2021-05-18,65.46610301938436,62.62841033935547,74173
2021-05-19,62.6284112666049,62.23013687133789,61167
2021-05-20,62.27991857044049,62.528839111328125,69760
2021-05-21,63.42495105901558,61.53315353393555,52225
2021-05-24,61.533155992891444,61.08509826660156,50157
2021-05-25,61.78207552224077,61.73229217529297,207903
2021-05-26,61.73229190172902,62.47905349731445,49652
2021-05-27,63.47473694133027,61.08509826660156,50851
2021-05-28,62.57862244463125,60.68682861328125,56081
2021-05-31,61.38380487320509,59.890281677246094,59315
2021-06-01,60.53747221626287,57.20193862915039,98878
2021-06-02,57.20194101089886,58.84481430053711,73270
2021-06-03,59.6413617082652,58.396759033203125,84852
2021-06-04,59.44222577652693,59.09373474121094,31082
2021-06-07,60.03963335319514,59.591575622558594,48176
2021-06-08,60.0894187844226,60.13920593261719,54331
2021-06-09,60.288555249632275,60.039634704589844,124752
2021-06-10,60.38812454659321,63.02667999267578,211644
2021-06-11,64.27128822938006,66.16307830810547,247293
2021-06-14,67.10897564085232,68.05487060546875,393523
2021-06-15,69.05054877026531,68.30378723144531,232059
2021-06-16,68.05487598328311,66.16307830810547,67854
2021-06-17,65.51588974711963,65.46610260009766,101180
2021-06-18,67.05919397326326,62.23013687133789,107088
2021-06-21,61.53315512735617,65.41631317138672,124719
2021-06-22,66.31243406810954,65.36653900146484,51656
2021-06-23,65.56566410971645,65.0180435180664,40889
2021-06-24,63.22581221389769,64.17170715332031,114766
2021-06-25,65.71501684344018,68.5029296875,527121
2021-06-28,69.19990611051577,76.07011413574219,1740727
2021-06-29,75.82119913986187,77.364501953125,968874
2021-06-30,78.75845584141642,78.3104019165039,1290032
2021-07-01,78.70867707273081,76.31903839111328,180458
2021-07-02,77.16537379618711,79.15673828125,282907
2021-07-05,85.18061619286003,79.60478973388672,976689
2021-07-06,80.20219380660595,76.5181655883789,194308
2021-07-07,76.66752491826597,80.15241241455078,270818
2021-07-08,80.15241402908869,78.0116958618164,100652
2021-07-09,78.50953530614238,78.3104019165039,94149
2021-07-12,79.20652472508789,80.65026092529297,243210
2021-07-13,81.69572296732223,79.65457153320312,107094
2021-07-14,80.10263337307381,79.15673828125,100832
2021-07-15,79.35586094196401,79.25629425048828,96123
2021-07-16,80.30177183948459,79.60478973388672,56812
2021-07-19,77.81256185019484,77.6632080078125,91660
2021-07-20,80.15241401024115,76.16968536376953,64691
2021-07-22,75.1740019758036,83.33859252929688,860750
2021-07-23,83.88622410700872,80.89917755126953,165734
2021-07-26,81.64593734058937,81.69572448730469,78846
2021-07-27,82.64162370401178,80.94896697998047,126533
2021-07-28,80.94896573907616,80.25198364257812,79422
2021-07-29,81.34723226867224,84.43385314941406,1221085
2021-07-30,84.53341355971338,82.79096984863281,216860
2021-08-02,83.63730849131157,83.68709564208984,129741
2021-08-03,82.74118072522434,84.0853500366211,176804
2021-08-04,86.07671581388426,81.94464111328125,289943
2021-08-05,81.89485365039447,80.6004638671875,112668
2021-08-06,80.15241373280207,84.53341674804688,284683
2021-08-09,80.60046794438838,76.16968536376953,385105
2021-08-10,76.96623050947541,71.24105834960938,142908
2021-08-11,70.94235121374349,69.7475357055664,169789
2021-08-12,70.3947271400431,72.68479919433594,117130
2021-08-13,73.232418429865,71.9878158569336,56951
2021-08-16,70.89256845823934,70.3449478149414,59404
2021-08-17,70.84278890691346,70.3449478149414,38452
2021-08-18,70.79299706166442,68.40335845947266,47724
2021-08-20,67.70638983792523,65.5158920288086,48749
2021-08-23,67.40767998492531,61.284236907958984,78548
2021-08-24,60.736613620246565,67.50725555419922,96097
2021-08-25,65.76481588697199,68.10466766357422,68262
2021-08-26,67.80595333298704,65.6154556274414,44357
2021-08-27,66.3124264592253,67.20854187011719,34780
2021-08-30,67.60682264238844,68.35358428955078,40173
2021-08-31,69.19991158045997,67.15876007080078,24930
2021-09-01,68.35357780645394,67.20854187011719,24875
2021-09-02,66.8102722160945,68.65228271484375,35966
2021-09-03,68.20422898082208,68.1544418334961,38280
2021-09-06,68.15443828911883,67.40767669677734,17000
2021-09-07,68.10466230861041,69.9964599609375,63087
2021-09-08,69.05055317740704,68.90119934082031,42314
2021-09-09,69.19991461091809,70.74322509765625,130972
2021-09-13,71.58954970961852,74.1783218383789,106237
2021-09-14,75.62205795120731,72.33631134033203,45848
2021-09-15,72.68479858136321,72.33631134033203,56980
2021-09-16,73.53111899937923,72.83414459228516,43414
2021-09-17,74.07875903083446,70.74322509765625,52357
2021-09-20,70.49429909281422,67.10897827148438,81597
2021-09-21,69.34926619121339,72.53544616699219,141064
2021-09-22,75.47270874008606,73.78004455566406,99052
2021-09-23,73.78004912681435,72.03760528564453,34395
2021-09-24,73.48134993311365,70.0462417602539,39304
2021-09-27,69.99645329443639,69.34925842285156,21190
2021-09-28,70.99214511339014,73.58091735839844,100037
2021-09-29,76.66752912994446,77.06580352783203,1072822
2021-09-30,76.66752852450142,74.87529754638672,110632
2021-10-01,74.57659562104566,75.67184448242188,116826
2021-10-04,76.86665734874865,76.61773681640625,52315
2021-10-05,76.66753039750897,75.92076873779297,38274
2021-10-06,77.36450635390757,76.11990356445312,64728
2021-10-07,77.56364316555889,75.02465057373047,44412
2021-10-08,76.3190338364609,73.87960815429688,42709
2021-10-11,74.92508071764823,73.2822036743164,54624
2021-10-12,74.57659057000207,84.0853500366211,742757
2021-10-13,84.53341430863738,80.79960632324219,355925
2021-10-14,83.33859779205103,80.10263061523438,71613
2021-10-18,80.84939433344105,80.65026092529297,200463
2021-10-19,79.85370354701045,77.1155776977539,86316
2021-10-20,77.2649407700793,75.47271728515625,64714
2021-10-21,77.16536532805625,73.78004455566406,46671
2021-10-22,76.07012290099343,73.58091735839844,38850
2021-10-25,74.47702100279642,71.9878158569336,27533
2021-10-26,73.6804817769041,73.5311279296875,58773
2021-10-27,75.47270762958183,72.5852279663086,19401
2021-10-28,73.28220360647182,71.44019317626953,16441
2021-10-29,71.19127289092376,72.78436279296875,192534
2021-11-01,74.27789210262935,73.08307647705078,30533
2021-11-02,73.5809161190547,72.8839340209961,16516
2021-11-03,73.68047842820178,72.2865219116211,32091
2021-11-04,72.48566438647455,74.32767486572266,10408
2021-11-08,75.0246485179488,74.4770278930664,33254
2021-11-09,74.47702642103911,74.27788543701172,22531
2021-11-10,74.32767195123019,73.92939758300781,24262
2021-11-11,74.97486978990497,74.32767486572266,54746
2021-11-12,75.62205961454619,75.72163391113281,53903
2021-11-15,73.68047836896808,70.44451141357422,131360
2021-11-16,71.63932547740211,70.24537658691406,72447
2021-11-17,70.2951631397875,69.89688873291016,27777
2021-11-18,70.24538282761317,68.20423126220703,42832
2021-11-22,68.20423255255984,67.05919647216797,42862
2021-11-23,68.6025044444542,67.50725555419922,44685
2021-11-24,68.05487350845286,68.4531478881836,39763
2021-11-25,68.65227443027106,68.30378723144531,27729
2021-11-26,69.19991031032376,66.46178436279297,35667
2021-11-29,65.21718470426052,66.36222076416016,29428
2021-11-30,66.3124319442953,66.66091918945312,27954
2021-12-01,66.76049123200748,66.61113739013672,25452
2021-12-02,67.70638631126656,70.29515838623047,149952
2021-12-03,69.69774807164839,68.90119934082031,30276
2021-12-06,68.70206567126586,67.5570297241211,40874
2021-12-07,68.5029393379208,69.0505599975586,94114
2021-12-08,69.94667154502149,69.29947662353516,34603
2021-12-09,68.30379347730381,69.94667053222656,35457
2021-12-10,70.8925661940969,72.13716888427734,141774
2021-12-13,73.18263798641706,72.635009765625,56847
2021-12-14,72.18695873980755,71.19127655029297,21411
2021-12-15,70.64364183817054,72.3860855102539,56804
2021-12-16,73.08307422966114,71.19127655029297,24716
2021-12-17,70.79300114329219,69.9964599609375,29595
2021-12-20,68.30379484456873,66.46178436279297,43473
2021-12-21,67.45746944975762,66.86006164550781,29395
2021-12-22,66.41199547027942,69.100341796875,43522
2021-12-23,70.19559500558036,69.69775390625,22491
2021-12-24,71.14148587307831,70.44451141357422,30127
2021-12-27,69.69775412580093,69.19991302490234,22061
2021-12-28,69.89688395948792,76.31903839111328,433971
2021-12-29,76.31903981885097,74.67616271972656,97421
2021-12-30,74.97486824998067,72.2865219116211,53103
2021-12-31,72.98350544823275,72.48566436767578,56231
2022-01-03,72.98350440210788,73.13285064697266,40815
2022-01-04,73.87961600099317,73.38177490234375,85884
2022-01-05,73.48134547552894,73.13285064697266,49238
2022-01-06,71.78868084116027,72.2865219116211,29565
2022-01-07,73.68048536163016,72.43588256835938,44676
2022-01-10,73.58091698393156,72.73458862304688,22813
2022-01-11,73.6306959550389,70.54408264160156,93299
2022-01-12,70.54408167734019,67.50725555419922,104914
2022-01-13,68.40336017229419,69.94667053222656,182919
2022-01-14,71.14148712158203,71.14148712158203,69133
2022-01-17,71.63932723983076,73.63069152832031,217355
2022-01-18,74.27789392427444,70.9423599243164,74347
2022-01-19,72.48566497787654,70.99214172363281,43929
2022-01-20,72.18695728844696,70.99214172363281,38436
2022-01-21,70.79299719490531,70.24537658691406,22215
2022-01-24,70.24538005426184,67.30811309814453,57459
2022-01-25,67.70637951967956,68.30378723144531,38160
2022-01-27,68.10465581250797,67.00940704345703,31806
2022-01-28,70.09602897709158,68.20423126220703,36096
2022-01-31,69.49861968745289,69.84710693359375,34915
2022-02-01,69.19990507085272,70.19558715820312,92150
2022-02-02,70.19559025340534,70.09602355957031,17463
2022-02-03,70.99214147888603,69.64796447753906,36478
2022-02-04,69.69775555681557,69.3990478515625,74484
2022-02-07,69.39904351894465,68.8016357421875,19378
2022-02-08,68.90120000334817,69.24969482421875,22488
2022-02-09,70.49430102167871,68.1544418334961,54001
2022-02-10,68.15443840968564,69.24969482421875,59241
2022-02-11,69.2496962603532,69.4488296508789,33778
2022-02-14,69.39904220378406,66.26264953613281,45758
2022-02-15,67.60682014467186,65.11761474609375,37592
2022-02-16,65.96394490922455,66.16307830810547,29081
2022-02-17,66.9098403845543,65.16739654541016,12505
2022-02-18,64.71934096837909,63.62409210205078,25794
2022-02-21,64.22150136189289,61.98121643066406,30676
2022-02-22,58.44654394034543,60.188987731933594,64839
2022-02-23,61.03531657037159,60.78639602661133,74837
2022-02-24,59.641361729049486,56.305824279785156,66691
2022-02-25,58.7452457077205,59.890281677246094,42872
2022-02-28,61.632728368755274,62.13056945800781,35195
2022-03-02,61.732293846824206,63.27560043334961,36664
2022-03-03,64.52020682951698,63.52452087402344,29129
2022-03-04,64.32106868735035,62.32970428466797,26968
2022-03-07,63.624092290369354,61.284236907958984,34996
2022-03-08,62.5288378486795,61.83185958862305,10148
2022-03-09,61.3340161504578,64.370849609375,21860
2022-03-10,65.66523554275352,62.77775955200195,36838
2022-03-11,62.77775657983237,64.7193374633789,22846
2022-03-14,64.7193401941954,67.45746612548828,48924
2022-03-15,68.55271236915259,63.97257614135742,36296
2022-03-16,65.66523640893551,64.47042083740234,9653
2022-03-17,65.71502189595078,64.76912689208984,76063
2022-03-21,65.71501910797573,63.873008728027344,18604
2022-03-22,65.56566581646548,62.379486083984375,60460
2022-03-23,61.931428557192746,63.97257614135742,77697
2022-03-24,63.72366055347616,63.07646560668945,99602
2022-03-25,63.32538290167063,61.58293914794922,29926
2022-03-28,60.736610062674394,59.641361236572266,69709
2022-03-29,60.63704400254497,59.98984909057617,86423
2022-03-30,60.188985649623326,59.641361236572266,50331
2022-03-31,60.33833632118956,59.98984909057617,49035
2022-04-01,60.039631090648115,61.63272476196289,46457
2022-04-04,61.98121480808578,64.12193298339844,75891
2022-04-05,64.7193398215554,68.4531478881836,192182
2022-04-06,69.05055774943268,69.00077819824219,110238
2022-04-07,69.00077587132623,67.10897827148438,47617
2022-04-08,67.95530684917561,70.29515838623047,143656
2022-04-11,71.19126956207062,71.53975677490234,62982
2022-04-12,72.48566779607982,68.20423126220703,48813
2022-04-13,66.95962886817738,69.0505599975586,40396
2022-04-18,71.19127426804259,71.14148712158203,99267
2022-04-19,71.88825248166397,71.39041137695312,145774
2022-04-20,71.68911326314793,70.59386444091797,80613
2022-04-21,71.34063387176698,68.75186157226562,43737
2022-04-22,68.80163454870757,69.94667053222656,60686
2022-04-25,69.6977516140203,67.80595397949219,66841
2022-04-26,69.19991100151978,79.70436096191406,1017610
2022-04-27,77.66320714135298,75.97055053710938,396291
2022-04-28,76.51817384034668,75.02465057373047,130566
2022-04-29,75.67184271004507,72.2865219116211,115070
2022-05-02,73.68047723285223,73.43155670166016,97111
2022-05-04,73.43155361512166,75.8709716796875,431940
2022-05-05,77.26493171978682,76.61773681640625,190315
2022-05-06,75.67184051575484,78.26061248779297,148366
2022-05-09,78.06147782767023,77.56363677978516,277265
2022-05-10,76.11989924743318,73.68048095703125,139294
2022-05-11,72.73458842249288,66.36222076416016,149912
2022-05-12,66.36221737921868,61.433589935302734,100052
2022-05-13,63.47473747184562,65.6154556274414,108687
2022-05-16,65.71501633330496,67.6565933227539,57236
2022-05-17,66.71070632425499,70.3449478149414,41549
2022-05-18,70.69343423817806,70.49430084228516,41655
2022-05-19,68.20422654052587,68.60250091552734,32193
2022-05-20,69.3990389190269,71.04191589355469,24583
2022-05-23,71.04192189798738,69.49861907958984,55510
2022-05-24,69.29947025037679,67.6565933227539,36768
2022-05-25,67.95530444366305,66.56134796142578,24160
2022-05-26,65.41631505333676,66.46178436279297,27444
2022-05-27,67.90551671529313,70.39472198486328,261879
2022-05-30,71.19127301866511,70.44451141357422,46978
2022-05-31,70.69342867991583,71.04191589355469,39763
2022-06-01,71.04192249109232,71.68911743164062,34371
2022-06-02,70.74321809742375,71.09170532226562,15634
2022-06-03,71.68911226267039,71.24105834960938,18097
2022-06-06,71.53975970840406,82.1437759399414,808765
2022-06-07,80.55069214643783,75.0744400024414,233834
2022-06-08,75.6718455085546,75.02465057373047,88905
2022-06-09,75.47270481239602,81.04852294921875,593844
2022-06-10,79.65457420694864,82.3927001953125,374837
2022-06-13,82.39269931111114,75.17400360107422,209314
2022-06-14,76.21946996231023,74.77572631835938,112287
2022-06-15,75.27357355832557,76.41860961914062,84044
2022-06-16,77.71299615617305,73.33199310302734,80517
2022-06-17,74.17832531304973,69.89688873291016,120462
2022-06-20,70.6934302637374,66.56134796142578,122974
2022-06-21,67.95530681263317,68.4531478881836,81267
2022-06-22,69.54839948684435,67.50725555419922,30482
2022-06-23,68.55271664351056,67.15876007080078,35511
2022-06-24,67.10897990695486,66.81027221679688,35846
2022-06-27,68.10465385967379,68.30378723144531,22919
2022-06-28,69.24969388916277,74.07875061035156,73109
2022-06-29,72.3860891865295,70.79299926757812,58870
2022-06-30,71.44019907247625,73.58091735839844,116130
2022-07-01,73.97918146328423,72.18695068359375,38360
2022-07-04,73.08307100136223,69.4488296508789,51985
2022-07-05,69.6977497494425,68.60250091552734,61652
2022-07-06,69.44883357535163,69.19991302490234,18565
2022-07-07,67.90551562062522,71.53975677490234,114969
2022-07-08,73.08307680621694,70.74322509765625,48602
2022-07-11,69.44882559269033,70.19558715820312,48448
2022-07-12,69.6977497494425,68.60250091552734,56505
2022-07-13,68.75186264768618,68.10466766357422,43810
2022-07-14,68.25401158506544,68.05487060546875,36617
2022-07-15,68.70206519738952,66.71070098876953,42064
2022-07-18,67.65659870220209,67.60681915283203,37259
2022-07-19,67.955302468263,67.8557357788086,30447
2022-07-20,68.85142145034678,68.60250091552734,33570
2022-07-21,68.95099498128396,68.75186157226562,17387
