Date,Open,Close,Volume
2020-06-01,5.449999809265137,5.449999809265137,0
2020-06-02,5.449999809265137,5.449999809265137,0
2020-06-03,5.449999809265137,5.449999809265137,0
2020-06-04,5.449999809265137,5.449999809265137,0
2020-06-05,5.449999809265137,5.449999809265137,0
2020-06-08,5.449999809265137,5.449999809265137,0
2020-06-09,5.449999809265137,5.449999809265137,0
2020-06-10,5.449999809265137,5.449999809265137,0
2020-06-11,5.449999809265137,5.449999809265137,0
2020-06-12,5.449999809265137,5.449999809265137,0
2020-06-15,5.449999809265137,5.449999809265137,0
2020-06-16,5.449999809265137,5.449999809265137,0
2020-06-17,5.449999809265137,5.449999809265137,0
2020-06-18,5.449999809265137,5.449999809265137,0
2020-06-19,5.449999809265137,5.449999809265137,0
2020-06-22,5.449999809265137,5.449999809265137,0
2020-06-23,5.449999809265137,5.449999809265137,0
2020-06-24,5.449999809265137,5.449999809265137,0
2020-06-25,5.449999809265137,5.449999809265137,0
2020-06-26,5.449999809265137,5.449999809265137,0
2020-06-29,5.449999809265137,5.449999809265137,0
2020-06-30,5.449999809265137,5.449999809265137,0
2020-07-01,5.449999809265137,5.449999809265137,0
2020-07-02,5.449999809265137,5.449999809265137,0
2020-07-03,5.449999809265137,5.449999809265137,0
2020-07-06,5.449999809265137,5.449999809265137,0
2020-07-07,5.449999809265137,5.449999809265137,0
2020-07-08,5.449999809265137,5.449999809265137,0
2020-07-09,5.449999809265137,5.449999809265137,0
2020-07-10,5.449999809265137,5.449999809265137,0
2020-07-13,5.449999809265137,5.449999809265137,0
2020-07-14,5.449999809265137,5.449999809265137,0
2020-07-15,5.449999809265137,5.449999809265137,0
2020-07-16,5.449999809265137,5.449999809265137,0
2020-07-17,5.449999809265137,5.449999809265137,0
2020-07-20,5.449999809265137,5.449999809265137,0
2020-07-21,5.449999809265137,5.449999809265137,0
2020-07-22,5.449999809265137,5.449999809265137,0
2020-07-23,5.449999809265137,5.449999809265137,0
2020-07-24,5.449999809265137,5.449999809265137,0
2020-07-27,5.449999809265137,5.449999809265137,0
2020-07-28,5.449999809265137,5.449999809265137,0
2020-07-29,5.449999809265137,5.449999809265137,0
2020-07-30,5.449999809265137,5.449999809265137,0
2020-07-31,5.449999809265137,5.449999809265137,0
2020-08-03,5.449999809265137,5.449999809265137,0
2020-08-04,5.449999809265137,5.449999809265137,0
2020-08-05,5.449999809265137,5.449999809265137,0
2020-08-06,5.449999809265137,5.449999809265137,0
2020-08-07,5.449999809265137,5.449999809265137,0
2020-08-10,5.449999809265137,5.449999809265137,0
2020-08-11,5.449999809265137,5.449999809265137,0
2020-08-12,5.449999809265137,5.449999809265137,0
2020-08-13,5.449999809265137,5.449999809265137,0
2020-08-14,5.449999809265137,5.449999809265137,0
2020-08-17,5.449999809265137,5.449999809265137,0
2020-08-18,5.449999809265137,5.449999809265137,0
2020-08-19,5.449999809265137,5.449999809265137,0
2020-08-20,5.449999809265137,5.449999809265137,0
2020-08-21,5.449999809265137,5.449999809265137,0
2020-08-24,5.449999809265137,5.449999809265137,0
2020-08-25,5.449999809265137,5.449999809265137,0
2020-08-26,5.449999809265137,5.449999809265137,0
2020-08-27,5.449999809265137,5.449999809265137,0
2020-08-28,5.449999809265137,5.449999809265137,0
2020-08-31,5.449999809265137,5.449999809265137,0
2020-09-01,5.449999809265137,5.449999809265137,0
2020-09-02,5.449999809265137,5.449999809265137,0
2020-09-03,5.449999809265137,5.449999809265137,0
2020-09-04,5.449999809265137,5.449999809265137,0
2020-09-07,5.449999809265137,5.449999809265137,0
2020-09-08,5.449999809265137,5.449999809265137,0
2020-09-09,5.449999809265137,5.449999809265137,0
2020-09-10,5.449999809265137,5.449999809265137,0
