Date,Open,Close,Volume
2024-09-06,337.2438469361598,328.1089172363281,120926
2024-09-09,327.4599990708165,324.61468505859375,342399
2024-09-10,325.962471724147,333.99920654296875,164617
2024-09-11,334.94765675628383,334.6481628417969,102845
2024-09-12,334.6481482762639,332.2520751953125,168879
2024-09-13,332.5016647500865,329.6064453125,112181
2024-09-16,329.65638767544704,325.613037109375,111612
2024-09-17,325.9624636630882,320.0222473144531,298644
2024-09-18,320.9707109766837,314.3316650390625,143811
2024-09-19,316.9772782040448,306.3448181152344,337653
2024-09-20,308.4912898500634,301.3031311035156,197182
2024-09-23,304.19838534402686,298.8072509765625,347084
2024-09-24,299.30640595708616,293.3162841796875,994385
2024-09-25,294.5143178210123,279.63885498046875,531706
2024-09-26,283.4325846436697,282.7836608886719,496974
2024-09-27,288.7737874040425,279.7886047363281,196544
2024-09-30,279.988300076131,281.5357360839844,859120
2024-10-01,282.33439271758,280.7869567871094,179363
2024-10-03,275.5456039998906,270.7035827636719,239870
2024-10-04,269.60537967398426,262.16766357421875,256390
2024-10-07,266.11115338334787,251.3854522705078,310266
2024-10-08,249.58842009223673,256.12762451171875,176876
2024-10-09,259.4721053038807,256.6767272949219,195268
2024-10-10,257.5752386311726,255.27902221679688,280447
2024-10-11,257.02617120688797,257.4255065917969,156666
2024-10-14,259.5719531803816,264.0645446777344,119231
2024-10-15,267.40903478045664,260.7699890136719,144974
2024-10-16,261.5686517010352,261.9679870605469,83889
2024-10-17,259.8714443223746,254.43043518066406,89761
2024-10-18,251.58512802708248,250.18743896484375,111921
2024-10-21,252.2839602105538,242.50009155273438,127050
2024-10-22,242.50009101785045,237.05906677246094,190759
2024-10-23,238.10734798764267,240.403564453125,104451
2024-10-24,242.7996124406985,239.0557861328125,61192
2024-10-25,242.64985938355437,235.21212768554688,135973
2024-10-28,232.76615688475107,237.80784606933594,116895
2024-10-29,235.61145989447795,241.0025634765625,85055
2024-10-30,241.60158235267426,257.8248291015625,166027
2024-10-31,260.5703139840156,263.3656921386719,169075
2024-11-01,269.55548978244366,271.65203857421875,91829
2024-11-04,271.70195514481196,266.8100280761719,119530
2024-11-05,266.81002445967863,267.1594543457031,88138
2024-11-06,270.95316767937277,274.84674072265625,100216
2024-11-07,276.89338428162665,272.7002868652344,73994
2024-11-08,272.70028163628814,264.3141174316406,66731
2024-11-11,264.3141290331233,258.9729309082031,62557
2024-11-12,293.51596586077244,292.1681823730469,3911732
2024-11-13,292.5176132824502,272.20111083984375,562067
2024-11-14,274.4474051804046,280.7869567871094,347419
2024-11-18,277.54230849274916,274.3475646972656,245936
2024-11-19,272.55054092066933,279.7886047363281,249650
2024-11-21,278.5406845970829,273.8983459472656,176473
2024-11-22,274.6970006329098,280.0881042480469,134977
2024-11-25,288.5242088888861,288.9734802246094,203804
2024-11-26,288.9734887694141,285.6289978027344,100979
2024-11-27,286.7271855818296,297.7090759277344,399891
2024-11-28,302.1517154127172,313.6327819824219,481068
2024-11-29,318.9240832878343,304.3481140136719,275676
2024-12-02,306.4945850442036,318.275146484375,300590
2024-12-03,316.52802975999674,339.0409240722656,1489759
2024-12-04,339.98932093764125,344.4320068359375,573303
2024-12-05,346.378828343166,336.2455139160156,173306
2024-12-06,336.14567807078987,336.5450134277344,576581
2024-12-09,337.8928011525521,349.2240905761719,281301
2024-12-10,352.41883354682426,345.9295349121094,519968
2024-12-11,345.9295323322499,353.3672790527344,818362
2024-12-12,357.3607000423615,353.1676025390625,393190
2024-12-13,353.36729556955396,348.82476806640625,216817
2024-12-16,351.2208140839745,346.82806396484375,194558
2024-12-17,348.8247554422317,339.4901428222656,214461
2024-12-18,338.4418777004943,327.8094177246094,269888
2024-12-19,312.53459392387083,322.66790771484375,232211
2024-12-20,324.3651032327371,316.8275451660156,160327
2024-12-23,324.4649438629233,317.32672119140625,108098
2024-12-24,316.47811564382715,318.4748229980469,72601
2024-12-26,318.9740051043569,317.1270446777344,71344
2024-12-27,319.7227672046527,315.33001708984375,64206
2024-12-30,312.48469789891755,305.2965393066406,109656
2024-12-31,305.2466382880055,304.4479675292969,118534
2025-01-01,305.496222159404,312.884033203125,145501
2025-01-02,317.5763186985899,311.8357849121094,124848
2025-01-03,314.3815657003406,313.532958984375,164597
2025-01-06,313.5828797271771,301.9021301269531,115627
2025-01-07,301.90213778270083,302.8505859375,60826
2025-01-08,304.797371389912,303.599365234375,159700
2025-01-09,303.59935525993404,292.7672119140625,138435
2025-01-10,289.82204571200447,280.28778076171875,176678
2025-01-13,275.0464320722398,267.7085266113281,127113
2025-01-14,267.708520063367,277.64215087890625,87367
2025-01-15,279.93835814072764,283.3826904296875,67581
2025-01-16,283.83193362131124,297.06011962890625,71135
2025-01-17,299.4062456214028,300.2548522949219,57072
2025-01-20,300.5044450954771,299.40625,134741
2025-01-21,301.2033155709085,309.7392272949219,402537
2025-01-22,305.09688036319034,297.9087219238281,294602
2025-01-23,299.50611249008875,288.5741271972656,78612
2025-01-24,289.4227247538903,284.8302917480469,74639
2025-01-27,279.5390247851673,272.650390625,256235
2025-01-28,269.5554950030958,283.332763671875,139550
2025-01-29,283.6322764504345,284.8802185058594,103853
2025-01-30,281.53573453031026,278.7403564453125,54211
2025-01-31,279.63885821896383,281.4358825683594,43019
2025-02-01,283.78202935742274,286.8269958496094,29521
2025-02-03,285.27956900663156,268.30755615234375,89422
2025-02-04,271.55219024657504,270.20440673828125,61232
2025-02-05,271.8517021073274,266.8100280761719,99837
2025-02-06,270.80341984243955,271.55218505859375,55213
2025-02-07,271.7518877627167,268.8067321777344,55505
2025-02-10,267.8083770841043,262.21759033203125,53000
2025-02-11,263.51545788312086,255.4287872314453,69539
2025-02-12,253.78150013137167,255.72828674316406,61290
2025-02-13,259.57194199149427,259.6717834472656,67826
2025-02-14,256.6767313054946,250.38710021972656,74742
2025-02-17,200.3196563720703,200.3196563720703,1427860
2025-02-18,194.62904282938953,178.05638122558594,1317903
2025-02-19,177.7069545014488,179.85340881347656,586303
2025-02-20,181.55062375866217,184.54568481445312,150363
2025-02-21,188.58900509278075,182.6488037109375,168644
2025-02-24,178.8051405338145,195.327880859375,288844
2025-02-25,198.67238192635872,209.70419311523438,232429
2025-02-27,213.79743359386705,211.85064697265625,145792
2025-02-28,211.65098168188328,199.2214813232422,120749
2025-03-03,199.22148102140977,195.29794311523438,121475
2025-03-04,191.68389612800235,204.68246459960938,133279
2025-03-05,208.10681302981237,224.42990112304688,175626
2025-03-06,229.42166930352107,224.05052185058594,84807
2025-03-07,224.05052196359026,230.87925720214844,101761
2025-03-10,236.60981326359573,220.516357421875,164631
2025-03-11,220.53632268902155,237.66807556152344,302358
2025-03-12,242.59994454227524,230.95913696289062,165554
2025-03-13,232.6164008468878,228.37339782714844,112162
2025-03-17,228.62299337852778,231.84767150878906,160200
2025-03-18,231.84767150878906,231.84767150878906,0
2025-03-19,236.61980135762997,244.24722290039062,170679
2025-03-20,249.5884086805717,252.36383056640625,198944
2025-03-21,254.33059921920278,258.9030456542969,122630
2025-03-24,258.9230142389121,259.89141845703125,105830
2025-03-25,262.48716401345945,251.45533752441406,168633
2025-03-26,251.58511948428813,243.28880310058594,123269
2025-03-27,242.69978009064118,241.2821044921875,244800
2025-03-28,241.6015849826181,241.66148376464844,97161
2025-04-01,246.49351022995734,249.1092071533203,71247
2025-04-02,245.40531241120266,244.3370819091797,54997
2025-04-03,242.10076792683438,254.73992919921875,106844
2025-04-04,258.57359593904096,253.79148864746094,158397
2025-04-07,235.6114618174107,229.89089965820312,220183
2025-04-08,233.31524380460053,235.44174194335938,126931
2025-04-09,235.44174930338684,228.2935333251953,51100
2025-04-11,232.85601120229478,227.2352752685547,103177
2025-04-15,232.4167285406471,238.95594787597656,64369
2025-04-16,236.60981141011496,233.90426635742188,131911
2025-04-17,234.01409855052452,239.95431518554688,55984
2025-04-21,238.45678265650645,239.68475341796875,46711
2025-04-22,240.1839323480061,237.29869079589844,97130
2025-04-23,239.25545021208728,239.40521240234375,47728
2025-04-24,239.40521040437451,236.1006622314453,53092
2025-04-25,236.10065850408742,229.24195861816406,65402
2025-04-28,229.24196788104248,228.05392456054688,46668
2025-04-29,230.32018763174432,228.2735595703125,48090
2025-04-30,225.63790574699038,223.4615020751953,55844
2025-05-02,219.88739932875072,221.73435974121094,47925
2025-05-05,223.57132240675256,221.82420349121094,31121
2025-05-06,223.42155819354335,214.7259063720703,36380
2025-05-07,211.50122985097462,221.6944122314453,231351
2025-05-08,224.2202388757489,221.38491821289062,39688
2025-05-09,216.64274865526147,222.48312377929688,47243
2025-05-12,227.62463897415736,229.6912384033203,48775
2025-05-13,232.61640652585152,230.94915771484375,35153
2025-05-14,230.92918474648346,233.4650115966797,84732
2025-05-15,233.61476332911997,234.26368713378906,30316
2025-05-16,236.11064463591026,238.28704833984375,52951
2025-05-19,243.29878747784247,248.02099609375,132895
2025-05-20,244.7963144389807,244.57667541503906,106787
2025-05-21,247.02264129224454,243.45852661132812,117943
2025-05-22,241.00256229575282,241.37196350097656,57689
2025-05-23,241.37196953522667,238.3868865966797,36905
2025-05-26,240.75297220183478,254.75987243652344,165966
2025-05-27,257.4554412771686,266.2808837890625,301694
2025-05-28,267.5587906950362,272.86004638671875,191539
2025-05-29,275.44576245070044,306.86395263671875,3726045
2025-05-30,306.8639633214642,291.2696838378906,940746
2025-06-02,292.21811396654005,293.01678466796875,237136
2025-06-03,296.4111988040979,285.8286437988281,125293
2025-06-04,285.82863529947986,281.58563232421875,91583
2025-06-05,284.43096686508375,276.6937255859375,80257
2025-06-06,274.6471014996639,276.0946960449219,107023
2025-06-09,279.2395206754319,286.7271728515625,274435
2025-06-10,288.4243574882789,293.3162841796875,205062
2025-06-11,295.06342363921857,293.86541748046875,145782
2025-06-12,295.76227501146406,285.8286437988281,94212
2025-06-13,271.65203652651445,286.1780700683594,103083
2025-06-16,287.52584329092997,279.1396789550781,77031
2025-06-17,279.1396940288059,288.6240539550781,453210
2025-06-18,289.52256673177084,299.506103515625,317698
2025-06-19,303.49951128300194,286.67724609375,307924
2025-06-20,286.67726067173834,309.1901550292969,890621
2025-06-23,303.000346680435,320.421630859375,1107974
2025-06-24,324.26526935430337,303.1001892089844,486730
2025-06-25,304.44796961256355,314.3316650390625,657401
2025-06-26,317.47645108090114,312.6344299316406,591288
2025-06-27,313.9822255203801,320.32177734375,224664
2025-06-30,320.771021822883,319.97235107421875,272785
2025-07-01,322.56808082007586,317.4764709472656,137975
2025-07-02,320.37167401872193,322.0189514160156,464733
2025-07-03,324.06559090196794,318.57464599609375,99510
2025-07-04,316.02884480908284,312.53460693359375,119483
2025-07-07,312.5346013331871,312.235107421875,187304
2025-07-08,312.734272857725,307.84234619140625,109488
2025-07-09,308.3914240674992,298.9570007324219,206801
2025-07-10,299.55601644960376,295.0135192871094,121772
2025-07-11,296.5110373023178,297.06011962890625,101211
2025-07-14,298.0085792390688,293.86541748046875,72033
2025-07-15,293.81546867813586,301.85223388671875,94150
2025-07-16,303.39967064884297,305.14678955078125,168804
2025-07-17,306.94384968177724,303.79901123046875,62049
2025-07-18,303.94879905322426,304.897216796875,56115
2025-07-21,305.39638329620556,300.0052795410156,58871
2025-07-22,300.00526388902415,300.2548522949219,45802
2025-07-23,299.5061091051734,299.80560302734375,47429
2025-07-24,299.7556982227733,303.1001892089844,46211
2025-07-25,299.50610877828217,298.1583251953125,67838
2025-07-28,299.10675480804537,294.46441650390625,40981
2025-07-29,290.52091213373944,283.8818664550781,131737
2025-07-30,284.53079702136466,285.3294677734375,62860
2025-07-31,279.8385053959737,278.98992919921875,60242
2025-08-01,279.53901624446917,275.994873046875,66086
2025-08-04,280.0881191156393,271.1029357910156,154057
2025-08-05,269.55550221618313,269.60540771484375,38613
2025-08-06,264.5637174999983,262.7666931152344,46990
2025-08-07,261.5686721363459,277.1929016113281,125068
2025-08-08,278.4408339452239,262.5670166015625,87433
2025-08-11,264.5138204080529,296.8604736328125,9505221
2025-08-12,303.3996820556837,288.9235534667969,5524245
2025-08-13,285.1797305901995,283.13311767578125,505653
2025-08-14,283.13310074993643,278.4408264160156,112129
2025-08-18,284.53078003297117,280.63720703125,172095
2025-08-19,281.03656602164705,282.9833679199219,146881
2025-08-20,284.0316162109375,284.0316162109375,77017
2025-08-21,286.52749871049775,277.4424743652344,190646
2025-08-22,273.2993087399081,272.3508605957031,76055
2025-08-25,272.40079106790523,275.8450927734375,108967
2025-08-26,274.69700096930154,270.3541564941406,45305
2025-08-28,269.4556524260696,265.3623962402344,51162
2025-08-29,265.3124847283833,267.2093505859375,71588
2025-09-01,270.5538442691792,267.3591003417969,72094
2025-09-02,268.15778878534803,281.2861328125,530483
2025-09-03,281.2861590627031,278.34100341796875,67343
2025-09-04,284.23131260052804,272.2510681152344,100548
2025-09-05,274.6471055704202,273.59881591796875,125397
2025-09-08,277.24283000152315,276.2444763183594,187148
2025-09-09,277.54231993589957,271.1528625488281,117076
2025-09-10,271.55219934341756,281.5357360839844,463382
2025-09-11,280.7370644509807,285.8286437988281,228879
2025-09-12,285.87856740268217,287.8752746582031,352554
2025-09-15,287.8752970113827,298.3080749511719,384435
2025-09-16,298.3580000907101,299.3563537597656,220131
2025-09-17,299.50610570277286,292.5675354003906,97927
2025-09-18,294.8637725232123,291.21978759765625,66403
2025-09-19,292.6174625311246,286.67724609375,88151
2025-09-22,289.52255307530913,281.4358825683594,81032
2025-09-23,281.53572518289786,278.7902526855469,44798
2025-09-24,279.5390316362081,277.8917541503906,101942
2025-09-25,284.0316101314691,282.0848083496094,175482
2025-09-26,284.93014396682526,272.8999938964844,74178
2025-09-29,273.5489098611727,266.5105285644531,92078
2025-09-30,271.851702952438,266.31085205078125,43118
2025-10-01,266.3108392023869,270.5039367675781,71649
2025-10-03,270.5039215965368,272.4007873535156,78251
2025-10-06,272.40081555097305,270.1045837402344,55953
2025-10-07,270.1045759964219,276.74365234375,127762
2025-10-08,278.8401662988567,270.0047607421875,231716
2025-10-09,271.6520418282963,269.65533447265625,45299
2025-10-10,268.60703681149755,270.85333251953125,19865
2025-10-13,268.80672721097955,275.59552001953125,320868
2025-10-14,277.79191863419953,270.603759765625,64663
2025-10-15,270.60373569494806,270.4040832519531,57294
2025-10-16,273.04971219508116,269.7551574707031,63283
2025-10-17,269.1062144276857,266.5604248046875,35531
2025-10-20,268.50723958146284,266.1611022949219,46404
2025-10-21,264.763416288684,267.9581298828125,36161
2025-10-23,268.607054002932,269.60540771484375,41476
2025-10-24,266.9098493654222,264.11444091796875,42439
2025-10-27,264.11446125524935,259.2225341796875,70963
2025-10-28,258.57360004460867,252.43373107910156,75779
2025-10-29,251.58511540482752,246.54342651367188,123177
2025-10-30,247.24228829249836,256.4271545410156,289215
2025-10-31,258.3739150326042,257.47540283203125,98412
2025-11-03,258.5735935377038,258.3240051269531,261705
2025-11-04,258.42385780145736,245.89451599121094,689749
2025-11-06,245.89451547007184,235.012451171875,259561
2025-11-07,235.01245205946736,232.6164093017578,122216
2025-11-10,232.61640043630325,226.7261199951172,117543
2025-11-11,226.72612686595102,224.37998962402344,74112
2025-11-12,225.5280913294846,229.32183837890625,84237
2025-11-13,232.6164049685989,225.8775177001953,114225
2025-11-14,225.87751369789,228.37339782714844,54000
2025-11-17,229.62134227329727,236.3602294921875,82985
2025-11-18,237.60817711421177,240.4534912109375,168891
2025-11-19,240.4534827180578,232.41673278808594,90464
2025-11-20,234.26367659016734,225.5780029296875,95323
2025-11-21,224.62957727792502,222.9822998046875,90581
2025-11-24,222.98229702701042,217.1419219970703,85464
2025-11-25,219.63780051143058,218.73928833007812,208270
2025-11-26,216.7425830307519,217.49134826660156,49862
2025-11-27,220.03713337629716,216.4430694580078,69067
2025-11-28,218.58953220106963,213.0985870361328,221266
2025-12-01,213.6476850434278,209.0552520751953,73707
2025-12-02,211.15179887255547,202.71571350097656,225425
2025-12-03,204.4628360705187,201.6075439453125,106759
2025-12-04,201.66744354278495,201.4877471923828,78993
2025-12-05,201.36793187503923,209.0552520751953,2340406
2025-12-08,207.65755699775627,205.2115936279297,127443
2025-12-09,205.2115980220667,207.77735900878906,136255
2025-12-10,209.1051684533669,215.59446716308594,158608
2025-12-11,215.54455322087762,217.80084228515625,107414
2025-12-12,217.64110002746455,217.1519012451172,113762
2025-12-15,217.14191614742666,225.81761169433594,536934
2025-12-16,223.90078699067152,222.63287353515625,56744
2025-12-17,221.13533625917972,215.11526489257812,46956
2025-12-18,212.94884359681546,216.54290771484375,61926
2025-12-19,216.5429053372029,214.62606811523438,108882
2025-12-22,215.64438331872017,223.52139282226562,92261
2025-12-23,222.13369070169236,220.6860809326172,36845
2025-12-24,220.88574175105947,219.61782836914062,44508
2025-12-26,222.93236791260514,212.64932250976562,90777
2025-12-29,212.74916456796424,205.70077514648438,149047
2025-12-30,204.66250090305962,202.21653747558594,83123
2025-12-31,202.45612751876166,209.2549285888672,77300
2026-01-01,212.1501566050886,208.56607055664062,31840
2026-01-02,208.5660598781516,214.5461883544922,117083
2026-01-05,211.65097407580396,210.92218017578125,48158
2026-01-06,211.59108175343727,209.58438110351562,34218
2026-01-07,209.58437831862943,208.2965087890625,316087
2026-01-08,210.55278767784722,224.90911865234375,10391846
2026-01-09,224.90911265636836,223.34170532226562,1098515
2026-01-12,222.6328646830573,214.46633911132812,371157
2026-01-13,216.183488879188,213.03868103027344,179603
2026-01-14,212.94883232764093,208.3563995361328,103840
2026-01-16,208.35640515671813,206.0002899169922,110695
2026-01-19,204.66250089133743,201.45777893066406,146096
2026-01-20,200.66908037398122,189.77703857421875,243943
2026-01-21,187.74041262120258,188.83859252929688,126107
2026-01-22,191.68390957082244,196.70562744140625,133505
2026-01-23,196.276334224875,190.18637084960938,61663
2026-01-27,191.04495307819369,184.4757843017578,74814
2026-01-28,184.79527354310514,187.33108520507812,117013
2026-01-29,187.33108321998495,186.68215942382812,90232
2026-01-30,186.68215620710637,188.67886352539062,83114
2026-02-02,188.2695407150106,205.17166137695312,432274
2026-02-03,210.65261837514367,208.37637329101562,1121623
2026-02-04,208.1567410199565,212.10023498535156,209977
2026-02-05,213.79742501648164,208.74575805664062,100782
2026-02-06,207.76738683245242,212.37977600097656,161176
2026-02-09,218.78919125532022,213.78744506835938,117167
2026-02-10,213.64767938473565,214.8257293701172,87127
2026-02-11,214.64603297774886,211.41136169433594,58970
2026-02-12,211.65096963987568,211.01202392578125,72995
2026-02-13,211.0120233503102,205.19161987304688,72082
2026-02-16,203.24483241814403,201.1383056640625,64804
2026-02-17,202.14665068846475,212.37977600097656,339996
2026-02-18,214.03703340790008,211.51119995117188,73072
2026-02-19,211.65097852964126,208.93545532226562,60187
2026-02-20,206.03023678947298,230.1304931640625,2866643
2026-02-23,240.86278569423885,256.09765625,56149617
2026-02-24,275.5556089203818,280.5373840332031,61828111
2026-02-25,280.5373723503451,298.64752197265625,49609675
2026-02-26,285.2296606830843,303.4496154785156,28818508
2026-02-27,293.5459205228055,293.85540771484375,21401703
2026-03-02,284.5308065257255,272.2510681152344,4560237
2026-03-04,269.6054011871075,260.5703125,3765953
2026-03-05,264.61363768009016,276.0447998046875,4015208
2026-03-06,285.4792420570419,279.73870849609375,3495623
2026-03-09,271.6520477989257,299.3064270019531,7928475
2026-03-10,305.096887643306,308.59112548828125,4992619
2026-03-11,309.63936660317273,310.3382263183594,4673783
2026-03-12,312.2850206197087,309.3898010253906,2116322
2026-03-13,309.48961940380167,296.8105163574219,1487321
2026-03-16,302.7507602884416,298.8072509765625,2646890
2026-03-17,303.7990032971057,312.58453369140625,1870212
2026-03-18,284.530803586996,281.3360595703125,3979380
2026-03-19,264.5637311035585,265.66192626953125,1831667
2026-03-20,271.40245469967726,267.00970458984375,1438598
2026-03-23,264.5637208061894,249.3887481689453,1675945
2026-03-24,256.5769016244939,261.8681640625,1482025
2026-03-25,273.5988213426625,277.69207763671875,1317958
2026-03-27,274.0480918819517,278.1912536621094,1291217
2026-03-30,272.70028756656166,268.4073791503906,767313
2026-04-01,281.53571875541473,288.723876953125,1067784
2026-04-02,285.82865319257525,300.4545593261719,1023922
2026-04-06,302.00196910067314,299.6059265136719,666524
2026-04-07,298.5077342321464,313.2833557128906,1665157
2026-04-08,330.4550505215952,320.870849609375,1526285
2026-04-09,322.36838224805547,311.78582763671875,1203723
2026-04-10,320.4715216357635,342.9344787597656,3144438
2026-04-13,336.09576137074595,365.7967834472656,3609867
2026-04-15,373.38428103206957,382.2696228027344,2799909
2026-04-16,389.8072029005263,381.82037353515625,1066572
2026-04-17,380.3727598448057,369.390869140625,679840
2026-04-20,371.3875473199204,387.8603820800781,915622
2026-04-21,393.3014392185362,407.22845458984375,1097526
2026-04-22,409.3250033764285,411.022216796875,1470671
2026-04-23,410.8724280748626,431.5383605957031,1200338
2026-04-24,435.7813757367787,431.6382141113281,1070594
2026-04-27,439.2755990658166,423.30194091796875,764585
2026-04-28,423.301950533944,402.1368408203125,610290
2026-04-29,391.3546208896751,422.00408935546875,607400
2026-04-30,422.6530284021827,416.3134765625,797809
2026-05-01,416.3134765625,416.3134765625,0
2026-05-04,430.88944009747155,437.129150390625,419427
2026-05-05,444.26738867634674,440.6733093261719,954310
2026-05-06,450.1576690684659,435.2322998046875,563456
2026-05-07,434.43357935714965,456.94647216796875,424556
2026-05-08,456.2476153691271,468.4774475097656,933479
2026-05-11,468.42754423224864,491.88885498046875,507017
2026-05-12,500.075355876921,489.642578125,814571
2026-05-13,488.1949430003418,493.9853820800781,474412
2026-05-14,499.17683975411796,497.5794677734375,437621
2026-05-15,500.1252830547895,500.57452392578125,253493
2026-05-18,500.5745120270294,475.5657653808594,222417
2026-05-19,455.24926391640037,451.804931640625,88933
2026-05-20,429.29207503155965,474.36773681640625,506155
2026-05-21,494.0852290873244,498.0786437988281,853700
2026-05-22,522.9376220703125,522.9376220703125,174889
2026-05-25,549.0446166992188,549.0446166992188,810775
2026-05-26,542.1060385622322,538.8613891601562,294185
2026-05-27,539.1109851612704,564.2196044921875,226445
2026-05-28,564.2196044921875,564.2196044921875,0
2026-05-29,575.0517173671241,592.423095703125,310369
2026-06-01,607.9973743273814,622.0242309570312,275517
2026-06-02,650.7269126479268,653.1229858398438,408158
2026-06-03,667.8985712094287,656.6171875,509727
2026-06-04,645.9347900670442,638.1476440429688,213363
2026-06-05,637.0994331336121,670.0451049804688,185836
2026-06-08,686.8673371843713,703.5398559570312,330946
2026-06-09,692.2584363910316,687.566162109375,243448
2026-06-10,686.8673083738128,653.2227783203125,200815
2026-06-11,628.7631019887675,624.4202880859375,361464
2026-06-12,633.9545496749671,655.6188354492188,141364
2026-06-15,688.3648681640625,688.3648681640625,54236
2026-06-16,722.7581176757812,722.7581176757812,209829
2026-06-17,710.7279815488761,737.5337524414062,216231
2026-06-18,758.7487929742209,712.8245239257812,128733
2026-06-19,713.8228553202421,701.8925170898438,113714
2026-06-22,696.850867093079,676.0352172851562,160440
2026-06-23,675.8854109343175,696.1519775390625,176635
2026-06-24,698.7976514824554,667.5491943359375,80340
2026-06-25,666.9002146977745,666.2013549804688,99711
2026-06-26,666.2013549804688,666.2013549804688,0
2026-06-29,666.201367881139,665.8020629882812,63941
2026-06-30,651.5255640594673,642.3407592773438,112951
2026-07-01,638.9463446260647,674.4378051757812,64611
2026-07-02,708.1322631835938,708.1322631835938,32611
2026-07-03,743.523880466063,703.1903686523438,245932
2026-07-06,685.4696254690422,674.6375122070312,109713
2026-07-07,690.8607091095092,646.0346069335938,118710
2026-07-08,631.9578584785603,673.8388061523438,160835
2026-07-09,641.9413823764702,676.3845825195312,111942
2026-07-10,680.278236797699,697.5497436523438,129629
2026-07-13,693.8557820929309,671.5426025390625,86848
2026-07-14,671.5426116953588,690.4613647460938,104744
2026-07-15,683.8722851933211,718.1657104492188,120677
2026-07-16,712.7746047653369,702.341796875,47432
2026-07-17,706.8343920113164,690.6111450195312,49860
2026-07-20,671.8920407139761,694.2551879882812,31751
2026-07-21,694.2551450719933,678.9802856445312,43759
2026-07-22,678.78066303924,665.9517822265625,78004
2026-07-23,670.893651194126,646.7833862304688,74467
2026-07-24,614.4866732361148,652.3742065429688,127992
2026-07-27,652.3741851567963,681.526123046875,58774
2026-07-28,673.8886953868631,668.6473388671875,46388
2026-07-29,659.9117447361801,658.9133911132812,70181
2026-07-30,660.9101048718569,645.18603515625,71550
2026-07-31,644.9364620009259,677.432861328125,74365
2026-08-03,680.8772078577069,691.2101440429688,56156
2026-08-04,698.8475560326397,656.6671142578125,259064
2026-08-05,623.8712118398744,664.8037109375,374668
2026-08-06,648.9299015026646,650.5772094726562,137209
2026-08-07,654.9200199088787,628.663330078125,241170
2026-08-10,606.0505706247201,625.1690673828125,252498
2026-08-11,617.9809136841268,622.1740112304688,131732
2026-08-12,630.9595167873434,637.6484985351562,190766
2026-08-13,637.6485132780944,628.663330078125,89827
2026-08-14,632.95621974742,630.9096069335938,79097
2026-08-17,629.9611415596272,649.4789428710938,412779
2026-08-18,640.992980336363,656.16796875,149577
2026-08-19,656.167955741651,643.5387573242188,90935
2026-08-20,649.4789832837613,621.2255859375,196135
2026-08-21,628.8629748517861,645.0362548828125,184335
2026-08-24,654.919986517435,633.4553833007812,123665
