Date,Open,Close,Volume
2020-11-05,332.0308923497117,350.4963073730469,4181973
2020-11-06,346.7685886750612,354.0940856933594,1538590
2020-11-09,355.4378247057206,340.5267639160156,345032
2020-11-10,340.7001962879694,350.40972900390625,495914
2020-11-11,350.14956417467573,350.01953125,152720
2020-11-12,346.7685874526715,362.63323974609375,632425
2020-11-13,366.66443228869866,380.1450500488281,564161
2020-11-14,387.6872523237316,387.6438903808594,178248
2020-11-17,390.9815691190771,383.872802734375,499761
2020-11-18,390.0528933160466,394.02581787109375,205875
2020-11-19,389.7880735856727,378.7080383300781,174881
2020-11-20,379.9881419295812,382.0628967285156,202214
2020-11-23,383.6079469990751,393.8934020996094,236794
2020-11-24,393.9375585977587,388.99346923828125,98227
2020-11-25,390.6709495525884,387.669189453125,174514
2020-11-26,389.3466220346519,404.1788635253906,321165
2020-11-27,404.3554483000711,443.0252380371094,811169
2020-12-01,447.4396717048539,494.67333984375,1506033
2020-12-02,494.4084390188608,506.2830810546875,797712
2020-12-03,510.5649955079694,507.121826171875,389783
2020-12-04,507.65146435108954,492.2012023925781,184998
2020-12-07,496.52738687605887,479.620361328125,277178
2020-12-08,484.69684488345575,465.67095947265625,186531
2020-12-09,469.24662362757823,472.6456604003906,109705
2020-12-10,468.89331617078784,461.65380859375,163084
2020-12-11,466.15644043303087,474.2347412109375,136356
2020-12-14,478.86990609442614,462.0511474609375,123985
2020-12-15,464.3908187604639,475.0294189453125,220642
2020-12-16,472.3365846204028,469.5113830566406,141403
2020-12-17,469.68795111513845,471.10052490234375,69747
2020-12-18,471.10057236096486,462.2718505859375,100201
2020-12-21,462.6250046576067,459.88812255859375,447397
2020-12-22,459.0935675446652,446.0270690917969,375328
2020-12-23,449.1170777146322,452.9575500488281,188013
2020-12-24,463.41964954573376,456.533203125,117197
2020-12-28,463.3754126947653,458.21063232421875,165278
2020-12-29,460.4177907799789,460.8150939941406,180877
2020-12-30,465.0087079444286,468.4960632324219,469531
2020-12-31,472.2482775901724,464.30242919921875,121176
2021-01-01,467.92225680785157,468.1429748535156,78253
2021-01-04,470.39426069978333,464.523193359375,109398
2021-01-05,463.50793024071595,466.6862487792969,230720
2021-01-06,468.80511575845395,453.9287414550781,416914
2021-01-07,457.5043481617158,453.1782531738281,118231
2021-01-08,453.39901291867744,453.4431457519531,194505
2021-01-11,476.7509703423854,466.95111083984375,1364595
2021-01-12,466.15648170833623,462.3160095214844,317307
2021-01-13,457.4159941080891,453.6637878417969,277825
2021-01-14,454.67915915905905,452.60443115234375,93264
2021-01-15,452.91343820994706,447.2630615234375,111683
2021-01-18,450.26477701079875,442.0540771484375,142699
2021-01-19,446.7774258881485,453.2223815917969,135070
2021-01-20,455.56199779634494,450.3530578613281,77041
2021-01-21,449.82333804651523,440.288330078125,170109
2021-01-22,437.90453730528117,435.6973571777344,106754
2021-01-25,439.6703751789034,432.9605407714844,76635
2021-01-27,431.7244817392356,421.8804626464844,197231
2021-01-28,407.22475849563807,426.69207763671875,96933
2021-01-29,434.2847368563598,427.3983459472656,50835
2021-02-01,430.7974859279903,437.55145263671875,115872
2021-02-02,435.38837848560405,455.56201171875,302715
2021-02-03,458.91697115754215,459.2701416015625,165048
2021-02-04,461.74215053923086,464.5673522949219,167247
2021-02-05,467.9223060152989,473.7051086425781,392950
2021-02-08,472.3365558217891,449.60260009765625,543946
2021-02-09,453.7962701763845,432.0334777832031,293828
2021-02-10,433.4901694691639,419.0552062988281,302581
2021-02-11,422.0129073315118,427.44256591796875,136092
2021-02-12,429.6938418463887,425.6767578125,92427
2021-02-15,428.19298525100686,426.0299377441406,114371
2021-02-16,429.07583078916326,432.34246826171875,148360
2021-02-17,437.05054185173395,429.9884338378906,75896
2021-02-18,431.2764641440634,433.94140625,172307
2021-02-19,438.7827922807677,433.8082275390625,86781
2021-02-22,429.8551982784276,423.1484375,87254
2021-02-23,424.6142114487321,423.2373352050781,63639
2021-02-24,421.9492028519864,420.4834899902344,44273
2021-02-25,423.281661304052,421.8159484863281,124752
2021-02-26,417.50767205351144,413.06610107421875,181463
2021-03-01,417.7297224232696,416.1307678222656,70402
2021-03-02,419.28429218647364,417.2411804199219,76935
2021-03-03,419.46201205825037,415.5090026855469,140222
2021-03-04,414.8427262093631,419.9061279296875,148750
2021-03-05,417.5076848540064,411.8224792480469,142674
2021-03-08,412.7108010551469,404.7159729003906,122643
2021-03-09,408.62453813494244,408.9798583984375,239258
2021-03-10,412.2666446226862,407.7362365722656,72040
2021-03-12,410.93415739717466,406.2705078125,70855
2021-03-15,407.7361875348567,403.2057800292969,75531
2021-03-16,405.3377364128977,399.1195373535156,99700
2021-03-17,398.85305763501407,389.3036804199219,120463
2021-03-18,392.63484570978716,390.6361389160156,322617
2021-03-19,388.63745364946766,397.7870788574219,274480
2021-03-22,398.8530907369333,389.2593078613281,156424
2021-03-23,390.76938697665605,389.96990966796875,154675
2021-03-24,389.9699035027985,384.2846984863281,530439
2021-03-25,386.3277851952729,380.2428283691406,141210
2021-03-26,383.7961428765462,374.24676513671875,179685
2021-03-30,374.2468147591323,369.22784423828125,126796
2021-03-31,367.76204931997034,365.09710693359375,118647
2021-04-01,369.98285193496395,382.5080871582031,176906
2021-04-05,383.7517117420554,377.0005187988281,87545
2021-04-06,375.5791904815562,369.7163391113281,228952
2021-04-07,371.58181966955084,406.5814208984375,1069144
2021-04-08,410.4011070910489,415.37567138671875,538521
2021-04-09,421.0609466205456,427.1459045410156,328369
2021-04-12,413.0660727268777,396.7655029296875,268790
2021-04-13,395.7883691625955,398.364501953125,130337
2021-04-15,400.45199813044445,393.87847900390625,64868
2021-04-16,395.8771853884287,416.486083984375,414444
2021-04-19,402.8505090478185,426.6129150390625,847347
2021-04-20,428.61161508610115,424.1700439453125,399444
2021-04-22,423.7258485088359,418.5292053222656,273588
2021-04-23,420.0837458545844,416.2195739746094,339881
2021-04-26,422.65986739749457,421.23858642578125,137503
2021-04-27,419.8616697396837,447.976806640625,554515
2021-04-28,449.93110076294835,458.41448974609375,709061
2021-04-29,461.7900824787344,441.6697998046875,296701
2021-04-30,442.1139845066673,444.86773681640625,235071
2021-05-03,442.73579300081576,450.99713134765625,212306
2021-05-04,450.37531670808573,464.8548278808594,836180
2021-05-05,467.25316757108004,467.9194030761719,240167
2021-05-06,471.9169034697209,468.718994140625,168196
2021-05-07,469.9182022983459,455.394287109375,216269
2021-05-10,458.45889514162025,455.43865966796875,152684
2021-05-11,452.1518861275986,464.6770935058594,228905
2021-05-12,467.2532189494566,459.4360656738281,149127
2021-05-14,462.76728573123484,461.434814453125,133836
2021-05-17,461.03503174523684,467.6973876953125,236087
2021-05-18,471.6060089026445,475.47015380859375,500443
2021-05-19,478.4904847222957,480.4447326660156,193974
2021-05-20,483.99796034978016,484.04241943359375,496522
2021-05-21,488.57280147926474,490.2606201171875,211216
2021-05-24,492.1260624976063,489.81646728515625,170771
2021-05-25,494.7465777872927,495.19073486328125,481931
2021-05-26,496.7897131985852,505.58404541015625,261087
2021-05-27,509.49258315420786,506.5611572265625,376289
2021-05-28,508.6930923535868,510.9582824707031,151141
2021-05-31,513.4456295680909,521.8402099609375,1028241
2021-06-01,524.1053362120668,509.04840087890625,197445
2021-06-02,508.16006926410114,511.18035888671875,191350
2021-06-03,513.7563923510005,505.7615661621094,268252
2021-06-04,505.8504895991743,509.2704772949219,208887
2021-06-07,515.1777644902913,511.71331787109375,315189
2021-06-08,514.2894245227778,514.7335815429688,325945
2021-06-09,519.9301890837452,512.4683837890625,266726
2021-06-10,512.1130196990815,510.4252014160156,208406
2021-06-11,514.1561508721517,534.54296875,1106598
2021-06-14,558.7496206713984,560.259765625,2168896
2021-06-15,564.3904453901448,595.8367919921875,2691148
2021-06-16,587.1756536076578,632.4796752929688,2235752
2021-06-17,623.5966495151058,633.1016235351562,1980997
2021-06-18,638.8312216687922,640.0748291015625,884940
2021-06-21,643.094985477837,647.980712890625,1316032
2021-06-22,654.065723517647,652.0670166015625,738129
2021-06-23,653.7991610001128,641.4960327148438,423168
2021-06-24,641.3184635490335,636.69921875,298317
2021-06-25,640.8299050264487,645.9821166992188,432872
2021-06-28,646.6482958524025,645.3602294921875,269239
2021-06-29,646.6482363729891,638.87548828125,129153
2021-06-30,642.2511409626027,628.2601928710938,124512
2021-07-01,631.413598156751,616.0457763671875,227563
2021-07-02,617.2894965563979,680.6262817382812,1871839
2021-07-05,690.5755439417167,670.3663940429688,345352
2021-07-06,677.6504899107681,655.2650146484375,316921
2021-07-07,657.3525156197793,646.959228515625,330384
2021-07-08,648.2472569940942,648.158447265625,196787
2021-07-09,647.5809708708865,653.48828125,220399
2021-07-12,660.6393118992765,641.7626342773438,189769
2021-07-13,641.7626283751906,638.7867431640625,228877
2021-07-14,643.0062693630484,629.1929931640625,175755
2021-07-15,630.7030718044948,630.1701049804688,265417
2021-07-16,635.9441360447653,627.9937133789062,130415
2021-07-19,626.705548941511,645.0492553710938,1304068
2021-07-20,650.9565468143131,637.8095092773438,365836
2021-07-22,648.5137802758505,634.0786743164062,412583
2021-07-23,638.1648466006785,632.124267578125,121348
2021-07-26,636.7880046993051,635.8552856445312,122396
2021-07-27,639.1419494822123,631.3692016601562,132203
2021-07-28,631.6802426556455,634.6561279296875,426522
2021-07-29,640.4745885761023,642.3400268554688,133249
2021-07-30,640.4744164235711,645.0492553710938,275972
2021-08-02,647.5810902350112,681.7811889648438,954824
2021-08-03,687.0221673177983,679.1161499023438,609254
2021-08-04,655.5758272754475,630.7474365234375,983717
2021-08-05,639.497358272693,631.5469360351562,388122
2021-08-06,634.2563378285554,628.9264526367188,131266
2021-08-09,634.2118610112572,598.0130615234375,301155
2021-08-10,608.3174966023382,596.5029296875,261856
2021-08-11,599.4787940657167,615.0242919921875,340741
2021-08-12,607.6068885370979,608.9837646484375,120024
2021-08-13,610.2718064895407,595.969970703125,131185
2021-08-16,595.1704832756307,596.8138427734375,128585
2021-08-17,592.37232407924,597.7022094726562,169908
2021-08-18,598.5905237048922,597.7022094726562,107866
2021-08-20,591.705967709678,578.869873046875,113259
2021-08-23,581.9791431382961,573.806640625,142051
2021-08-24,569.0095732169575,596.1920166015625,157667
2021-08-25,596.947047969629,587.97509765625,105182
2021-08-26,589.8406279851409,591.0842895507812,145910
2021-08-27,591.6171451109396,599.2122192382812,82301
2021-08-30,602.2326313206321,608.5840454101562,91905
2021-08-31,612.8479419727198,601.6551513671875,86320
2021-09-01,602.4102348267282,600.2782592773438,62843
2021-09-02,601.3887024100146,604.8531494140625,92423
2021-09-03,605.3861809645871,622.797119140625,395603
2021-09-06,629.9649072237869,621.27392578125,94176
2021-09-07,624.3202517375992,614.778076171875,197418
2021-09-08,621.7218964279094,634.7584228515625,262847
2021-09-09,639.2831187029957,654.6492309570312,480550
2021-09-13,657.4267327821499,652.6780395507812,173298
2021-09-14,657.5164258057883,654.78369140625,132770
2021-09-15,658.5467202174939,660.3386840820312,400765
2021-09-16,662.8922493487935,651.1549072265625,103150
2021-09-17,654.9627406715061,636.460693359375,208722
2021-09-20,631.93614759438,619.6163940429688,158875
2021-09-21,613.837115779615,617.0626831054688,93404
2021-09-22,604.7878048626087,613.3444213867188,114857
2021-09-23,626.2913291036824,619.1234741210938,54459
2021-09-24,625.3058848618463,614.6436767578125,51823
2021-09-27,615.136394295608,609.3572998046875,51630
2021-09-28,612.9411973059489,612.0004272460938,55809
2021-09-29,618.1380514815962,608.9990234375,46652
2021-09-30,609.2677107867756,597.6647338867188,144061
2021-10-01,600.5766778588543,601.6966552734375,46236
2021-10-04,604.6533057307423,617.2866821289062,106652
2021-10-05,613.8820200439939,613.2548217773438,67110
2021-10-06,616.3459596156313,606.6693115234375,88271
2021-10-07,610.2980886029786,609.85009765625,69939
2021-10-08,616.3011812736054,604.33984375,112657
2021-10-11,604.7877477243405,610.3876342773438,140167
2021-10-12,613.4787830646397,613.568359375,136112
2021-10-13,613.5684851916841,615.8980712890625,170553
2021-10-14,618.0035474610505,609.3572998046875,100010
2021-10-18,617.3316050627589,628.3521728515625,336487
2021-10-19,640.3583191293923,627.590576171875,230237
2021-10-20,629.8752999805139,624.9921875,222745
2021-10-21,631.6225965014356,648.287841796875,348968
2021-10-22,654.0667878356047,624.902587890625,179147
2021-10-25,625.3954036410603,611.0596923828125,97551
2021-10-26,615.0916327855095,624.0514526367188,65070
2021-10-27,629.8752852018011,617.7347412109375,46663
2021-10-28,620.7362613431324,609.49169921875,56039
2021-10-29,607.4757974569012,614.5540771484375,57740
2021-11-01,606.4005956306027,595.4696044921875,225850
2021-11-02,599.5463454369761,599.4119262695312,98723
2021-11-03,604.7877671603793,600.0838623046875,102755
2021-11-04,609.088516949741,602.36865234375,14514
2021-11-08,608.2821613956188,602.7718505859375,132313
2021-11-09,604.7878556885114,600.3975219726562,130474
2021-11-10,602.0999489532483,596.5000610351562,149245
2021-11-11,600.9822332533826,599.2164916992188,264556
2021-11-12,601.8425364794673,590.9765014648438,54619
2021-11-15,593.1043445675872,584.04931640625,89514
2021-11-16,586.9922027328316,618.7753295898438,334691
2021-11-17,611.2144323891866,600.031494140625,123638
2021-11-18,602.1594028204811,588.1693725585938,105934
2021-11-22,590.3877619812847,570.7383422851562,165229
2021-11-23,573.6360085604591,572.6852416992188,89728
2021-11-24,574.9490023959548,578.072998046875,71988
2021-11-25,580.9705887274755,576.8052978515625,39331
2021-11-26,576.8052026152795,569.6064453125,93322
2021-11-29,565.9391243619273,568.202880859375,140816
2021-11-30,570.8741711615104,569.6064453125,78954
2021-12-01,572.2778139154518,568.8369140625,45722
2021-12-02,570.4667488915408,580.1556396484375,124976
2021-12-03,579.7480832123211,574.5414428710938,34803
2021-12-06,574.9942588232951,555.2090454101562,139361
2021-12-07,558.15192197998,557.0653076171875,41876
2021-12-08,559.9630244058347,555.4807739257812,101647
2021-12-09,561.4117228157039,573.6812744140625,102320
2021-12-10,573.6359765479037,566.4824829101562,113107
2021-12-13,580.4272429448181,561.6380615234375,177091
2021-12-14,559.6007246002,569.5159912109375,48159
2021-12-15,565.0337976475613,557.9708862304688,66376
2021-12-16,560.8684152274758,553.8507690429688,105780
2021-12-17,556.7937636217528,546.4710083007812,139498
2021-12-20,546.0182080963003,527.5912475585938,177331
2021-12-21,528.8136081891668,535.9671020507812,91829
2021-12-22,535.9671243104004,529.85498046875,77665
2021-12-23,532.5261916209244,530.669921875,193195
2021-12-24,533.4317390585265,531.0774536132812,103944
2021-12-27,525.1916963638663,526.59521484375,28901
2021-12-28,529.2663955013676,547.4669799804688,184454
2021-12-29,555.7523022714909,546.38037109375,30914
2021-12-30,541.4905527525498,543.1657104492188,26319
2021-12-31,539.679723771195,560.732666015625,94886
2022-01-03,559.6912955458986,558.604736328125,52655
2022-01-04,558.7405117939683,561.3212280273438,39798
2022-01-05,564.1282161611549,560.1439819335938,60537
2022-01-06,556.8841813291157,560.77783203125,44627
2022-01-07,560.7778887615367,576.03564453125,118027
2022-01-10,579.5218495155696,573.3644409179688,56577
2022-01-11,576.2620057043445,562.4983520507812,74970
2022-01-12,565.3506731335524,562.3172607421875,65013
2022-01-13,564.7621666526015,562.2720336914062,106572
2022-01-14,564.1282276040138,578.6162719726562,122366
2022-01-17,580.4273524054377,573.3644409179688,67127
2022-01-18,575.8544826193048,571.010009765625,36227
2022-01-19,574.5414800961255,579.1142578125,71747
2022-01-20,575.0848620944384,566.6636962890625,64662
2022-01-21,566.6636948818491,562.8153076171875,48651
2022-01-24,561.5021268332013,551.8132934570312,80844
2022-01-25,554.5751878515838,548.9610595703125,59378
2022-01-27,545.1125867313905,550.2286987304688,30351
2022-01-28,558.2425211771895,551.5870971679688,38959
2022-01-31,535.1521858086327,520.2566528320312,352257
2022-02-01,529.6739143311876,517.08740234375,132719
2022-02-02,519.7134357851071,521.7960815429688,79153
2022-02-03,524.1050215156922,516.8157348632812,108953
2022-02-04,514.3256882846615,518.4004516601562,41953
2022-02-07,520.6641985602695,515.4122924804688,158557
2022-02-08,518.1287205846671,508.0776062011719,37376
2022-02-09,504.9989666856779,508.5757141113281,33187
2022-02-10,510.70361453520337,506.0402526855469,179545
2022-02-11,503.32373887370466,491.68804931640625,54554
2022-02-14,481.7275233499097,472.3555908203125,312029
2022-02-15,474.8456874615589,462.8477478027344,109849
2022-02-16,465.47375088490884,467.556396484375,123341
2022-02-17,473.5780107288783,493.3179626464844,124733
2022-02-18,488.9715133651831,481.0936279296875,70355
2022-02-21,476.29451295782985,469.4579772949219,60410
2022-02-22,452.751385445915,471.1783447265625,120780
2022-02-23,473.57803675556534,470.99737548828125,81054
2022-02-24,457.4147539610533,462.66668701171875,305769
2022-02-25,461.8064778265018,483.7649230957031,124011
2022-02-28,483.53849647564596,486.2550048828125,51195
2022-03-02,497.12101684918264,485.9380798339844,65999
2022-03-03,493.4990226634845,485.5306091308594,92480
2022-03-04,482.63300348542407,470.4539794921875,84494
2022-03-07,466.3339748521414,458.6824645996094,96885
2022-03-08,461.08202750709927,455.69427490234375,133455
2022-03-09,457.27890563920516,463.6626892089844,106044
2022-03-10,469.05043279789845,474.8456726074219,66970
2022-03-11,477.1999528830772,468.95989990234375,71886
2022-03-14,470.8614809255263,468.5524597167969,108124
2022-03-15,470.86142008184163,461.58001708984375,90797
2022-03-16,464.25131783230574,463.1647033691406,63151
2022-03-17,466.46979969943413,462.4855651855469,94080
2022-03-21,464.8852208750403,462.30450439453125,96188
2022-03-22,461.80649822224046,461.98760986328125,43750
2022-03-23,464.43239701529467,461.89697265625,179352
2022-03-24,462.39498146998864,454.4718322753906,143588
2022-03-25,455.5584874099011,467.5111083984375,170104
2022-03-28,469.0504005342253,461.4441833496094,68319
2022-03-29,463.88907422685446,460.4934387207031,78034
2022-03-30,462.8024735248614,460.35760498046875,44453
2022-03-31,459.13522682397405,462.2139587402344,84437
2022-04-01,463.61746640317256,477.4716491699219,79530
2022-04-04,479.87129556934383,478.15081787109375,48248
2022-04-05,484.4440162694288,512.6504516601562,298503
2022-04-06,512.5145319296663,513.7369384765625,130263
2022-04-07,514.3256447634259,499.2037353515625,64982
2022-04-08,506.17605684221485,491.7332763671875,331470
2022-04-11,498.02648862423405,513.7369384765625,225641
2022-04-12,510.70353748498275,497.6642761230469,59444
2022-04-13,507.0815752140038,508.0776062011719,204528
2022-04-18,500.7430475519893,502.5087890625,51869
2022-04-19,505.08941179468457,502.0559997558594,74852
2022-04-20,502.5540734626732,502.32769775390625,154659
2022-04-21,504.86307423151106,502.5087890625,91937
2022-04-22,500.9694618389761,503.4595947265625,181556
2022-04-25,506.08552685675016,498.2076416015625,213467
2022-04-26,500.7430316613054,495.4005432128906,96633
2022-04-27,482.2707110696035,424.36383056640625,1906580
2022-04-28,427.3972782078728,432.2869873046875,1403478
2022-04-29,436.4523950660618,416.62188720703125,289517
2022-05-02,416.6219001874371,410.6003112792969,116675
2022-05-04,416.53130947901917,399.5531311035156,219404
2022-05-05,401.0471736192638,386.4233093261719,198508
2022-05-06,381.216724162513,385.698974609375,102964
2022-05-09,387.5552105091834,396.02166748046875,128202
2022-05-10,393.8937241449784,388.8681945800781,77930
2022-05-11,385.74420056822566,366.95501708984375,156922
2022-05-12,366.7286320185423,372.43328857421875,136115
2022-05-13,374.4706835592151,377.7304992675781,222472
2022-05-16,375.91945388398483,373.70098876953125,56517
2022-05-17,375.87418517201513,375.0139465332031,84196
2022-05-18,387.96272811521163,371.5731201171875,115554
2022-05-19,366.81919203360405,385.7894592285156,645276
2022-05-20,387.7362932907923,403.99005126953125,133277
2022-05-23,402.9487164954154,419.29302978515625,235391
2022-05-24,420.15329836434705,409.015625,58745
2022-05-25,407.20460633643796,399.32672119140625,50199
2022-05-26,397.28939802055436,405.2578125,40855
2022-05-27,406.1180333198079,420.6060791015625,92048
2022-05-30,422.4170746241481,420.6966247558594,90747
2022-05-31,420.6966178819365,428.2122802734375,69412
2022-06-01,426.6729163263385,434.0980224609375,79504
2022-06-02,436.36178500810456,428.39337158203125,80314
2022-06-03,430.11383623280005,426.71820068359375,76344
2022-06-06,421.05882750243,423.4584045410156,17693
2022-06-07,420.9682682392601,420.9230041503906,29966
2022-06-08,421.964327961532,419.11199951171875,36633
2022-06-09,419.24778703794857,410.3738708496094,39156
2022-06-10,408.38176294825445,407.2046203613281,23116
2022-06-13,403.85425200022866,394.029541015625,46015
2022-06-14,396.02166187953196,396.83660888671875,23824
2022-06-15,396.47439479808276,395.7047119140625,23070
2022-06-16,402.04327301485216,382.7560729980469,27745
2022-06-17,379.3151050067473,372.5238342285156,40141
2022-06-20,372.614398374475,368.58489990234375,23630
2022-06-21,370.35066925421967,379.6773376464844,23413
2022-06-22,382.0316516969934,377.8663330078125,26493
2022-06-23,380.31116078402385,375.37615966796875,25190
2022-06-24,379.4056711959871,375.28564453125,25004
2022-06-27,384.2501456529038,378.6360168457031,39737
2022-06-28,378.50016643315763,381.2166748046875,28538
2022-06-29,382.1221859810321,379.8584289550781,21009
2022-06-30,380.3112080643175,380.1300964355469,15719
2022-07-01,381.8505748450944,372.9313659667969,38857
2022-07-04,374.8329114863383,376.1458740234375,19666
2022-07-05,378.047464997456,377.9569091796875,33059
2022-07-06,379.8583800126102,381.0355224609375,29357
2022-07-07,382.98245884950853,382.39385986328125,65410
2022-07-08,384.3406863820739,380.3111877441406,26651
2022-07-11,380.31120438492985,379.9037170410156,34191
2022-07-12,381.7600225068648,375.7384338378906,41514
2022-07-13,407.47626740357424,432.8756103515625,4375257
2022-07-14,421.9642887467352,412.99981689453125,588413
2022-07-15,413.31677935684195,405.5294494628906,184182
2022-07-18,407.566810323394,415.4899597167969,166228
2022-07-19,416.53130925141437,414.991943359375,153464
2022-07-20,421.05879162241496,424.2733154296875,516642
2022-07-21,416.5765587193472,409.19671630859375,202066
2022-07-22,410.1021949964855,408.8797607421875,115633
2022-07-25,408.78926324845605,406.5707702636719,85082
2022-07-26,408.29119686311117,404.44281005859375,54221
2022-07-27,403.175152512284,402.04327392578125,39548
2022-07-28,404.6691637326634,407.9742431640625,64193
