Date,Open,Close,Volume
2020-06-01,187.70500166003464,190.5526123046875,147948
2020-06-02,193.16292151182995,200.04464721679688,214092
2020-06-03,206.59414321860905,199.71241760253906,287174
2020-06-04,199.75991770306138,199.33277893066406,311607
2020-06-05,197.33942061166363,213.61827087402344,993132
2020-06-08,218.03205863050863,218.98126220703125,428761
2020-06-09,224.01204950379432,211.10287475585938,190169
2020-06-10,210.7231908125768,212.0995330810547,252011
2020-06-11,212.09956027443673,206.68910217285156,304975
2020-06-12,193.16293956350373,210.62828063964844,308968
2020-06-15,210.6282636467752,209.3468475341797,206896
2020-06-16,213.28603227553194,203.93638610839844,183145
2020-06-17,204.07877288543378,204.12623596191406,93406
2020-06-18,205.02797241451978,206.73654174804688,122724
2020-06-19,208.39765797138153,213.66574096679688,483670
2020-06-22,218.07952407048572,221.21189880371094,403332
2020-06-23,222.96791628147676,232.0802764892578,591669
2020-06-24,233.50407878296028,223.30014038085938,319670
2020-06-25,218.3168458838881,216.6082763671875,174756
2020-06-26,218.74396754432658,215.32684326171875,131360
2020-06-29,214.99460601288163,206.49923706054688,184221
2020-06-30,215.37429809570312,215.37429809570312,635620
2020-07-01,219.07620067430662,213.0487518310547,214295
2020-07-02,216.0387632684023,211.43511962890625,159963
2020-07-03,211.95717249459523,211.24526977539062,104271
2020-07-06,217.93716238236397,221.30682373046875,620815
2020-07-07,231.5107536772037,226.1002960205078,864969
2020-07-08,232.5548969673913,227.66650390625,418123
2020-07-09,232.0802548402292,227.7139129638672,253928
2020-07-10,226.38503712896525,223.72726440429688,270547
2020-07-13,226.29013455123948,220.4050750732422,216741
2020-07-14,224.24936306704382,223.53746032714844,229665
2020-07-15,228.28347026233843,218.41175842285156,345089
2020-07-16,218.8388788350992,214.8047637939453,115684
2020-07-17,216.1811143232314,214.75730895996094,131035
2020-07-20,216.46588802471612,223.5849151611328,389635
2020-07-21,222.11361815972083,222.01869201660156,211001
2020-07-22,222.01869201660156,222.01869201660156,154873
2020-07-23,226.04027098673558,226.87130737304688,188690
2020-07-24,226.82240031675764,223.35162353515625,123053
2020-07-27,223.8893772358342,222.08065795898438,144784
2020-07-28,226.72463470171022,223.93824768066406,115132
2020-07-29,222.91170966053048,225.5025634765625,104857
2020-07-30,225.84474828017267,219.9297637939453,120020
2020-07-31,220.36968392715858,214.16140747070312,190558
2020-08-03,213.13484206410388,205.94886779785156,205785
2020-08-04,207.07322227870284,211.13059997558594,148556
2020-08-05,213.03708931256688,215.18800354003906,277982
2020-08-06,215.33463850741725,216.80116271972656,255329
2020-08-07,216.8500772472083,217.48556518554688,407095
2020-08-10,215.09025550839655,225.7469940185547,436658
2020-08-11,227.5067935905958,219.24537658691406,505070
2020-08-12,219.9297354192148,221.49403381347656,163655
2020-08-13,222.42285676494308,220.27195739746094,189932
2020-08-14,220.32082764392138,223.6449432373047,342055
2020-08-17,227.80010625331582,223.15611267089844,175141
2020-08-18,226.5779866224161,240.94992065429688,1470996
2020-08-19,242.1720005901228,257.3749694824219,2519826
2020-08-20,255.6640851137354,260.4058532714844,782482
2020-08-21,262.45898274462627,254.83303833007812,368763
2020-08-24,256.59285449280554,251.80218505859375,228635
2020-08-25,253.07323059248762,246.32720947265625,265538
2020-08-26,247.54930745117863,249.60244750976562,643801
2020-08-27,257.71719320153846,266.80963134765625,1942357
2020-08-28,269.74263202246624,261.4812316894531,441490
2020-08-31,263.68107231931634,256.0062561035156,463965
2020-09-01,256.00625851462905,251.8999786376953,395170
2020-09-02,254.19751428191614,259.2325744628906,460884
2020-09-03,259.2325741895285,256.2017517089844,266906
2020-09-04,253.1709870473965,247.79371643066406,297356
2020-09-07,249.2602482263269,247.5981903076172,352620
2020-09-08,249.3091223669834,238.5546112060547,208270
2020-09-09,233.95950119081434,236.94143676757812,306730
2020-09-10,243.44304446640783,233.3240203857422,271022
2020-09-11,233.32400071529773,232.8351593017578,308527
2020-09-14,235.32826783545565,246.47386169433594,1127403
2020-09-15,249.2113343098524,244.6651153564453,183739
2020-09-16,245.2517493310056,245.4961700439453,101815
2020-09-17,244.17626857186505,244.90953063964844,134553
2020-09-18,246.37609432444853,249.30914306640625,670899
2020-09-21,247.35373290246275,232.68849182128906,306281
2020-09-22,229.75547717203682,230.8798065185547,338188
2020-09-23,234.64389308499233,228.6311492919922,103165
2020-09-24,222.32506850167604,222.9605712890625,137920
2020-09-25,224.23157003169885,226.5780029296875,123287
2020-09-28,228.7289081299569,231.66195678710938,128136
2020-09-29,230.7331436240608,223.6449432373047,161809
2020-09-30,222.9605820118345,217.53443908691406,277957
2020-10-01,221.64070261250134,222.8139190673828,183655
2020-10-05,223.40054573510628,234.10617065429688,299862
2020-10-06,244.42068655179185,256.2017517089844,2939267
2020-10-07,259.03710625283486,253.2687530517578,305926
2020-10-08,258.0593973640207,260.6013488769531,450004
2020-10-09,261.0412841301806,255.22406005859375,169639
2020-10-12,257.0817118288059,256.34844970703125,287715
2020-10-13,256.0062888431503,254.53976440429688,122536
2020-10-14,258.10828147821326,251.02008056640625,122611
2020-10-15,254.19754041491103,244.71401977539062,276055
2020-10-16,246.03386968661215,252.7310028076172,317608
2020-10-19,255.0774661665572,259.1837463378906,308286
2020-10-20,257.8638455441863,265.4408874511719,793284
2020-10-21,265.83197558409165,295.21136474609375,2541451
2020-10-22,291.8872139327717,302.299560546875,1354266
2020-10-23,300.1485731550622,289.54071044921875,472334
2020-10-26,289.6874111435993,282.1592712402344,443181
2020-10-27,280.15501705231605,280.9860534667969,403195
2020-10-28,282.40368501231563,276.6842346191406,194003
2020-10-29,270.8181532635459,269.1072082519531,180686
2020-10-30,271.30698713736746,284.847900390625,623046
2020-11-02,287.4387800282134,283.968017578125,584608
2020-11-03,285.4834077295192,288.3675842285156,486099
2020-11-04,288.1231733212194,285.19012451171875,112108
2020-11-05,288.2697923916395,283.3813781738281,517270
2020-11-06,285.9722363793894,289.1985778808594,383380
2020-11-09,286.2654929511239,281.474853515625,304739
2020-11-10,283.52802795724773,286.50994873046875,266448
2020-11-11,287.3410057683838,283.968017578125,137184
2020-11-12,285.38561057709546,280.594970703125,976396
2020-11-13,282.06151153195765,289.736328125,401978
2020-11-14,290.811765570836,292.2782897949219,86871
2020-11-17,294.282512463251,299.8553161621094,812660
2020-11-18,301.7129332692727,306.94354248046875,644179
2020-11-19,305.03703325656363,300.4908142089844,543831
2020-11-20,302.93503893782844,302.4461975097656,232084
2020-11-23,306.99239469175905,300.3930358886719,305009
2020-11-24,301.9573333900354,308.7033386230469,551144
2020-11-25,309.92547654010014,301.9573669433594,717490
2020-11-26,304.0105319392453,304.1082763671875,182875
2020-11-27,304.74376019379315,304.010498046875,264523
2020-12-01,304.05932815483226,309.7787780761719,391698
2020-12-02,311.2942097889746,313.6895446777344,730309
2020-12-03,315.10715326763375,313.7384033203125,234156
2020-12-04,315.00939762928635,318.38238525390625,744055
2020-12-07,320.38670135225084,317.3069763183594,179758
2020-12-08,318.92011785862564,318.8712158203125,825862
2020-12-09,319.7022428719457,315.987060546875,203903
2020-12-10,315.9871493188353,311.7342224121094,160358
2020-12-11,312.32083996898905,313.29852294921875,182610
2020-12-14,314.03179208210463,312.7119140625,367028
2020-12-15,312.7118571167931,314.7160949707031,150016
2020-12-16,315.7915593406431,330.06573486328125,1333666
2020-12-17,329.7235277264067,330.8967590332031,859262
2020-12-18,331.3367286023494,325.95947265625,275934
2020-12-21,326.35054522228734,302.15289306640625,266773
2020-12-22,305.03702566323255,311.294189453125,270177
2020-12-23,312.3208197323725,320.77777099609375,280693
2020-12-24,322.34201596878,331.1900329589844,278723
2020-12-28,333.2431895649519,346.39300537109375,707292
2020-12-29,350.01046145697416,348.348388671875,272771
2020-12-30,347.27298298240004,373.9637145996094,1382181
2020-12-31,376.4078892779709,405.39617919921875,2015595
2021-01-01,400.7522219849206,397.1836853027344,627673
2021-01-04,399.87227159412976,392.7351989746094,366368
2021-01-05,392.0508217444787,406.716064453125,413987
2021-01-06,405.7872723903131,401.4854736328125,523526
2021-01-07,429.05609353785246,432.52685546875,1352263
2021-01-08,435.50882531756497,462.1995544433594,1385143
2021-01-11,472.220788419886,468.6522521972656,895062
2021-01-12,461.46627563284926,467.08795166015625,757866
2021-01-13,468.9944540856246,474.1272888183594,618245
2021-01-14,474.81166993149236,474.2739562988281,169851
2021-01-15,472.22080552491497,471.7319641113281,362581
2021-01-18,470.55874482858366,442.0592956542969,380379
2021-01-19,446.4588557817185,472.07415771484375,515219
2021-01-20,474.1762111759775,474.6161804199219,146243
2021-01-21,479.06461583783215,467.9190368652344,311246
2021-01-22,463.32394213129186,468.6034240722656,160818
2021-01-25,471.2431349446937,468.9944763183594,149897
2021-01-27,463.42163705856484,465.0837097167969,148409
2021-01-28,454.62256234895887,450.9073791503906,194129
2021-01-29,463.91051600306696,450.4673767089844,58423
2021-02-01,454.52477950600206,455.64910888671875,127378
2021-02-02,461.4662910037608,464.4482116699219,148641
2021-02-03,469.28778834757463,455.7957763671875,108967
2021-02-04,457.2622454422275,453.3026123046875,189293
2021-02-05,453.3026682065261,448.60980224609375,95080
2021-02-08,450.71179469808266,451.1517639160156,67068
2021-02-09,451.15174333542745,442.69476318359375,97241
2021-02-10,442.69475693185325,439.126220703125,137454
2021-02-11,435.16663748942267,438.4907531738281,129966
2021-02-12,440.7394220298478,437.21978759765625,137061
2021-02-15,422.40787164707365,437.3175354003906,470525
2021-02-16,439.66399729695416,442.5970458984375,268741
2021-02-17,439.95727872738405,447.24102783203125,85561
2021-02-18,450.0763237216164,451.2006530761719,158757
2021-02-19,452.22718786182793,443.8680114746094,74617
2021-02-22,443.86800260463895,437.9530334472656,92067
2021-02-23,438.0019090470214,439.1751403808594,122372
2021-02-24,439.66397021477496,437.7574768066406,63533
2021-02-25,439.95727404003225,442.2059326171875,87980
2021-02-26,439.9573309598134,429.5450134277344,89764
2021-03-01,431.2070027692374,429.740478515625,130049
2021-03-02,432.9179244294003,441.2771301269531,88233
2021-03-03,445.3345202749074,451.4450378417969,235215
2021-03-04,447.7787557815611,462.78619384765625,615071
2021-03-05,464.3015978157395,451.2006530761719,205259
2021-03-08,454.3292508290587,453.1071472167969,645525
2021-03-09,453.1559788563764,436.19317626953125,221486
2021-03-10,439.37066108545207,437.7086181640625,82185
2021-03-12,439.95729714034655,438.9796142578125,155830
2021-03-15,440.0550462027713,433.7978820800781,103822
2021-03-16,438.8818051408715,452.1294250488281,320218
2021-03-17,453.6448082890071,448.02313232421875,109559
2021-03-18,454.52471799657815,432.52685546875,108920
2021-03-19,430.62041559478473,439.1751403808594,141304
2021-03-22,439.17515397758274,438.0019226074219,50649
2021-03-23,435.16665439585586,436.6331787109375,35453
2021-03-24,434.9710660327328,436.77978515625,46539
2021-03-25,433.1623712202823,424.1188049316406,95121
2021-03-26,428.22510612942534,434.14007568359375,122550
2021-03-30,436.2909627515216,441.4237976074219,80663
2021-03-31,441.4727251131807,427.1985778808594,114757
2021-04-01,429.39832274284777,435.6554870605469,62633
2021-04-05,437.0242233725455,421.6745910644531,81380
2021-04-06,457.2622587978792,485.4683837890625,2783192
2021-04-07,488.841387989522,489.67242431640625,1729929
2021-04-08,487.86374566798264,493.3387756347656,306877
2021-04-09,497.10285296524455,507.9551086425781,900855
2021-04-12,494.70752293299506,456.08905029296875,366224
2021-04-13,462.44398786929133,516.02099609375,1628292
2021-04-15,510.8392923890551,511.18145751953125,629079
2021-04-16,509.37278394995747,492.9477233886719,187395
2021-04-19,483.95300848407607,472.70965576171875,258075
2021-04-20,473.1985100309278,491.6278381347656,898795
2021-04-22,489.33028160608484,488.6947937011719,282284
2021-04-23,491.77445216002144,496.1251525878906,301196
2021-04-26,498.6182370221036,481.8509826660156,182194
2021-04-27,486.3972278870979,479.84674072265625,151448
2021-04-28,483.36642312549657,493.5832214355469,211090
2021-04-29,495.6852073449805,484.5885009765625,500596
2021-04-30,483.8063419745597,475.2516174316406,142379
2021-05-03,476.8159362432964,479.5534362792969,74677
2021-05-04,482.0465533716772,469.0922546386719,158491
2021-05-05,473.5895318266734,474.1761474609375,66484
2021-05-06,477.0114509208639,466.5502624511719,70656
2021-05-07,468.99447586930415,456.08905029296875,177178
2021-05-10,459.4131897544455,458.5821533203125,729708
2021-05-11,455.6001570774167,452.9115295410156,312928
2021-05-12,454.0358850490383,447.8764953613281,132761
2021-05-14,451.68950737847223,435.5577392578125,173353
2021-05-17,437.51302852815644,440.1038818359375,160258
2021-05-18,443.86804911818905,440.2506103515625,325709
2021-05-19,441.326052307418,444.7968444824219,292618
2021-05-20,452.1294608098326,442.01043701171875,417337
2021-05-21,445.82337512950915,442.3037109375,485438
2021-05-24,443.7702033520963,464.9859313964844,668650
2021-05-25,469.2877187101083,465.4747619628906,316188
2021-05-26,467.03912587119703,474.3228454589844,267586
2021-05-27,477.1092370418817,463.812744140625,383759
2021-05-28,467.47906168938556,464.3504943847656,114876
2021-05-31,463.42165359613546,480.28668212890625,421424
2021-06-01,484.9306755963533,485.2239685058594,524163
2021-06-02,483.95304443115964,490.3079833984375,533360
2021-06-03,493.43650703218316,502.1378479003906,1191444
2021-06-04,506.4397294902708,498.1294250488281,187671
2021-06-07,500.5736063020504,494.072021484375,200344
2021-06-08,488.84140510954376,497.6894226074219,144472
2021-06-09,500.57362572865804,487.71710205078125,851225
2021-06-10,490.7479191989326,500.8669128417969,163406
2021-06-11,504.38660148067277,496.1740417480469,124135
2021-06-14,498.6182509672479,489.7702331542969,132650
2021-06-15,494.6586738858909,503.3600158691406,312402
2021-06-16,505.4620462142413,491.28564453125,138996
2021-06-17,488.54811938464286,483.0730895996094,100649
2021-06-18,484.3930185713391,488.1570739746094,130226
2021-06-21,482.97531015691504,494.3164367675781,93087
2021-06-22,499.5959434414431,491.5300598144531,327309
2021-06-23,479.06456395800365,471.5852966308594,509237
2021-06-24,483.56191999116146,457.4089050292969,496484
2021-06-25,466.3547231474456,450.4673767089844,425862
2021-06-28,450.7118170781506,460.8308410644531,332085
2021-06-29,462.9328072496159,468.4078369140625,246505
2021-06-30,470.7054318676345,460.5375061035156,135297
2021-07-01,462.3462056438143,460.04864501953125,65080
2021-07-02,462.44401370244543,454.427001953125,463751
2021-07-05,460.48861557500084,468.7989196777344,403995
2021-07-06,472.0741838063933,479.94451904296875,510012
2021-07-07,501.16016063063717,505.4131164550781,3842187
2021-07-08,513.283495095705,536.1123657226562,3109082
2021-07-09,553.4173480791015,543.6893920898438,2333805
2021-07-12,547.5024813183081,559.9190673828125,1235813
2021-07-13,565.0029052403545,564.416259765625,620800
2021-07-14,566.0782686121323,552.6351318359375,263172
2021-07-15,549.4577799841662,658.4694213867188,5784159
2021-07-16,663.8465646793262,643.6085205078125,4403090
2021-07-19,630.6053794328299,606.798828125,889248
2021-07-20,607.1898921644809,594.5778198242188,673689
2021-07-22,597.7553314195104,588.8095092773438,376238
2021-07-23,592.3781265005274,591.2048950195312,684514
2021-07-26,594.1378208752744,595.3599243164062,387891
2021-07-27,598.8307338170545,572.28662109375,482138
2021-07-28,575.3663783089925,565.1007080078125,286965
2021-07-29,570.4180378063063,580.1052856445312,325042
2021-07-30,582.4164569493485,586.3995361328125,256660
2021-08-02,595.8901951666572,629.4268188476562,1261541
2021-08-03,632.377185888998,633.557373046875,354683
2021-08-04,638.2780375155037,612.6092529296875,201059
2021-08-05,616.5923635984736,619.9361572265625,240615
2021-08-06,619.9361915301805,606.16748046875,110481
2021-08-09,611.7241825946894,593.4806518554688,74603
2021-08-10,599.873222714978,569.09033203125,230620
2021-08-11,574.3519738260903,576.17138671875,200642
2021-08-12,578.2858182582683,598.4471435546875,158411
2021-08-13,600.9058921977727,593.0872192382812,116557
2021-08-16,601.8894055728528,584.3834838867188,106328
