Date,Open,Close,Volume
2020-08-27,26.299999237060547,28.899999618530273,83528
2020-08-28,30.0,29.899999618530273,180041
2020-08-31,30.0,28.450000762939453,44992
2020-09-01,27.100000381469727,28.25,10266
2020-09-02,29.399999618530273,27.700000762939453,11916
2020-09-03,27.799999237060547,27.399999618530273,13658
2020-09-04,26.200000762939453,26.350000381469727,8551
2020-09-07,26.350000381469727,27.5,9526
2020-09-08,27.5,27.399999618530273,16349
2020-09-09,27.200000762939453,27.0,69338
2020-09-10,27.0,27.450000762939453,5294
2020-09-11,27.399999618530273,27.700000762939453,17602
2020-09-14,27.899999618530273,27.25,8306
2020-09-15,27.200000762939453,27.799999237060547,15725
2020-09-16,27.799999237060547,27.450000762939453,4553
2020-09-17,27.399999618530273,27.25,10006
2020-09-18,27.299999237060547,26.600000381469727,15449
2020-09-21,26.600000381469727,25.299999237060547,7639
2020-09-22,24.299999237060547,24.149999618530273,4273
2020-09-23,23.100000381469727,24.899999618530273,3219
2020-09-24,24.899999618530273,23.700000762939453,6199
2020-09-25,23.600000381469727,23.549999237060547,17713
2020-09-28,23.549999237060547,24.600000381469727,4097
2020-09-29,24.600000381469727,23.450000762939453,7912
2020-09-30,23.5,23.549999237060547,3972
2020-10-01,23.600000381469727,24.600000381469727,8397
2020-10-05,24.5,23.899999618530273,28128
2020-10-06,23.799999237060547,24.100000381469727,13905
2020-10-07,24.299999237060547,23.649999618530273,28286
2020-10-08,23.600000381469727,23.049999237060547,24772
2020-10-09,23.100000381469727,23.049999237060547,11332
2020-10-12,23.049999237060547,23.0,5198
2020-10-13,23.100000381469727,23.799999237060547,14620
2020-10-14,23.799999237060547,23.450000762939453,14146
2020-10-15,23.5,23.450000762939453,14832
2020-10-16,23.399999618530273,23.5,3406
2020-10-19,23.5,23.799999237060547,8011
2020-10-20,23.700000762939453,23.25,6146
2020-10-21,23.200000762939453,23.600000381469727,33589
2020-10-22,23.700000762939453,23.0,14651
2020-10-23,23.100000381469727,23.299999237060547,5122
2020-10-26,23.399999618530273,23.350000381469727,6128
2020-10-27,23.299999237060547,23.450000762939453,6454
2020-10-28,23.5,23.799999237060547,4831
2020-10-29,23.899999618530273,23.100000381469727,3587
2020-10-30,23.100000381469727,23.850000381469727,5626
2020-11-02,23.850000381469727,23.5,1745
2020-11-03,23.399999618530273,23.100000381469727,8610
2020-11-04,23.200000762939453,23.100000381469727,2548
2020-11-05,23.0,22.600000381469727,13056
2020-11-06,22.600000381469727,22.75,12707
2020-11-09,22.799999237060547,22.799999237060547,13177
2020-11-10,22.700000762939453,22.799999237060547,5354
2020-11-11,22.700000762939453,22.700000762939453,15514
2020-11-12,22.799999237060547,22.600000381469727,7050
2020-11-13,22.700000762939453,22.75,5316
2020-11-14,22.799999237060547,23.100000381469727,9915
2020-11-17,23.200000762939453,23.399999618530273,8124
2020-11-18,23.299999237060547,23.850000381469727,13610
2020-11-19,23.850000381469727,25.0,36959
2020-11-20,26.25,26.25,9606
2020-11-23,27.399999618530273,27.549999237060547,28650
2020-11-24,28.899999618530273,26.299999237060547,66239
2020-11-25,26.399999618530273,25.200000762939453,18811
2020-11-26,25.299999237060547,26.399999618530273,12985
2020-11-27,26.299999237060547,27.100000381469727,14094
2020-12-01,27.200000762939453,27.700000762939453,21878
2020-12-02,27.600000381469727,26.649999618530273,37801
2020-12-03,26.700000762939453,27.100000381469727,13222
2020-12-04,27.0,27.149999618530273,37354
2020-12-07,27.200000762939453,29.850000381469727,63080
2020-12-08,32.0,32.45000076293945,116668
2020-12-09,32.70000076293945,32.599998474121094,77253
2020-12-10,32.70000076293945,31.299999237060547,21022
2020-12-11,31.350000381469727,31.649999618530273,35178
2020-12-14,31.899999618530273,30.5,33228
2020-12-15,30.700000762939453,32.20000076293945,58567
2020-12-16,33.849998474121094,32.900001525878906,37022
2020-12-17,33.0,32.04999923706055,25856
2020-12-18,32.099998474121094,32.0,26966
2020-12-21,31.899999618530273,29.25,26596
2020-12-22,27.5,29.350000381469727,44389
2020-12-23,28.799999237060547,29.950000762939453,12627
2020-12-24,31.799999237060547,31.149999618530273,11030
2020-12-28,31.200000762939453,33.349998474121094,37017
2020-12-29,34.04999923706055,32.400001525878906,38782
2020-12-30,32.5,35.04999923706055,119245
2020-12-31,35.54999923706055,36.79999923706055,78327
2021-01-01,37.349998474121094,38.20000076293945,105270
2021-01-04,39.45000076293945,38.0,59206
2021-01-05,38.0,38.54999923706055,40222
2021-01-06,38.54999923706055,37.45000076293945,27036
2021-01-07,37.5,35.79999923706055,46252
2021-01-08,36.20000076293945,36.0,13779
2021-01-11,36.0,34.599998474121094,21605
2021-01-12,34.70000076293945,35.20000076293945,26269
2021-01-13,35.29999923706055,36.20000076293945,57644
2021-01-14,36.20000076293945,35.25,19988
2021-01-15,36.0,35.29999923706055,19405
2021-01-18,35.20000076293945,34.0,27649
2021-01-19,33.900001525878906,33.599998474121094,9790
2021-01-20,33.70000076293945,34.349998474121094,26877
2021-01-21,32.650001525878906,33.099998474121094,17349
2021-01-22,33.0,32.0,22146
2021-01-25,32.099998474121094,31.399999618530273,20900
2021-01-27,31.299999237060547,31.25,9037
2021-01-28,31.200000762939453,31.700000762939453,1804
2021-01-29,31.799999237060547,32.45000076293945,18871
2021-02-01,32.45000076293945,33.349998474121094,52004
2021-02-02,34.599998474121094,34.400001525878906,46676
2021-02-03,34.599998474121094,33.45000076293945,24071
2021-02-04,33.5,35.400001525878906,71799
2021-02-05,35.5,34.5,37400
2021-02-08,34.599998474121094,35.45000076293945,46391
2021-02-09,35.45000076293945,36.54999923706055,780801
2021-02-10,37.0,36.0,29158
2021-02-11,35.900001525878906,34.70000076293945,20309
2021-02-12,34.79999923706055,34.150001525878906,24781
2021-02-15,34.0,36.599998474121094,103764
2021-02-16,36.5,36.79999923706055,41283
2021-02-17,36.900001525878906,36.29999923706055,454359
2021-02-18,37.0,39.75,207304
2021-02-19,39.70000076293945,43.70000076293945,141146
2021-02-22,45.849998474121094,41.54999923706055,110901
2021-02-23,42.400001525878906,41.099998474121094,36273
2021-02-24,41.099998474121094,43.150001525878906,30384
2021-02-25,43.150001525878906,43.599998474121094,19171
2021-02-26,43.70000076293945,43.5,23002
2021-03-01,41.54999923706055,42.95000076293945,18713
2021-03-02,42.900001525878906,43.45000076293945,15078
2021-03-03,43.5,43.04999923706055,14361
2021-03-04,42.79999923706055,42.099998474121094,11734
2021-03-05,42.20000076293945,42.5,12965
2021-03-08,42.599998474121094,41.400001525878906,14868
2021-03-09,41.400001525878906,40.150001525878906,12615
2021-03-10,40.0,38.95000076293945,8602
2021-03-12,39.79999923706055,40.849998474121094,16120
2021-03-15,42.70000076293945,42.849998474121094,25496
2021-03-16,44.25,43.849998474121094,17216
2021-03-17,44.79999923706055,41.75,14514
2021-03-18,41.79999923706055,39.75,11698
2021-03-19,38.900001525878906,38.70000076293945,15777
2021-03-22,38.79999923706055,36.79999923706055,54403
2021-03-23,36.849998474121094,35.0,49013
2021-03-24,34.900001525878906,35.95000076293945,82045
2021-03-25,36.400001525878906,34.849998474121094,17781
2021-03-26,35.0,34.70000076293945,56705
2021-03-30,34.5,35.650001525878906,228030
2021-03-31,35.5,34.29999923706055,71131
2021-04-01,34.400001525878906,35.95000076293945,13607
2021-04-05,37.70000076293945,37.70000076293945,19866
2021-04-06,38.599998474121094,39.54999923706055,14693
2021-04-07,41.5,40.04999923706055,21550
2021-04-08,40.5,41.20000076293945,13552
2021-04-09,41.400001525878906,43.20000076293945,26784
2021-04-12,43.20000076293945,41.5,61643
2021-04-13,41.150001525878906,43.0,9209
2021-04-15,43.0,42.79999923706055,28024
2021-04-16,42.599998474121094,42.79999923706055,4745
2021-04-19,43.0,40.70000076293945,5435
2021-04-20,40.5,40.400001525878906,52040
2021-04-22,41.400001525878906,40.20000076293945,12359
2021-04-23,40.599998474121094,41.5,308080
2021-04-26,43.5,42.5,676141
2021-04-27,44.45000076293945,44.599998474121094,31061
2021-04-28,46.79999923706055,45.20000076293945,62386
2021-04-29,47.45000076293945,45.0,27670
2021-04-30,44.79999923706055,46.70000076293945,40089
2021-05-03,46.70000076293945,44.5,27143
2021-05-04,44.79999923706055,42.45000076293945,18598
2021-05-05,42.400001525878906,42.849998474121094,23174
2021-05-06,42.900001525878906,44.95000076293945,27619
2021-05-07,44.79999923706055,46.79999923706055,63001
2021-05-10,47.5,49.099998474121094,377631
2021-05-11,50.849998474121094,51.54999923706055,37181
2021-05-12,54.0,54.099998474121094,65793
2021-05-14,56.79999923706055,56.75,166626
2021-05-17,59.54999923706055,59.54999923706055,60867
2021-05-18,62.5,61.650001525878906,148005
2021-05-19,61.70000076293945,59.0,64623
2021-05-20,59.20000076293945,58.849998474121094,22374
2021-05-21,59.0,56.70000076293945,24355
2021-05-24,57.20000076293945,53.95000076293945,62046
2021-05-25,56.0,53.099998474121094,25338
2021-05-26,53.099998474121094,55.75,36911
2021-05-27,58.0,54.599998474121094,41596
2021-05-28,55.0,54.0,17115
2021-05-31,53.04999923706055,54.900001525878906,35514
2021-06-01,55.45000076293945,55.95000076293945,24800
2021-06-02,57.849998474121094,55.29999923706055,18168
2021-06-03,56.0,55.599998474121094,100558
2021-06-04,56.0,56.0,39655
2021-06-07,55.599998474121094,54.29999923706055,44784
2021-06-08,54.5,53.5,24112
2021-06-09,53.04999923706055,55.04999923706055,84522
2021-06-10,56.79999923706055,57.79999923706055,98683
2021-06-11,59.70000076293945,59.400001525878906,72261
2021-06-14,60.5,57.29999923706055,39846
2021-06-15,57.0,58.5,88079
2021-06-16,60.0,58.599998474121094,35163
2021-06-17,57.04999923706055,58.0,36242
2021-06-18,58.0,58.45000076293945,32275
2021-06-21,57.900001525878906,60.150001525878906,64163
2021-06-22,61.0,61.0,49225
2021-06-23,61.25,62.0,50229
2021-06-24,62.5,62.599998474121094,79424
2021-06-25,62.900001525878906,65.69999694824219,227456
2021-06-28,67.9000015258789,68.94999694824219,131037
2021-06-29,72.3499984741211,72.3499984741211,47314
2021-06-30,75.94999694824219,75.94999694824219,47481
2021-07-01,79.69999694824219,77.4000015258789,170355
2021-07-02,80.5,77.3499984741211,147961
2021-07-05,78.5,77.80000305175781,85678
2021-07-06,78.5,75.0,40736
2021-07-07,76.0,75.19999694824219,34710
2021-07-08,74.0,72.8499984741211,64216
2021-07-09,72.5,76.3499984741211,84751
2021-07-12,77.5,80.05000305175781,248032
2021-07-13,80.1500015258789,80.80000305175781,90444
2021-07-14,81.44999694824219,81.9000015258789,137705
2021-07-15,81.9000015258789,80.69999694824219,56780
2021-07-16,81.5,81.0999984741211,125267
2021-07-19,80.5,80.19999694824219,27981
2021-07-20,79.5,77.8499984741211,43054
2021-07-22,78.0,79.25,31890
2021-07-23,79.25,79.25,17241
2021-07-26,79.0,78.0,29847
2021-07-27,78.0,74.0999984741211,49705
2021-07-28,74.0999984741211,77.05000305175781,69425
2021-07-29,79.44999694824219,80.9000015258789,88846
2021-07-30,80.5,81.5999984741211,48702
2021-08-02,80.94999694824219,80.69999694824219,40897
2021-08-03,80.0,80.5999984741211,30768
2021-08-04,80.0,82.9000015258789,97378
2021-08-05,83.0,80.0999984741211,119140
2021-08-06,79.5,81.30000305175781,145191
2021-08-09,80.5,83.55000305175781,156899
2021-08-10,79.5,79.4000015258789,138875
2021-08-11,79.5999984741211,75.44999694824219,18606
2021-08-12,71.75,73.5999984741211,55292
2021-08-13,72.0,72.0999984741211,14914
2021-08-16,69.0,69.75,159252
2021-08-17,69.0,68.0999984741211,19547
2021-08-18,64.80000305175781,69.05000305175781,25940
2021-08-20,69.55000305175781,66.94999694824219,24610
2021-08-23,66.05000305175781,64.25,16081
2021-08-24,65.0,66.05000305175781,5859
2021-08-25,64.75,65.3499984741211,8754
2021-08-26,66.0,63.5,26227
2021-08-27,62.25,63.75,10634
2021-08-30,63.0,63.900001525878906,6889
2021-08-31,64.9000015258789,66.44999694824219,22615
2021-09-01,67.0,67.94999694824219,15789
2021-09-02,67.94999694824219,67.0,12960
2021-09-03,66.0,66.3499984741211,14282
2021-09-06,66.0,64.5999984741211,22432
2021-09-07,63.70000076293945,64.69999694824219,4489
2021-09-08,64.94999694824219,64.80000305175781,9485
2021-09-09,64.4000015258789,64.0,3361
2021-09-13,63.0,63.349998474121094,13076
2021-09-14,64.4000015258789,66.5,30538
2021-09-15,69.0,69.80000305175781,53368
2021-09-16,71.80000305175781,70.75,47044
2021-09-17,71.0,69.30000305175781,20647
2021-09-20,68.0,66.5999984741211,10769
2021-09-21,66.5,65.55000305175781,512399
2021-09-22,65.0,65.69999694824219,208971
2021-09-23,65.0,65.94999694824219,122366
2021-09-24,65.0,64.05000305175781,10379
2021-09-27,65.0,63.099998474121094,217937
2021-09-28,62.5,62.79999923706055,9350
2021-09-29,62.900001525878906,62.099998474121094,11293
2021-09-30,61.0,61.900001525878906,10515
2021-10-01,62.0,61.75,4794
2021-10-04,62.0,63.54999923706055,21661
2021-10-05,63.95000076293945,63.0,7815
2021-10-06,63.95000076293945,62.25,10404
2021-10-07,61.5,64.25,43482
2021-10-08,65.94999694824219,64.3499984741211,11000
2021-10-11,64.25,66.3499984741211,43938
2021-10-12,66.0,66.5,142692
2021-10-13,66.5,65.0,22157
2021-10-14,66.0,64.25,14514
2021-10-18,65.0,63.95000076293945,31028
2021-10-19,63.70000076293945,62.79999923706055,17795
2021-10-20,62.0,62.349998474121094,13538
2021-10-21,63.0,62.400001525878906,6559
2021-10-22,63.0,60.95000076293945,12364
2021-10-25,60.0,58.04999923706055,18792
2021-10-26,58.04999923706055,58.349998474121094,11824
2021-10-27,58.900001525878906,59.45000076293945,10192
2021-10-28,59.0,57.650001525878906,10924
2021-10-29,57.0,57.75,8021
2021-11-01,57.0,57.04999923706055,10571
2021-11-02,58.0,57.95000076293945,4056
2021-11-03,58.0,57.70000076293945,4516
2021-11-04,59.0,57.25,8245
2021-11-08,58.0,56.349998474121094,13567
2021-11-09,56.04999923706055,59.150001525878906,28546
2021-11-10,61.5,59.849998474121094,68078
2021-11-11,60.0,61.70000076293945,30168
2021-11-12,62.0,59.70000076293945,77764
2021-11-15,59.79999923706055,59.45000076293945,18938
2021-11-16,59.0,58.849998474121094,14703
2021-11-17,57.599998474121094,58.95000076293945,10835
2021-11-18,59.0,58.849998474121094,37630
2021-11-22,59.0,56.5,14324
2021-11-23,57.0,56.75,16412
2021-11-24,56.0,56.849998474121094,8974
2021-11-25,57.0,58.75,16607
2021-11-26,59.0,57.900001525878906,13104
2021-11-29,57.0,55.04999923706055,17909
2021-11-30,55.04999923706055,54.25,12619
2021-12-01,54.349998474121094,53.650001525878906,7661
2021-12-02,54.0,56.29999923706055,12748
2021-12-03,57.0,56.5,20931
2021-12-06,57.0,57.29999923706055,9277
2021-12-07,57.95000076293945,55.349998474121094,25686
2021-12-08,55.95000076293945,56.099998474121094,9281
2021-12-09,56.5,56.54999923706055,17432
2021-12-10,56.70000076293945,55.20000076293945,18975
2021-12-13,55.20000076293945,55.25,11181
2021-12-14,55.20000076293945,55.5,8423
2021-12-15,56.5,54.849998474121094,14269
2021-12-16,55.95000076293945,54.849998474121094,19456
2021-12-17,54.95000076293945,54.900001525878906,13967
2021-12-20,55.79999923706055,51.900001525878906,29799
2021-12-21,51.45000076293945,54.849998474121094,15504
2021-12-22,54.95000076293945,54.150001525878906,29247
2021-12-23,54.54999923706055,54.79999923706055,7091
2021-12-24,55.79999923706055,54.29999923706055,8515
2021-12-27,54.29999923706055,53.29999923706055,13504
2021-12-28,53.099998474121094,53.400001525878906,14237
2021-12-29,53.900001525878906,58.150001525878906,57177
2021-12-30,59.95000076293945,61.45000076293945,210494
2021-12-31,61.95000076293945,58.54999923706055,96292
2022-01-03,59.900001525878906,64.4000015258789,81492
2022-01-04,66.8499984741211,67.94999694824219,445569
2022-01-05,68.0999984741211,69.55000305175781,147751
2022-01-06,69.0,68.4000015258789,58526
2022-01-07,68.94999694824219,66.1500015258789,63602
2022-01-10,66.94999694824219,69.44999694824219,86146
2022-01-11,72.3499984741211,68.19999694824219,69318
2022-01-12,69.19999694824219,69.05000305175781,74928
2022-01-13,69.0,71.1500015258789,121664
2022-01-14,71.05000305175781,74.69999694824219,216619
2022-01-17,78.25,78.4000015258789,88168
2022-01-18,81.80000305175781,80.0999984741211,504059
2022-01-19,81.69999694824219,80.8499984741211,87158
2022-01-20,81.0,79.0999984741211,43153
2022-01-21,79.9000015258789,76.55000305175781,69792
2022-01-24,76.69999694824219,72.75,32545
2022-01-25,69.25,75.0999984741211,99615
2022-01-27,75.0999984741211,74.6500015258789,64599
2022-01-28,74.25,74.6500015258789,30162
2022-01-31,74.6500015258789,75.75,104655
2022-02-01,76.4000015258789,77.05000305175781,62302
2022-02-02,77.05000305175781,79.80000305175781,75171
2022-02-03,79.5,81.05000305175781,114381
2022-02-04,82.69999694824219,83.0,1299321
2022-02-07,85.80000305175781,80.80000305175781,143835
2022-02-08,82.9000015258789,78.0999984741211,98488
2022-02-09,78.0,77.3499984741211,36795
2022-02-10,77.0,81.0999984741211,59994
2022-02-11,82.30000305175781,78.44999694824219,55602
2022-02-14,78.05000305175781,74.55000305175781,42877
2022-02-15,70.9000015258789,74.1500015258789,55245
2022-02-16,74.8499984741211,77.8499984741211,35452
2022-02-17,81.69999694824219,78.0999984741211,63666
2022-02-18,78.9000015258789,76.94999694824219,34437
2022-02-21,76.0999984741211,73.19999694824219,24754
2022-02-22,71.94999694824219,69.75,63406
2022-02-23,66.69999694824219,70.0999984741211,55182
2022-02-24,66.69999694824219,66.5999984741211,16346
2022-02-25,66.9000015258789,64.25,79722
2022-02-28,63.25,65.69999694824219,38859
2022-03-02,65.69999694824219,63.849998474121094,29533
2022-03-03,63.849998474121094,64.94999694824219,9904
2022-03-04,64.94999694824219,66.9000015258789,73728
2022-03-07,68.0,64.94999694824219,79779
2022-03-08,65.9000015258789,68.1500015258789,27918
2022-03-09,70.9000015258789,70.25,53145
2022-03-10,73.75,69.6500015258789,48434
2022-03-11,69.0999984741211,68.9000015258789,64288
2022-03-14,68.0999984741211,69.8499984741211,29169
2022-03-15,69.0999984741211,67.44999694824219,10224
2022-03-16,67.9000015258789,70.80000305175781,30363
2022-03-17,73.69999694824219,68.44999694824219,91290
2022-03-21,68.9000015258789,67.44999694824219,114323
2022-03-22,67.9000015258789,67.6500015258789,95026
2022-03-23,67.9000015258789,66.05000305175781,67364
2022-03-24,66.9000015258789,64.75,94199
2022-03-25,64.75,65.19999694824219,85864
2022-03-28,65.19999694824219,62.849998474121094,57530
2022-03-29,62.900001525878906,65.94999694824219,75390
2022-03-30,65.94999694824219,68.55000305175781,99259
2022-03-31,69.0,68.25,83143
2022-04-01,68.9000015258789,68.4000015258789,15144
2022-04-04,68.9000015258789,68.44999694824219,18021
2022-04-05,68.30000305175781,70.30000305175781,27573
2022-04-06,70.94999694824219,72.30000305175781,39964
2022-04-07,72.9000015258789,76.0999984741211,108797
2022-04-08,77.9000015258789,76.5,335484
2022-04-11,76.0999984741211,79.19999694824219,128932
2022-04-12,78.0999984741211,80.0,48730
2022-04-13,79.0999984741211,79.30000305175781,60710
2022-04-18,78.0999984741211,84.1500015258789,226352
2022-04-19,87.0,84.19999694824219,733441
2022-04-20,87.0,86.3499984741211,201386
2022-04-21,89.4000015258789,85.44999694824219,94121
2022-04-22,85.9000015258789,86.0,52269
2022-04-25,86.9000015258789,81.5,72072
2022-04-26,82.5,80.5999984741211,31921
2022-04-27,80.8499984741211,79.55000305175781,42999
2022-04-28,76.05000305175781,80.8499984741211,49691
2022-04-29,81.9000015258789,76.8499984741211,38561
2022-05-02,77.8499984741211,74.30000305175781,58764
2022-05-04,74.0999984741211,70.0999984741211,69684
2022-05-05,68.5999984741211,71.80000305175781,31936
2022-05-06,73.4000015258789,69.25,63670
2022-05-09,69.9000015258789,65.4000015258789,65581
2022-05-10,65.4000015258789,62.20000076293945,76704
2022-05-11,62.900001525878906,61.900001525878906,61677
2022-05-12,61.900001525878906,57.400001525878906,67197
2022-05-13,57.900001525878906,59.0,32184
2022-05-16,59.0,61.95000076293945,25267
2022-05-17,63.900001525878906,65.0,21785
2022-05-18,66.9000015258789,68.25,42825
2022-05-19,67.0999984741211,64.9000015258789,33244
2022-05-20,67.19999694824219,67.3499984741211,49390
2022-05-23,67.5,65.5,26885
2022-05-24,64.5,64.1500015258789,19198
2022-05-25,64.4000015258789,62.099998474121094,18975
2022-05-26,61.099998474121094,61.45000076293945,12341
2022-05-27,61.900001525878906,62.04999923706055,12035
2022-05-30,62.349998474121094,61.650001525878906,24037
2022-05-31,61.849998474121094,62.45000076293945,15428
2022-06-01,62.20000076293945,62.5,10792
2022-06-02,63.79999923706055,63.349998474121094,14080
2022-06-03,63.5,62.25,14395
2022-06-06,62.0,63.70000076293945,50200
2022-06-07,63.75,63.25,29994
2022-06-08,64.9000015258789,62.099998474121094,35836
2022-06-09,61.45000076293945,66.25,132419
2022-06-10,66.19999694824219,66.3499984741211,80553
2022-06-13,66.0,64.5,98289
2022-06-14,64.9000015258789,62.04999923706055,84499
2022-06-15,62.29999923706055,63.95000076293945,86005
2022-06-16,64.69999694824219,58.400001525878906,69978
2022-06-17,57.400001525878906,56.0,64786
2022-06-20,56.900001525878906,54.650001525878906,175746
2022-06-21,54.75,56.79999923706055,66083
2022-06-22,55.400001525878906,57.849998474121094,20144
2022-06-23,57.900001525878906,58.25,15323
2022-06-24,58.900001525878906,61.400001525878906,11368
2022-06-27,61.5,60.150001525878906,61888
2022-06-28,60.70000076293945,59.45000076293945,57137
2022-06-29,59.099998474121094,58.599998474121094,36895
2022-06-30,58.79999923706055,58.79999923706055,16816
2022-07-01,58.900001525878906,57.75,16157
2022-07-04,57.099998474121094,59.20000076293945,13637
2022-07-05,59.900001525878906,58.900001525878906,19018
2022-07-06,58.849998474121094,58.599998474121094,12282
2022-07-07,58.900001525878906,58.95000076293945,6138
2022-07-08,59.849998474121094,62.29999923706055,29146
2022-07-11,62.900001525878906,62.75,12811
2022-07-12,62.900001525878906,62.900001525878906,23314
2022-07-13,63.900001525878906,66.3499984741211,63858
2022-07-14,66.3499984741211,65.69999694824219,22785
2022-07-15,65.3499984741211,65.6500015258789,13514
2022-07-18,65.9000015258789,66.4000015258789,12983
2022-07-19,66.0999984741211,65.80000305175781,12136
2022-07-20,65.9000015258789,64.55000305175781,20081
2022-07-21,64.55000305175781,64.05000305175781,41644
2022-07-22,64.05000305175781,63.900001525878906,20533
2022-07-25,63.099998474121094,64.25,23554
2022-07-26,64.3499984741211,63.900001525878906,7115
2022-07-27,63.29999923706055,62.599998474121094,32169
2022-07-28,62.900001525878906,63.54999923706055,26534
2022-07-29,64.9000015258789,62.849998474121094,24812
2022-08-01,62.900001525878906,66.69999694824219,55214
2022-08-02,68.69999694824219,73.3499984741211,205314
2022-08-03,76.0,74.3499984741211,424451
2022-08-04,74.3499984741211,71.6500015258789,115195
2022-08-05,71.6500015258789,75.0999984741211,179202
2022-08-08,75.5,89.75,1954773
2022-08-10,91.0,85.19999694824219,594575
2022-08-11,87.0,82.5999984741211,139024
2022-08-12,82.5999984741211,88.0999984741211,802610
2022-08-16,90.0,102.05000305175781,1236525
2022-08-17,102.5,104.3499984741211,772628
2022-08-18,105.19999694824219,117.30000305175781,1053974
2022-08-19,119.0,111.75,549957
2022-08-22,111.75,107.94999694824219,248166
2022-08-23,104.1500015258789,109.94999694824219,200778
2022-08-24,110.94999694824219,109.69999694824219,122694
2022-08-25,111.3499984741211,107.44999694824219,277776
2022-08-26,108.0,105.5,131993
2022-08-29,100.5,105.80000305175781,127864
2022-08-30,106.5,106.44999694824219,133379
2022-09-01,105.0999984741211,104.3499984741211,112065
2022-09-02,104.9000015258789,99.6500015258789,1022228
2022-09-05,103.0,113.8499984741211,1125137
2022-09-06,115.80000305175781,114.19999694824219,2170827
2022-09-07,117.19999694824219,132.6999969482422,1764941
2022-09-08,133.39999389648438,134.39999389648438,1134843
2022-09-09,132.0,131.4499969482422,623157
2022-09-12,132.39999389648438,128.1999969482422,182723
2022-09-13,128.89999389648438,123.9000015258789,293838
2022-09-14,120.6500015258789,123.0999984741211,287665
2022-09-15,124.0,120.0,216673
2022-09-16,120.8499984741211,115.5999984741211,308343
2022-09-19,116.80000305175781,120.44999694824219,339350
2022-09-20,121.80000305175781,115.69999694824219,336892
2022-09-21,116.80000305175781,112.25,345515
2022-09-22,113.69999694824219,121.8499984741211,848121
2022-09-23,121.8499984741211,117.19999694824219,468268
2022-09-26,118.0,114.69999694824219,449565
2022-09-27,115.9000015258789,108.5999984741211,507225
2022-09-28,108.4000015258789,106.75,271055
2022-09-29,108.0999984741211,107.80000305175781,185443
2022-09-30,107.05000305175781,109.19999694824219,199679
2022-10-03,111.5999984741211,108.75,172603
