Date,Open,Close,Volume
2020-06-01,3.1182961463928223,3.1182961463928223,0
2020-06-02,3.088597915336369,3.1281955242156982,30000
2020-06-03,3.1281955242156982,3.1281955242156982,0
2020-06-04,3.1281955242156982,3.1281955242156982,0
2020-06-05,3.1281955242156982,3.1281955242156982,0
2020-06-08,3.2766852378845215,3.2766852378845215,15000
2020-06-09,3.435075044631958,3.435075044631958,30000
2020-06-10,3.435075044631958,3.435075044631958,0
2020-06-11,3.435075044631958,3.435075044631958,0
2020-06-12,3.4350752613069027,3.5637667179107666,30000
2020-06-15,3.741955041885376,3.741955041885376,15000
2020-06-16,3.741955041885376,3.741955041885376,0
2020-06-17,3.9201433658599854,3.9201433658599854,15000
2020-06-18,3.9201433658599854,3.9201433658599854,0
2020-06-19,3.7914517278776985,3.8013510704040527,120000
2020-06-22,3.8013510704040527,3.8013510704040527,0
2020-06-23,3.8013510704040527,3.8013510704040527,0
2020-06-24,3.761753797531128,3.761753797531128,15000
2020-06-25,3.761753797531128,3.761753797531128,0
2020-06-26,3.761753797531128,3.761753797531128,0
2020-06-29,3.761753797531128,3.761753797531128,0
2020-06-30,3.761753797531128,3.761753797531128,0
2020-07-01,3.761753797531128,3.761753797531128,0
2020-07-02,3.761753797531128,3.761753797531128,0
2020-07-03,3.761753797531128,3.761753797531128,0
2020-07-06,3.761753797531128,3.761753797531128,0
2020-07-07,3.761753797531128,3.761753797531128,0
2020-07-08,3.761753797531128,3.761753797531128,0
2020-07-09,3.9498414993286133,3.9498414993286133,15000
2020-07-10,4.1379289627075195,4.1379289627075195,15000
2020-07-13,4.1379289627075195,4.1379289627075195,0
2020-07-14,4.078533172607422,4.078533172607422,15000
2020-07-15,4.078533172607422,4.078533172607422,0
2020-07-16,4.147828578948975,4.147828578948975,15000
2020-07-17,4.147828578948975,4.147828578948975,0
2020-07-20,3.969640183013288,4.345815181732178,30000
2020-07-21,4.553701877593994,4.553701877593994,90000
2020-07-22,4.781386852264404,4.781386852264404,90000
2020-07-23,4.9397759437561035,4.9397759437561035,90000
2020-07-24,4.9397759437561035,4.9397759437561035,0
2020-07-27,4.900178909301758,4.900178909301758,15000
2020-07-28,4.900178909301758,4.900178909301758,0
2020-07-29,4.7021918296813965,4.7021918296813965,15000
2020-07-30,4.474506855010986,4.474506855010986,75000
2020-07-31,4.26662060300086,4.256721496582031,30000
2020-08-03,4.464608457274465,4.266621112823486,60000
2020-08-04,4.266621112823486,4.266621112823486,0
2020-08-05,4.1577277183532715,4.1577277183532715,15000
2020-08-06,3.959740914528431,3.9696404933929443,225000
2020-08-07,4.167627334594727,4.167627334594727,15000
2020-08-10,4.375513553619385,4.375513553619385,15000
2020-08-11,4.375513553619385,4.375513553619385,0
2020-08-12,4.583399772644043,4.583399772644043,15000
2020-08-13,4.811085224151611,4.811085224151611,15000
2020-08-14,4.949675610190944,4.7021918296813965,60000
2020-08-17,4.929877636125255,4.622997760772705,135000
2020-08-18,4.830883979797363,4.830883979797363,15000
2020-08-19,4.642796409924821,4.61309814453125,45000
2020-08-20,4.63289667645912,4.434909820556641,105000
2020-08-21,4.652695304316885,4.553701877593994,30000
2020-08-24,4.553701877593994,4.553701877593994,0
2020-08-25,4.454708450871104,4.553701877593994,105000
2020-08-26,4.326016902923584,4.326016902923584,30000
2020-08-27,4.326016902923584,4.326016902923584,0
2020-08-28,4.326016902923584,4.326016902923584,0
2020-08-31,4.137928891825031,4.118130207061768,30000
2020-09-01,4.118130207061768,4.118130207061768,0
2020-09-02,4.296318603020012,4.316117286682129,30000
2020-09-03,4.1577277183532715,4.1577277183532715,15000
2020-09-04,4.03893518447876,4.03893518447876,105000
2020-09-07,4.03893518447876,4.03893518447876,0
2020-09-08,4.03893518447876,4.03893518447876,0
2020-09-09,4.2369232177734375,4.2369232177734375,15000
2020-09-10,4.078533172607422,4.078533172607422,45000
2020-09-11,4.078533172607422,4.078533172607422,0
