Date,Open,Close,Volume
2020-12-23,54.77537228505612,54.89030838012695,25835
2020-12-24,54.60297271656909,54.823265075683594,22245
2020-12-28,55.35004151154968,56.03006362915039,41880
2020-12-29,55.94386221159939,54.39226150512695,11595
2020-12-30,55.541601426954706,54.53593063354492,41190
2020-12-31,55.168063064797394,54.488040924072266,15910
2021-01-01,54.43057329323913,54.602970123291016,33730
2021-01-04,54.602973315664364,58.74058151245117,238850
2021-01-05,55.93428922176022,61.163761138916016,490160
2021-01-06,60.91473300778713,61.46066665649414,159060
2021-01-07,62.83029092340972,61.01051330566406,52280
2021-01-08,62.064074240309246,59.497222900390625,50410
2021-01-11,59.76540485517371,59.03749084472656,43050
2021-01-12,58.42451247952301,59.19073486328125,20540
2021-01-13,59.219471261984474,58.58733367919922,29770
2021-01-14,58.52986824537265,58.386199951171875,18160
2021-01-15,58.37662207779327,57.11235427856445,43680
2021-01-18,56.700510252714004,58.06055450439453,33900
2021-01-19,58.44366788510008,58.11802291870117,16530
2021-01-20,58.989601556175245,58.11802291870117,12960
2021-01-21,58.453243193752016,57.49546432495117,16535
2021-01-22,55.57033197358467,56.58557891845703,25045
2021-01-25,56.796286346711064,54.200706481933594,23840
2021-01-27,53.34828349333815,53.90379333496094,63585
2021-01-28,57.14109144253959,55.18722152709961,26055
2021-01-29,56.326979262488194,54.18155288696289,18840
2021-02-01,54.593394854290835,55.70441818237305,9880
2021-02-02,55.56074905395508,55.56074905395508,9375
2021-02-03,55.23510353964212,57.54335403442383,37105
2021-02-04,58.23295378079015,60.43584442138672,236830
2021-02-05,60.58908579302798,59.62173080444336,79100
2021-02-08,61.29784945685979,59.93780517578125,17765
2021-02-09,59.47806381152048,58.683109283447266,18700
2021-02-10,58.30957896915235,58.27126693725586,19625
2021-02-11,58.625643047223164,58.070133209228516,69910
2021-02-12,58.022243450874214,57.54335403442383,65755
2021-02-15,57.27517528362551,55.52244186401367,54590
2021-02-16,55.75230825749735,55.809776306152344,751865
2021-02-17,57.361378289249345,57.715755462646484,227020
2021-02-18,56.94952732464884,57.34221649169922,23165
2021-02-19,57.514622239355376,58.79804611206055,171620
2021-02-22,58.721425808796276,59.06622314453125,212160
2021-02-23,59.765404759928224,59.24820327758789,40430
2021-02-24,60.23471133268601,57.98393249511719,353585
2021-02-25,58.00309193842021,56.96868896484375,20410
2021-02-26,57.14108687884289,56.24077606201172,24170
2021-03-01,56.40359611246547,57.80195236206055,21000
2021-03-02,58.807626937331634,56.1258430480957,19420
2021-03-03,56.71966840609917,56.307823181152344,19785
2021-03-04,57.08361709048793,56.64303970336914,21445
2021-03-05,55.742731722526415,55.99175262451172,8260
2021-03-08,55.551175939979665,56.106689453125,10120
2021-03-09,56.29824108892712,55.666107177734375,10445
2021-03-10,57.045315913332956,57.27518081665039,42610
2021-03-12,57.94562236163056,58.80762481689453,80110
2021-03-15,59.20031409571052,60.48373794555664,878130
2021-03-16,59.98569054903616,61.75758361816406,407910
2021-03-17,62.25562638595945,59.35355758666992,56035
2021-03-18,59.190733287645806,57.945621490478516,825760
2021-03-19,57.93604623431838,57.878578186035156,22805
2021-03-22,59.10362642193483,57.21744155883789,24780
2021-03-23,57.373004960918415,56.95493698120117,12105
2021-03-24,56.60492284797704,56.88687515258789,28240
2021-03-25,57.13966306984581,55.924339294433594,31985
2021-03-26,56.78964732301116,57.616065979003906,262430
2021-03-30,58.78277831282732,55.934059143066406,18110
2021-03-31,56.66325665031018,57.0910530090332,77850
2021-04-01,57.94663761316672,60.02727508544922,101435
2021-04-05,59.72587143128895,62.06901550292969,579210
2021-04-06,61.48565731273021,62.87598419189453,715825
2021-04-07,63.7218581370533,62.61348342895508,725285
2021-04-08,62.28290878530494,63.021827697753906,384885
2021-04-09,62.79820139731278,75.62229919433594,1838740
2021-04-12,74.08613055580042,69.80819702148438,408230
2021-04-13,69.79847441463995,73.10415649414062,414565
2021-04-15,72.53052130599622,75.4278564453125,404470
2021-04-16,76.61401151574506,75.69036102294922,287815
2021-04-19,73.89168440431874,73.48333740234375,190920
2021-04-20,72.91943055975626,72.42357635498047,146705
2021-04-22,72.23884982151048,72.89998626708984,251750
2021-04-23,72.8999847799443,73.78473663330078,208370
2021-04-26,73.79445856398492,78.6265869140625,506695
2021-04-27,80.4544341803242,79.3655014038086,224485
2021-04-28,81.53364118063423,78.9571533203125,257930
2021-04-29,79.72523901791695,77.66404724121094,208710
2021-04-30,78.03351442165695,76.05982971191406,191600
2021-05-03,77.58626639483319,76.56539154052734,157295
2021-05-04,78.09184972964535,74.26114654541016,132300
2021-05-05,75.81676664327065,74.71810913085938,167795
2021-05-06,75.7487065315272,74.25142669677734,132575
2021-05-07,75.04867848918101,75.78759002685547,208375
2021-05-10,77.18764905340838,77.49877166748047,363110
2021-05-11,77.74182994578113,89.5256118774414,1227955
2021-05-12,95.22305405586017,92.07292938232422,1044905
2021-05-14,93.27853094976061,89.71033477783203,320540
2021-05-17,93.08407238752237,92.80211639404297,298555
2021-05-18,93.31742204340495,93.72576904296875,231855
2021-05-19,93.38548467726532,94.90220642089844,203790
2021-05-20,95.47583302995082,96.32170104980469,222540
2021-05-21,96.9731121325698,97.23562622070312,606000
2021-05-24,98.50928246762645,100.17184448242188,303175
2021-05-25,100.19129432446097,101.14410400390625,248300
2021-05-26,101.15383027516238,99.90933990478516,273165
2021-05-27,100.13295898382133,99.24820709228516,218805
2021-05-28,98.24678075279557,100.64825439453125,305865
2021-05-31,99.7440454897427,97.4397964477539,213780
2021-06-01,97.48840775859917,97.44952392578125,205815
2021-06-02,97.68286849557116,96.1175308227539,185580
2021-06-03,97.02172722194334,99.33570098876953,248785
2021-06-04,99.41348110403656,102.18441772460938,408555
2021-06-07,102.29137453414094,105.39288330078125,208720
2021-06-08,105.97623080209091,106.0442886352539,231165
2021-06-09,104.80952370782695,102.16497802734375,208815
2021-06-10,106.15123936581747,103.27335357666016,208510
2021-06-11,105.42204413338949,103.10807037353516,172040
2021-06-14,104.21644619675112,105.295654296875,262615
2021-06-15,104.80952437058855,105.99567413330078,271555
2021-06-16,106.65681342166782,108.97079467773438,354965
2021-06-17,109.54441705437415,111.37226867675781,325030
2021-06-18,115.30992146846184,111.75145721435547,234530
2021-06-21,109.86526929726472,111.84867858886719,226775
2021-06-22,114.13348528721629,110.87641906738281,217440
2021-06-23,113.41401423517503,108.20270538330078,167800
2021-06-24,109.18468993154258,109.31108093261719,154780
2021-06-25,110.25417007599827,107.97908020019531,230220
2021-06-28,107.97908306106683,109.17496490478516,215240
2021-06-29,109.8652715806136,110.2930679321289,194865
2021-06-30,113.17094644908398,113.04454803466797,258380
2021-07-01,113.08344527693461,113.79319763183594,197150
2021-07-02,114.39600447960937,109.9236068725586,205935
2021-07-05,111.459772844976,110.04027557373047,143800
2021-07-06,110.4389009558083,108.163818359375,188570
2021-07-07,108.09575769395738,107.5610122680664,117465
2021-07-08,108.3096620606184,104.99425506591797,186995
2021-07-09,107.86241759129646,104.3525619506836,184500
2021-07-12,106.30679662884373,104.32339477539062,178640
2021-07-13,105.6359414067147,106.15123748779297,259580
2021-07-14,108.40687685181327,107.5221176147461,164810
2021-07-15,108.8541232876199,108.494384765625,149800
2021-07-16,108.69855946696194,106.42346954345703,184930
2021-07-19,107.33739702130572,106.37486267089844,171755
2021-07-20,106.89016324508715,106.82210540771484,195990
2021-07-22,109.41803316904745,107.67768859863281,215270
2021-07-23,108.50410644527135,106.5693130493164,601730
2021-07-26,107.81380509850705,107.59990692138672,173455
2021-07-27,107.97908569925671,107.7554702758789,180450
2021-07-28,109.43747440028496,109.77777099609375,192505
2021-07-29,111.29449094204138,120.01565551757812,1347145
2021-07-30,121.14347535692957,123.01993560791016,401170
2021-08-02,125.20751235440117,134.83287048339844,346615
2021-08-03,135.90235656048065,129.64100646972656,282470
2021-08-04,130.28271744230756,130.2924346923828,211040
2021-08-05,133.58839382251986,129.86465454101562,197380
2021-08-06,132.18834679457183,135.2898406982422,232425
2021-08-09,136.50517255661512,135.42596435546875,196060
2021-08-10,135.33844322999855,130.8757781982422,220660
2021-08-11,134.0939576216762,128.95071411132812,251545
2021-08-12,133.77311668821318,139.32472229003906,314455
2021-08-13,141.94981103184597,138.97470092773438,221310
2021-08-16,139.13026613213046,141.94009399414062,433475
2021-08-17,141.94009762863288,134.40509033203125,216365
2021-08-18,137.088530475455,139.29556274414062,240750
2021-08-20,140.9775599244361,139.81085205078125,199160
2021-08-23,141.54146676598137,135.91207885742188,197650
2021-08-24,136.10655074709192,137.12741088867188,175645
2021-08-25,138.41079291270117,138.3427276611328,187075
2021-08-26,136.99129565423453,139.87890625,247180
2021-08-27,139.81085441414473,139.33444213867188,172080
2021-08-30,140.40392602375428,141.14283752441406,198705
2021-08-31,141.6581323168489,139.30526733398438,173115
2021-09-01,140.89004472024112,141.10394287109375,215105
2021-09-02,141.05534994681187,141.34703063964844,228580
2021-09-03,141.50257874914982,140.9095001220703,186250
2021-09-06,142.9220677414261,142.90261840820312,198540
2021-09-07,142.90263083170248,142.4067840576172,152975
2021-09-08,147.7833646203896,147.49168395996094,749610
2021-09-09,147.49168005467087,146.2374725341797,312635
2021-09-13,146.81110532186864,149.4848175048828,886345
2021-09-14,149.92232761439388,148.01670837402344,522800
2021-09-15,149.12510124767476,146.73333740234375,226535
2021-09-16,147.78336828614823,145.99441528320312,222225
2021-09-17,147.1027967936735,139.54833984375,212575
2021-09-20,140.97754596212636,139.76222229003906,257805
2021-09-21,140.00530629289307,141.50257873535156,204075
2021-09-22,143.27209618921867,140.25808715820312,245080
2021-09-23,140.47197512396892,138.71218872070312,491260
2021-09-24,142.7276285870768,145.2554931640625,325165
2021-09-27,145.83884251717578,149.9028778076172,424145
2021-09-28,151.662691787744,150.4862518310547,230275
2021-09-29,151.55574598829608,149.202880859375,217585
2021-09-30,149.14452337804374,155.046142578125,269490
2021-10-01,154.55029419540412,155.2017059326172,283775
2021-10-04,157.49623675017014,155.0364227294922,259420
2021-10-05,153.4127394589286,153.96693420410156,167890
2021-10-06,154.47250919048776,155.57115173339844,218640
2021-10-07,159.4310306132132,163.4756317138672,364340
2021-10-08,163.53395800292034,165.87710571289062,249965
2021-10-11,169.69808534900073,169.84393310546875,262870
2021-10-12,171.10786957838368,171.12730407714844,198085
2021-10-13,171.8953935666683,173.32461547851562,254600
2021-10-14,177.72894960162375,176.02749633789062,227020
2021-10-18,179.4790172787019,174.88995361328125,246750
2021-10-19,179.30401799216128,171.05926513671875,191345
2021-10-20,170.33977143471535,166.849365234375,190490
2021-10-21,166.6451941991005,170.2814483642578,177885
2021-10-22,171.61342837132125,171.1078643798828,176120
2021-10-25,171.10787114032826,169.4064178466797,182030
2021-10-26,169.46475853312802,169.16336059570312,184280
2021-10-27,170.15503765810502,175.03578186035156,543745
2021-10-28,178.5067683793966,171.20509338378906,293480
2021-10-29,173.07182896430575,175.3566436767578,240550
2021-11-01,175.9788770484439,178.01089477539062,172615
2021-11-02,178.89566760838255,183.50418090820312,236225
2021-11-03,184.7292175682406,188.88076782226562,279745
2021-11-04,190.56276776260117,187.51959228515625,86130
2021-11-08,188.22935425545322,181.32630920410156,169205
2021-11-09,184.70976798491552,187.20848083496094,321710
2021-11-10,188.423808223498,184.4180908203125,154170
2021-11-11,186.28483623973253,183.69862365722656,211590
2021-11-12,181.82214180478425,183.27081298828125,228945
2021-11-15,181.2290651080919,178.26368713378906,194035
2021-11-16,177.923388107789,172.5954132080078,264375
2021-11-17,172.28429212121512,167.45216369628906,225895
2021-11-18,169.16335321015555,164.55484008789062,240890
2021-11-22,163.952045724269,156.90316772460938,191945
2021-11-23,154.7641710094527,163.53395080566406,249665
2021-11-24,165.0895906698624,166.5674285888672,171340
2021-11-25,172.0801346836792,164.0298309326172,170665
2021-11-26,162.56170199123028,165.07984924316406,166865
2021-11-29,166.3729569856615,156.13507080078125,239470
2021-11-30,160.9963674399859,160.23800659179688,271800
2021-12-01,161.7838898071827,162.37696838378906,166790
2021-12-02,163.32006055461358,166.1493377685547,204920
2021-12-03,166.87853123820935,165.28402709960938,175215
2021-12-06,167.5494014144064,169.14390563964844,189650
2021-12-07,169.65920524068335,177.0289306640625,220630
2021-12-08,180.84017727149043,179.43040466308594,185510
2021-12-09,181.80272144725058,180.14015197753906,161330
2021-12-10,180.84018814109334,180.65545654296875,183375
2021-12-13,183.3680448722462,181.38462829589844,171450
2021-12-14,180.8401884113569,187.55850219726562,248555
2021-12-15,192.1183898965321,190.92250061035156,196620
2021-12-16,191.34058055057162,187.74322509765625,159745
2021-12-17,190.57248297772708,184.81671142578125,165615
2021-12-20,183.75694756955258,175.5802459716797,182015
2021-12-21,176.7566905685128,175.43441772460938,182925
2021-12-22,179.8581967556201,183.0277557373047,226955
2021-12-23,184.7292061233474,183.12498474121094,170440
2021-12-24,184.7292114074511,179.6929168701172,138155
2021-12-27,182.03604024258433,178.7984161376953,205645
2021-12-28,178.8956639524018,180.25682067871094,179380
2021-12-29,182.06521117847473,183.12498474121094,537495
2021-12-30,186.66401424194825,188.8126983642578,301215
2021-12-31,192.50727712578976,187.5973663330078,211340
2022-01-03,188.61824737903163,198.0783233642578,359615
2022-01-04,201.19928261269973,195.87130737304688,205755
2022-01-05,198.04915639445434,190.58221435546875,192265
2022-01-06,185.80841192973486,187.0529022216797,147270
2022-01-07,189.862734912047,185.02088928222656,179515
2022-01-10,187.91821427381882,178.27340698242188,198425
2022-01-11,178.2734124973013,186.00286865234375,245915
2022-01-12,186.67373236688766,186.6056671142578,193380
2022-01-13,189.59050521061943,188.53074645996094,179465
2022-01-14,189.04603622144728,188.83213806152344,139530
2022-01-17,189.0071376053643,200.31451416015625,380690
2022-01-18,201.92846991638638,193.3142547607422,341800
2022-01-19,199.31310733945304,194.17958068847656,158670
2022-01-20,198.068604269725,198.9339141845703,204805
2022-01-21,202.1909863999526,192.24476623535156,146985
2022-01-24,200.05200954587562,190.3197021484375,253315
2022-01-25,195.754621880679,189.7655029296875,155845
2022-01-27,189.97940752601207,186.01260375976562,156565
2022-01-28,189.5905093247035,184.447265625,125660
2022-01-31,186.83901328381188,189.02659606933594,190570
2022-02-01,190.7669551135401,190.77667236328125,235945
2022-02-02,193.73233783990884,193.48927307128906,186245
2022-02-03,195.46293856743415,193.42120361328125,247640
2022-02-04,199.89646749065267,194.71432495117188,178205
2022-02-07,194.71432174595094,199.55616760253906,505190
2022-02-08,209.0356858667191,190.6891632080078,552865
2022-02-09,191.53501476635876,192.06002807617188,364735
2022-02-10,192.89618128553775,181.851318359375,224380
2022-02-11,181.42353277681258,177.03863525390625,169795
2022-02-14,165.8868351849926,168.2397003173828,168110
2022-02-15,170.72869688486534,166.83966064453125,163850
2022-02-16,171.1175910261938,170.602294921875,141075
2022-02-17,176.50199304487518,164.79063415527344,160070
2022-02-18,163.97858264686644,166.0723419189453,216275
2022-02-21,166.07232927606483,168.8216094970703,146800
2022-02-22,168.38134098537307,165.4950714111328,144845
2022-02-23,170.24028218596305,164.52647399902344,148445
2022-02-24,167.30510925428095,154.1946563720703,212395
2022-02-25,160.4563533756374,163.10780334472656,178280
2022-02-28,163.00018968974308,164.73193359375,229250
2022-03-02,162.80448916721264,161.7086944580078,156260
2022-03-03,164.10575706001083,160.99447631835938,134720
2022-03-04,160.45635166545563,159.1453094482422,148215
2022-03-07,159.74213252415396,152.462890625,139655
2022-03-08,155.5741683373846,151.9639129638672,144735
2022-03-09,155.17303995849196,154.03810119628906,169570
2022-03-10,157.13960550201523,160.13348388671875,142805
2022-03-11,160.55420782974176,162.90234375,158890
2022-03-14,162.90234099733325,159.90846252441406,141990
2022-03-15,162.42292031021486,153.62718200683594,153200
2022-03-16,156.14164631472144,158.45065307617188,159570
2022-03-17,164.5655982783156,155.3784942626953,148360
2022-03-21,156.7384701068803,154.75233459472656,173835
2022-03-22,155.47634855485367,155.77964782714844,169355
2022-03-23,157.4820555609316,154.7425537109375,175520
2022-03-24,156.288408664078,157.39398193359375,222745
2022-03-25,158.1864825924209,159.60516357421875,201440
2022-03-28,158.30389196386736,160.18240356445312,143140
2022-03-29,160.55420106648182,166.4049835205078,323245
2022-03-30,167.33445551847078,170.30877685546875,244415
2022-03-31,169.45755797466325,169.42820739746094,220340
2022-04-01,168.28348922457027,160.96511840820312,212005
2022-04-04,163.35240647984227,155.9459686279297,161235
2022-04-05,154.80125109318126,154.05767822265625,211760
2022-04-06,155.36871722743442,153.55868530273438,200230
2022-04-07,154.5762247777964,152.41397094726562,144465
2022-04-08,153.99895920892817,153.25538635253906,175155
2022-04-11,152.62922462325471,152.86404418945312,203720
2022-04-12,153.94026593787612,161.7478485107422,867825
2022-04-13,161.74784172815097,161.9043731689453,523855
2022-04-18,164.1742520149317,160.69117736816406,190495
2022-04-19,162.48164155171293,159.12574768066406,221915
2022-04-20,159.83996934742734,159.7323455810547,198045
2022-04-21,161.0433933977179,154.4001007080078,197200
2022-04-22,155.49590268016536,146.21096801757812,202990
2022-04-25,146.1718271752057,142.57135009765625,186065
2022-04-26,145.84895878890643,143.01161193847656,191475
2022-04-27,143.14858655097967,141.3092041015625,158200
2022-04-28,143.04097342151368,142.3854522705078,203075
2022-04-29,142.88442846885528,143.060546875,129985
2022-05-02,144.45963461839332,137.67938232421875,154925
2022-05-04,138.35446930286426,137.53262329101562,171560
2022-05-05,140.4971600769143,140.6732635498047,162245
2022-05-06,140.49715035264234,135.64431762695312,185340
2022-05-09,135.9965491211652,132.15147399902344,215800
2022-05-10,132.15147079128437,131.10458374023438,192215
2022-05-11,131.6133538893291,128.43357849121094,156205
2022-05-12,125.23422656952525,122.02510070800781,193880
2022-05-13,122.02509786366717,132.8461151123047,193665
2022-05-16,133.45271680520455,136.93580627441406,183495
2022-05-17,137.98267854339593,142.9626922607422,184400
2022-05-18,143.54973374605345,140.22320556640625,162095
2022-05-19,138.73604381825572,134.2550048828125,147840
2022-05-20,135.86934810352673,135.72259521484375,150435
2022-05-23,136.69121258547656,136.16287231445312,160510
2022-05-24,137.95333785003584,130.0968475341797,176780
2022-05-25,130.1261929627348,127.64108276367188,129885
2022-05-26,130.90891296701236,122.35775756835938,166590
2022-05-27,122.69041059448135,123.10133361816406,160935
2022-05-30,125.2244381807043,129.74461364746094,163775
2022-05-31,135.9965466724497,139.26437377929688,238880
2022-06-01,137.95333780706886,137.21954345703125,159880
2022-06-02,135.51712216501164,138.38381958007812,175935
2022-06-03,138.34469000692206,140.38954162597656,181280
2022-06-06,140.26233988797622,141.2798614501953,165505
2022-06-07,140.69282765453573,135.16490173339844,271600
2022-06-08,135.213828987807,128.60968017578125,161875
2022-06-09,125.23423088592233,125.96802520751953,151765
2022-06-10,126.30067237193636,121.84899139404297,177775
2022-06-13,121.90769102279084,115.93949890136719,195250
2022-06-14,114.56975059578642,117.86693572998047,137890
2022-06-15,118.38548223078367,117.6223373413086,139570
2022-06-16,119.3540932762584,115.2057113647461,220970
2022-06-17,113.25871084680347,113.46417236328125,145585
2022-06-20,112.51512899253848,108.4058837890625,148100
2022-06-21,110.03001138347081,113.33697509765625,252930
2022-06-22,114.47191143031664,111.6834945678711,262465
2022-06-23,113.13151449386785,112.9749755859375,139115
2022-06-24,113.35654641241905,113.15108489990234,145925
2022-06-27,114.87305965375212,114.58932495117188,147075
2022-06-28,115.36225024846513,114.35449981689453,153030
2022-06-29,113.41525135450688,111.64436340332031,205060
2022-06-30,113.49351942906304,113.29784393310547,174115
2022-07-01,113.4935191016056,114.14904022216797,150385
2022-07-04,116.22323928550428,123.57096862792969,355050
2022-07-05,126.99533665676023,128.29660034179688,260770
2022-07-06,129.9305237536476,136.2509307861328,292020
2022-07-07,137.17061328021657,135.84979248046875,251140
2022-07-08,137.88483609819363,129.4608917236328,212215
2022-07-11,130.7034472646437,133.266845703125,209605
2022-07-12,133.95171575284266,132.34715270996094,199640
2022-07-13,133.47229602838883,127.62151336669922,197970
2022-07-14,129.51959491620704,123.71772003173828,199200
2022-07-15,125.57667974600197,129.49024963378906,196250
2022-07-18,133.06136552318063,135.83999633789062,366240
2022-07-19,138.9499969482422,137.8000030517578,282593
2022-07-20,138.8000030517578,132.35000610351562,114915
2022-07-21,132.0,127.75,106093
2022-07-22,127.5,122.1500015258789,121714
2022-07-25,121.80000305175781,120.05000305175781,119760
