Date,Open,Close,Volume
2020-06-01,44.02671939760633,43.682762145996094,504427
2020-06-02,43.8301691581186,50.75848388671875,4862662
2020-06-03,51.49553766229782,49.087825775146484,974527
2020-06-04,49.82488651050083,50.660213470458984,1324544
2020-06-05,50.561941722693554,55.22995376586914,2034338
2020-06-08,55.81959455965013,54.54203414916992,863953
2020-06-09,54.59116834760259,52.3800048828125,748250
2020-06-10,51.98690919876445,56.3600959777832,1905745
2020-06-11,56.85147000900582,55.77045822143555,865922
2020-06-12,52.28172880219052,54.64030075073242,592592
2020-06-15,54.64030493674447,54.24721145629883,538112
2020-06-16,54.88598854683866,53.36274337768555,945893
2020-06-17,53.06792308087683,53.608428955078125,652178
2020-06-18,54.29634693928681,56.26182556152344,1394797
2020-06-19,56.753196468183205,58.17816925048828,1412864
2020-06-22,58.71867153383876,60.24191665649414,1129100
2020-06-23,60.68414705645989,61.71602249145508,1155318
2020-06-24,62.256532080639886,59.455726623535156,1195532
2020-06-25,58.96435519175864,59.357452392578125,969161
2020-06-26,59.60313884323477,60.880699157714844,1143514
2020-06-29,60.92983642047075,60.7332878112793,663979
2020-06-30,60.97897243150223,58.66953659057617,855133
2020-07-01,59.06262966293611,60.291053771972656,1253719
2020-07-02,60.92983602229455,60.09450912475586,826548
2020-07-03,60.438468258809884,61.22465896606445,1276610
2020-07-06,61.86343534350472,66.23662567138672,3751380
2020-07-07,68.64433695584452,65.9909439086914,1227024
2020-07-08,68.30038811724032,66.43318176269531,1085689
2020-07-09,66.4331694927385,64.95906066894531,733203
2020-07-10,64.36942546216514,62.45308303833008,659320
2020-07-13,63.33755007721332,68.84089660644531,1908177
2020-07-14,71.98564765593612,80.48634338378906,10634132
2020-07-15,79.84756692621677,74.63904571533203,5982080
2020-07-16,74.68818798499593,73.11580657958984,1938422
2020-07-17,73.9511294270229,74.540771484375,986588
2020-07-20,74.9338698535232,79.11051177978516,6529513
2020-07-21,80.0932531796597,78.81568908691406,2243176
2020-07-22,79.40534277886424,75.32697296142578,1496630
2020-07-23,75.62178316788516,75.76919555664062,1366128
2020-07-24,74.83559696435675,73.75458526611328,776068
2020-07-27,74.39336226638144,71.83824157714844,824151
2020-07-28,72.03479032109686,72.8701171875,929730
2020-07-29,72.9683962878516,72.82098388671875,665765
2020-07-30,73.16493598875823,73.36148834228516,1190212
2020-07-31,73.21407962289229,72.3296127319336,446431
2020-08-03,72.2313424976975,75.32697296142578,1303180
2020-08-04,75.67092991869175,75.7200698852539,946536
2020-08-05,76.16229276075336,75.76919555664062,885017
2020-08-06,76.26056772318233,75.08128356933594,683432
2020-08-07,74.4916475718644,72.52616882324219,740814
2020-08-10,71.73996429964137,71.98564910888672,663493
2020-08-11,71.9856503638786,74.09854125976562,1697264
2020-08-12,73.60717287596516,73.75458526611328,538203
2020-08-13,73.80371703378248,75.76919555664062,2046577
2020-08-14,76.40798102675016,73.90199279785156,1060401
2020-08-17,69.77449446366562,71.6417007446289,1083779
2020-08-18,72.13307172130585,71.29774475097656,567788
2020-08-19,71.39601009818232,71.7399673461914,592344
2020-08-20,70.85550519883049,72.82098388671875,754276
2020-08-21,73.4597620306716,73.01753234863281,708448
2020-08-24,73.70544874345491,71.88738250732422,584714
2020-08-25,72.18220072961863,70.70809173583984,474639
2020-08-26,70.75723079371672,71.88738250732422,624667
2020-08-27,72.47702153836718,70.9046401977539,350180
2020-08-28,71.00291260445591,72.13306427001953,946721
2020-08-31,72.47702741451468,67.51419067382812,886936
2020-09-01,67.41592116006568,66.43318176269531,374159
