Date,Open,Close,Volume
2020-12-01,71.94381140432773,73.36512756347656,1014921
2020-12-02,73.44874109252136,74.87006378173828,2547342
2020-12-03,75.24629230553147,76.751220703125,1425862
2020-12-04,77.16924733319982,75.7479248046875,915461
2020-12-07,76.24956253164065,77.08563232421875,937989
2020-12-08,77.71269490893138,82.39469146728516,5792997
2020-12-09,84.06683309551067,85.94799041748047,3886763
2020-12-10,86.40781902974874,85.23731994628906,1907775
2020-12-11,85.94798163474276,87.3274917602539,2492955
2020-12-14,88.4979909517701,92.72014617919922,3369285
2020-12-15,92.72013601126707,91.0479965209961,1660401
2020-12-16,91.84227006493239,92.59473419189453,1556439
2020-12-17,95.22835523859737,94.47589111328125,1781407
2020-12-18,94.76851252524183,91.17341613769531,1332682
2020-12-21,90.2955375124395,78.33973693847656,2424339
2020-12-22,78.42335386908918,82.43648529052734,2333796
2020-12-23,83.60697377310842,81.89302825927734,2191775
2020-12-24,82.93812342516576,87.28569030761719,2619907
2020-12-28,87.99636485434281,89.8357162475586,1101847
2020-12-29,89.83570967613635,88.3307876586914,861813
2020-12-30,88.33078228030519,88.62340545654297,928200
2020-12-31,87.62012684086356,89.16685485839844,479446
2021-01-01,88.66520909517475,89.58488464355469,492992
2021-01-04,90.29554033371238,90.5463638305664,777542
2021-01-05,89.543080054022,92.13489532470703,1572387
2021-01-06,92.72014560190155,91.08980560302734,1393422
2021-01-07,91.71685814674483,91.84226989746094,657033
2021-01-08,92.21851012075766,92.6783447265625,745292
2021-01-11,93.38899500737202,97.8201675415039,3774131
2021-01-12,97.90377690048045,105.93004608154297,3627514
2021-01-13,106.13906975547374,108.14564514160156,2381955
2021-01-14,107.97840991276041,106.5988998413086,792695
2021-01-15,106.09725684716814,103.67265319824219,892781
2021-01-18,103.67267184359048,101.08085632324219,1154297
2021-01-19,101.74969247739057,105.97184753417969,1135381
2021-01-20,105.97184528790322,105.05216979980469,924472
2021-01-21,105.38660347240194,103.63085174560547,688360
2021-01-22,103.96528743491051,101.20626068115234,757896
2021-01-25,101.74969524857889,99.99394989013672,933282
2021-01-27,86.2824091462422,80.09549713134766,7161828
2021-01-28,78.1725344897924,76.33318328857422,3102296
2021-01-29,77.37826503191101,75.87333679199219,1813932
2021-02-01,77.6708936156158,77.58728790283203,1108316
2021-02-02,78.17253619219977,77.00203704833984,1261744
2021-02-03,77.46187593442107,78.84139251708984,1504183
2021-02-04,78.08891773757624,80.05368041992188,1677014
2021-02-05,80.55533134742724,77.83810424804688,1085315
2021-02-08,77.83810263602534,76.54219818115234,884227
2021-02-09,76.58399986313803,76.70941162109375,586697
2021-02-10,76.7512125863328,79.1340103149414,1367919
2021-02-11,78.17253081168536,80.68074035644531,1318242
2021-02-12,80.76434827748223,79.5938491821289,491767
2021-02-15,79.92827379705233,79.63565063476562,323499
2021-02-16,79.63565352188283,78.92499542236328,414471
2021-02-17,78.96679748844412,81.34960174560547,1241181
2021-02-18,81.93484527848284,83.43977355957031,2145383
2021-02-19,83.35616156109323,80.80615234375,1006246
2021-02-22,80.63893241646184,79.2594223022461,619087
2021-02-23,79.97008783094236,80.51353454589844,796702
2021-02-24,80.26271244460918,81.05697631835938,382113
2021-02-25,81.47501154165082,83.31436920166016,2179806
2021-02-26,82.60370870610494,83.64879608154297,1945203
2021-03-01,84.31764469560177,88.12176513671875,2717970
2021-03-02,89.4594768462615,91.9258804321289,3063492
2021-03-03,92.80375121480448,94.35047912597656,1649304
2021-03-04,92.80375375913849,92.13489532470703,760333
2021-03-05,92.88736574105009,90.21194458007812,911835
2021-03-08,91.00620195421729,100.66281127929688,6526606
2021-03-09,102.41855204241931,97.44393920898438,1858429
2021-03-10,96.3988597977053,95.56278991699219,808550
2021-03-12,96.14803140471618,93.47261047363281,783492
2021-03-15,94.30868264204616,89.7520980834961,770482
2021-03-16,90.21193925785887,91.88407897949219,663874
2021-03-17,92.4693319315509,93.38900756835938,1806405
2021-03-18,93.72343043969157,87.99635314941406,1009487
2021-03-19,85.36273474822981,88.03816223144531,1225558
2021-03-22,88.20536842722909,87.07667541503906,506764
2021-03-23,87.66191612017782,87.24388122558594,350112
2021-03-24,87.2438838698386,83.14714050292969,484905
2021-03-25,84.44305180243553,80.13729095458984,665575
2021-03-26,80.68073996257,79.80286407470703,582136
2021-03-30,81.01517418416796,80.6389389038086,407705
2021-03-31,80.76434102970403,83.73239135742188,886277
2021-04-01,84.35945375842259,86.1570053100586,445355
2021-04-05,85.9479885539636,82.39469146728516,451679
2021-04-06,82.72911081106811,82.10205841064453,454041
2021-04-07,82.35287667776254,83.7741928100586,514353
2021-04-08,84.06683309551067,85.94799041748047,633357
2021-04-09,85.94798294612346,84.69387817382812,225645
2021-04-12,83.60698025556799,78.2143325805664,663838
2021-04-13,77.75448855407555,80.05368041992188,320763
2021-04-15,80.01188215838205,80.80615234375,281235
2021-04-16,81.93484497070312,81.93484497070312,333053
2021-04-19,80.68073511717613,79.09220123291016,307371
2021-04-20,79.46843916218131,80.26270294189453,445803
2021-04-22,81.09878034360962,82.26927947998047,730249
2021-04-23,82.77091631631129,85.86437225341797,2120627
2021-04-26,86.65864002423557,86.82585144042969,1080743
2021-04-27,88.37258168267125,90.50456237792969,2058670
2021-04-28,91.50784559449744,91.298828125,1061130
2021-04-29,97.82017334876151,94.39228820800781,5602814
2021-04-30,94.01604830010412,92.42752075195312,1542163
2021-05-03,89.54308354062087,90.42095947265625,799746
2021-05-04,91.08981134069468,91.67506408691406,1393477
2021-05-05,92.51113320171575,93.3053970336914,1388695
2021-05-06,93.80703833786256,90.92259979248047,640094
2021-05-07,89.87751364171855,95.47917938232422,2205729
2021-05-10,96.14803363339807,94.39228820800781,1011617
2021-05-11,93.47261133042012,99.032470703125,4891159
2021-05-12,99.78493547543927,98.02919006347656,2183095
2021-05-14,98.61443943368499,96.69148254394531,669668
2021-05-17,97.44394591419885,96.94229888916016,537826
2021-05-18,99.49231481855841,98.44722747802734,1043226
2021-05-19,97.82017709755115,102.75299072265625,3261938
2021-05-20,103.54725249839804,101.20626068115234,1389554
2021-05-21,102.00051437836453,107.93661499023438,7708310
2021-05-24,108.77269298058343,111.9915542602539,3662662
2021-05-25,112.61860128329468,109.02349853515625,1514876
2021-05-26,109.44153890346435,110.11039733886719,2136665
2021-05-27,112.36778259277344,112.36778259277344,1488027
2021-05-28,112.8694245651874,111.53170776367188,1549491
2021-05-31,112.28417473978142,109.56694793701172,598125
2021-06-01,109.56695476478811,107.81120300292969,876517
2021-06-02,107.43497558707172,112.36778259277344,1804289
2021-06-03,113.28746768919957,111.78253936767578,1040890
2021-06-04,111.19729469446892,113.8309097290039,1971306
2021-06-07,114.08172817477957,113.62188720703125,668462
2021-06-08,113.62188619884968,113.32926940917969,695566
2021-06-09,114.49977354301255,110.23582458496094,1249735
2021-06-10,110.69563637311731,112.24237060546875,421349
2021-06-11,112.24238282824504,112.20057678222656,447405
2021-06-14,112.20057206224969,109.48334503173828,758488
2021-06-15,110.27760341360624,113.03663635253906,1793841
2021-06-16,113.62189978547788,111.90796661376953,649356
2021-06-17,109.69236800757133,109.94319152832031,646547
2021-06-18,110.36121430625545,108.73088073730469,828821
2021-06-21,106.18087548489481,113.203857421875,917751
2021-06-22,113.20384929537549,118.22026824951172,3096338
2021-06-23,119.13996054201709,122.90227508544922,2506093
2021-06-24,123.65471978328439,120.56126403808594,1157295
2021-06-25,121.35553009584685,118.22026824951172,586698
2021-06-28,119.13996469979926,121.98259735107422,922292
2021-06-29,122.3170327176901,120.68669891357422,837927
2021-06-30,121.23012838418322,121.89898681640625,1458081
2021-07-01,122.10801855554861,119.89242553710938,390120
2021-07-02,120.39404966032747,119.26535034179688,459672
2021-07-05,120.22684649623814,118.88912963867188,464582
2021-07-06,119.43257347558138,118.97273254394531,366667
2021-07-07,118.68011008884477,119.34896850585938,444806
2021-07-08,118.72191838130627,113.62188720703125,682862
2021-07-09,112.86943690655144,114.24894714355469,369591
2021-07-12,114.70877736761737,114.4161605834961,374444
2021-07-13,114.54157434197315,113.203857421875,261204
2021-07-14,114.03991606166095,112.49319458007812,342611
2021-07-15,111.11367285787489,111.53170776367188,498436
2021-07-16,112.86943513533285,112.82762908935547,584784
2021-07-19,113.07844690895544,113.62188720703125,390042
2021-07-20,114.91779053572832,109.85956573486328,395662
2021-07-22,110.69564049797663,111.32269287109375,290874
2021-07-23,106.84974200302652,103.254638671875,1564289
2021-07-26,102.83658399916285,102.04232025146484,434522
2021-07-27,102.41855629224334,99.7849349975586,405883
2021-07-28,100.28658358720689,97.15132141113281,455546
2021-07-29,98.48903128311909,96.14803314208984,843792
2021-07-30,96.98410774362188,95.47917938232422,723633
2021-08-02,96.10622921079744,95.68819427490234,603141
2021-08-03,95.9808167122813,95.31195831298828,468542
2021-08-04,95.93901622972982,95.77180480957031,956130
2021-08-05,96.52426204025964,94.14146423339844,455610
2021-08-06,94.09966207018014,93.72342681884766,395431
2021-08-09,94.35048171271612,92.13489532470703,372012
2021-08-10,92.80375666580291,90.04472351074219,542619
2021-08-11,90.7971926230449,90.88079833984375,461617
2021-08-12,91.3824375439248,94.14146423339844,556993
2021-08-13,94.81031815266877,92.92916107177734,256324
2021-08-16,93.63982633485413,91.298828125,205187
2021-08-17,91.63324463774188,89.2086410522461,306001
2021-08-18,89.50128098215511,87.74552917480469,404144
2021-08-20,86.95127387554504,84.73568725585938,452696
2021-08-23,85.61354827062617,81.72582244873047,389552
2021-08-24,82.3110789147936,83.52338409423828,402073
2021-08-25,85.94797993019934,86.65863800048828,809539
2021-08-26,86.95127844052355,86.07340240478516,199480
2021-08-27,85.9061811072542,85.78076934814453,226065
2021-08-30,86.53322284268741,88.99962615966797,407791
2021-08-31,88.99963393469173,89.7520980834961,325473
2021-09-01,89.62668626954121,88.3725814819336,299986
2021-09-02,89.37587752588585,88.74882507324219,188118
2021-09-03,89.45947006905855,92.92916107177734,1697054
2021-09-06,94.1832628882549,94.2668685913086,758189
2021-09-07,93.80702775951508,92.38571166992188,227378
2021-09-08,92.5947386851866,93.17998504638672,280433
2021-09-09,93.68163217503727,92.55293273925781,588800
2021-09-13,93.76522858968906,92.63653564453125,277089
2021-09-14,92.88735783122723,92.8455581665039,311417
2021-09-15,93.63982091639072,95.60458374023438,865471
2021-09-16,95.89721432965094,96.85869598388672,879585
2021-09-17,97.56934647696156,98.8652572631836,1114699
2021-09-20,98.44722492561003,94.64310455322266,508102
2021-09-21,94.97753417127193,93.51441192626953,441965
2021-09-22,93.8488441100475,95.56278991699219,217064
2021-09-23,96.39884883926005,99.28328704833984,814905
2021-09-24,100.07756675830777,98.90707397460938,640523
2021-09-27,100.07755266387659,101.95870971679688,859793
2021-09-28,102.83660190936797,101.08085632324219,823734
2021-09-29,100.20296231949526,103.67265319824219,1194328
2021-09-30,104.42513061474479,102.12593841552734,430840
2021-10-01,105.51200367341283,103.42182922363281,1578557
2021-10-04,103.42183429038745,103.63085174560547,341733
2021-10-05,103.63085210026996,105.13578033447266,895379
2021-10-06,105.55381991237847,106.47349548339844,1366754
2021-10-07,107.4767786642462,112.53500366210938,3179091
2021-10-08,113.2038493168573,112.53500366210938,1041385
2021-10-11,113.37107700672948,113.24565887451172,722303
2021-10-12,113.03664578457348,114.45796203613281,523368
2021-10-13,113.70550022893772,114.12353515625,993119
2021-10-14,114.49976692408403,112.03336334228516,724707
2021-10-18,112.86943667177023,115.5030517578125,1154425
2021-10-19,116.71535247725146,115.6702651977539,1866927
2021-10-20,115.67027135206949,112.15876770019531,689444
2021-10-21,112.32598782602314,111.8243408203125,628969
2021-10-22,112.0333654571013,108.81449127197266,521254
2021-10-25,105.34479926221238,110.31941223144531,1987583
2021-10-26,109.10711581882515,111.9915542602539,719186
2021-10-27,112.86942984894087,110.48662567138672,638828
2021-10-28,108.6890854447377,105.38661193847656,284738
2021-10-29,104.71775632230468,102.54397583007812,345638
2021-11-01,105.34480257006174,103.83987426757812,258243
2021-11-02,104.96856905186293,101.24805450439453,311059
2021-11-03,101.28987336191845,100.83003234863281,315792
2021-11-04,101.6660850193661,102.04232025146484,75038
2021-11-08,102.75298833888485,101.70790100097656,473535
2021-11-09,101.74969786240335,101.79150390625,267820
2021-11-10,101.95871556403259,99.91034698486328,648081
2021-11-11,100.20297787158637,97.15132141113281,451225
2021-11-12,95.89720475195698,99.9521484375,337756
2021-11-15,100.70460380948695,96.39884948730469,345141
2021-11-16,96.77508869254342,95.56278991699219,250898
2021-11-17,95.72999634085359,94.72671508789062,225784
2021-11-18,95.39556972081748,94.5177001953125,198706
2021-11-22,94.4758909725528,91.08980560302734,281310
2021-11-23,90.2955371977517,92.38571166992188,320050
2021-11-24,93.09637652599402,95.27015686035156,312591
2021-11-25,95.9808167122813,95.31195831298828,149221
2021-11-26,94.47589876286965,91.71686553955078,210263
2021-11-29,91.96768199935298,88.7070083618164,204588
2021-11-30,89.45948642026192,87.41111755371094,274744
2021-12-01,88.62340025482618,87.03486633300781,201452
2021-12-02,86.9512557270371,89.45946502685547,173853
2021-12-03,90.12834627259406,90.08654022216797,279627
2021-12-06,90.12833161740964,87.07667541503906,303794
2021-12-07,88.2053681727337,84.94469451904297,1208264
2021-12-08,88.79061414041617,88.0799560546875,649289
2021-12-09,88.58160186837068,87.66192626953125,459787
2021-12-10,87.7037302037919,88.12176513671875,473381
2021-12-13,88.79061701886317,89.37586975097656,384403
2021-12-14,88.87422615631193,88.7070083618164,223603
2021-12-15,89.12504857000076,87.66192626953125,229920
2021-12-16,88.45618624712618,87.24388122558594,208996
2021-12-17,87.57831835139916,85.36273193359375,243824
2021-12-20,83.60698681887982,81.47500610351562,366796
2021-12-21,82.14385699251785,83.4815673828125,199749
2021-12-22,84.10862243423169,84.65206909179688,128773
2021-12-23,85.613560991088,84.44306182861328,209252
2021-12-24,85.15370952192389,83.89960479736328,167891
2021-12-27,83.6069846649932,83.94141387939453,189263
2021-12-28,84.73567244262665,85.6135482788086,226015
2021-12-29,85.94798726392881,85.15371704101562,158594
2021-12-30,85.11191737372991,85.15371704101562,116509
2021-12-31,85.27913170728009,85.82257843017578,356716
2022-01-03,86.61683733664536,86.36602020263672,327075
2022-01-04,86.90946209640553,87.66192626953125,250525
2022-01-05,86.95126527412769,88.3725814819336,567649
2022-01-06,87.16028302214866,89.87751007080078,563292
2022-01-07,90.62996372569584,89.33405303955078,430086
2022-01-10,89.33406356417954,88.62340545654297,411597
2022-01-11,89.16684168740468,87.45289611816406,383645
2022-01-12,88.58160073244969,93.17998504638672,1037105
2022-01-13,93.55621765501041,94.01605224609375,941689
2022-01-14,93.47261264029927,94.39228820800781,681565
2022-01-17,94.72671925348587,95.81360626220703,643431
2022-01-18,96.27344491142028,94.14146423339844,698972
2022-01-19,94.47588576194768,94.76850891113281,1390609
2022-01-20,95.27015773134954,94.39228820800781,620679
2022-01-21,93.76523055555946,90.79718017578125,376896
2022-01-24,90.79718821523154,86.90946197509766,452603
2022-01-25,91.04800885605391,88.3725814819336,2574489
2022-01-27,86.99307626653788,89.96112060546875,1276763
2022-01-28,90.96441124350281,90.6299819946289,976504
2022-01-31,91.92587375916177,92.42752075195312,736911
2022-02-01,92.63654844315433,92.21851348876953,453356
2022-02-02,92.76194738903902,94.64310455322266,562447
2022-02-03,94.76851195106532,94.81031799316406,690046
2022-02-04,95.31195860481654,94.81031799316406,616656
2022-02-07,95.22835554680732,93.97425079345703,416114
2022-02-08,94.43409235832402,93.5980224609375,405796
2022-02-09,94.18327044593447,92.88735961914062,292786
2022-02-10,92.38571889872331,93.51441192626953,359600
2022-02-11,92.63654572957611,91.67506408691406,345162
2022-02-14,90.29554814148021,85.15371704101562,559882
2022-02-15,85.82258029423839,88.74882507324219,364243
2022-02-16,89.08324424913027,89.71029663085938,296759
2022-02-17,90.17013333608075,89.25045776367188,203986
2022-02-18,89.25046102408353,88.03816223144531,141253
2022-02-21,87.99635548543873,86.28240966796875,317326
2022-02-22,83.60699447745425,84.23404693603516,423559
2022-02-23,84.52665523278306,85.73896026611328,159398
2022-02-24,83.48157535872421,79.5938491821289,545373
2022-02-25,81.14057649948187,83.85780334472656,477757
2022-02-28,83.43977022558161,83.89960479736328,225817
2022-03-02,83.56517568204964,88.539794921875,1075514
2022-03-03,91.13160974901159,92.30210876464844,873939
2022-03-04,91.1316127360399,90.33734893798828,405194
2022-03-07,88.87423125032142,91.67506408691406,669576
2022-03-08,91.75866950821012,94.93573760986328,2484761
2022-03-09,95.8136004148246,106.38988494873047,3316120
2022-03-10,107.60219237843336,103.50545501708984,2104551
2022-03-11,103.25462613847127,103.7980728149414,902251
2022-03-14,103.08742459431231,104.84317016601562,1075957
2022-03-15,104.92676519496811,102.79478454589844,636353
2022-03-16,103.83986955620331,105.13578033447266,2272921
2022-03-17,105.97185818763262,104.63414764404297,1056361
2022-03-21,105.42839810373064,106.05545043945312,486985
2022-03-22,106.59890060488118,109.60875701904297,5102390
2022-03-23,108.18742828712433,107.72760009765625,1068148
2022-03-24,107.43497245996102,109.14891815185547,1079811
2022-03-25,109.1907393077545,111.90796661376953,1554731
2022-03-28,112.61861840858607,111.90796661376953,787594
2022-03-29,113.4128738965912,112.91123962402344,938998
2022-03-30,113.6218861652962,109.31613159179688,938725
2022-03-31,109.48335400971561,106.72432708740234,504614
2022-04-01,106.2644739544717,108.77268981933594,449140
2022-04-04,109.60875886610472,111.6571273803711,545391
2022-04-05,112.61861991497695,128.46214294433594,7169125
2022-04-06,127.91869437985304,137.11546325683594,5819893
2022-04-07,137.3662872314453,137.3662872314453,2840922
2022-04-08,138.45318352603405,135.90316772460938,1245130
2022-04-11,136.53020135942617,148.65321350097656,6685255
2022-04-12,148.65323596976435,150.53439331054688,3131058
2022-04-13,151.37046004733492,146.22862243652344,1343842
2022-04-18,145.47614988216682,151.74667358398438,1933884
2022-04-19,153.83685600365095,164.45494079589844,12136458
2022-04-20,165.87624991245488,191.7108154296875,17250692
2022-04-21,198.98462892906306,191.3345947265625,6775770
2022-04-22,187.86489169115333,199.3190460205078,6237159
2022-04-25,200.23873171726925,194.3444366455078,3210018
2022-04-26,195.64034308517407,192.5050811767578,2932147
2022-04-27,193.96820253314394,200.0297088623047,4671622
2022-04-28,220.0117809204757,212.48715209960938,7020491
2022-04-29,220.72246740711728,233.4725341796875,7661909
2022-05-02,242.4602941113642,256.79888916015625,7192300
2022-05-04,264.5325087576371,247.76931762695312,6949104
2022-05-05,251.6570088516106,244.5922088623047,4252622
2022-05-06,237.0258190206147,236.2733612060547,2720568
2022-05-09,235.77168415471246,237.56922912597656,2333733
2022-05-10,237.56927081319452,239.78485107421875,2743647
2022-05-11,239.95204458823656,227.95443725585938,2424747
2022-05-12,225.73885233638254,216.58387756347656,1601004
2022-05-13,218.38143832057168,226.7003173828125,1570105
2022-05-16,229.91919595242817,238.02908325195312,1767916
2022-05-17,249.90127563476562,249.90127563476562,1073653
2022-05-18,258.1783844760348,262.3587341308594,4000150
2022-05-19,255.0012976381959,273.6038513183594,4224663
2022-05-20,282.08997018838653,286.6883544921875,3888735
2022-05-23,288.44409147630336,272.39154052734375,583197
2022-05-24,258.8053894042969,258.8053894042969,69872
2022-05-25,245.88815307617185,245.88815307617188,144602
2022-05-26,240.20283133795448,246.59878540039062,6635358
2022-05-27,247.3094707262718,234.30859375,1308711
2022-05-30,225.57163613827626,223.9831085205078,2855622
2022-05-31,224.4429690817992,235.1446533203125,872892
2022-06-01,241.4569454891479,246.55697631835938,2421474
2022-06-02,249.06520045121317,243.54713439941406,2557320
2022-06-03,246.64062661362252,255.7119903564453,1770334
2022-06-06,261.56445981392045,268.4620361328125,1000117
2022-06-07,284.26374951285044,308.8860168457031,18387025
2022-06-08,308.46794683709544,313.1081237792969,22689929
2022-06-09,312.69014195415036,317.5393371582031,6611311
2022-06-10,313.52619305407285,302.8663024902344,4376054
2022-06-13,292.4572708722697,292.0810546875,4173417
2022-06-14,289.28015136184155,267.41693115234375,5046840
2022-06-15,275.694030880524,287.5244140625,6892292
2022-06-16,296.8047795764559,267.41693115234375,4260984
2022-06-17,263.7800532414363,271.72271728515625,3302670
2022-06-20,263.6964274692458,229.54296875,5885814
2022-06-21,235.06102840356428,264.8669128417969,10502213
2022-06-22,258.3456109853891,260.85382080078125,8434548
2022-06-23,260.85382145496874,255.7956085205078,4605281
2022-06-24,257.92753641428044,252.91111755371094,2783035
2022-06-27,257.4259100670519,249.94309997558594,2417696
2022-06-28,251.61523925499307,272.3497619628906,10510042
2022-06-29,271.6391261776537,273.0604553222656,8206588
2022-06-30,271.5973147877715,262.1915283203125,2906761
2022-07-01,255.2103239676648,248.60537719726562,11057510
2022-07-04,249.90130755027127,250.4447479248047,5005063
2022-07-05,256.673451950835,245.67913818359375,2471634
2022-07-06,225.7388544684191,225.6134490966797,6500198
2022-07-07,225.6134567704975,222.01834106445312,4219783
2022-07-08,228.2470596559559,222.3109588623047,2642627
2022-07-11,223.64869214903635,221.5585174560547,1986373
2022-07-12,223.10523159301516,225.7806396484375,2630713
