Date,Open,Close,Volume
2020-08-04,40.360812607631885,39.93144226074219,24686318
2020-08-05,40.10318875456225,39.80262756347656,25598777
2020-08-06,40.189061613889045,39.71675491333008,25763344
2020-08-07,39.84556569698213,41.52010726928711,37146011
2020-08-10,42.03535394210439,41.691856384277344,28220281
2020-08-11,40.360813031071075,40.446685791015625,36464567
2020-08-12,40.87605022355882,41.73479080200195,73911653
2020-08-13,41.90654284356547,41.305423736572266,21610816
2020-08-14,41.648922972736585,39.58794403076172,40561013
2020-08-17,40.10318510482488,39.63087844848633,26149211
2020-08-18,39.845569501698556,39.93144226074219,34889012
2020-08-19,40.10318825156636,40.87605285644531,27392535
2020-08-20,40.48962424057967,40.74724578857422,22310955
2020-08-21,41.1766129900759,41.52010726928711,22911875
2020-08-24,41.82066844891181,41.52010726928711,39209021
2020-08-25,41.73479504945763,41.82067108154297,42066104
2020-08-26,41.69185266330853,41.605979919433594,24376702
2020-08-27,41.90654383779263,41.82067108154297,34037234
2020-08-28,42.12122808769049,44.31101608276367,101654516
2020-08-31,45.94262383679985,42.03535461425781,54488989
2020-09-01,42.507663410040976,40.8331184387207,43888630
2020-09-02,41.04779952800298,40.57549285888672,32628864
2020-09-03,41.04780140575337,40.618431091308594,20869725
2020-09-04,40.10319450411352,39.416202545166016,37393468
2020-09-07,39.502064106234194,39.67381286621094,30300060
2020-09-08,39.75969015118487,38.85801315307617,26695514
2020-09-09,38.47158181893463,38.085147857666016,19912040
2020-09-10,38.47158127139894,39.158573150634766,17528590
2020-09-11,39.07269920419356,39.45913314819336,13133617
2020-09-14,39.63087844848633,39.63087844848633,15548134
2020-09-15,39.716755138143256,39.9743766784668,12525341
2020-09-16,39.974376783374986,39.88850402832031,10517836
2020-09-17,39.330321939402644,39.158573150634766,12133041
2020-09-18,39.37325587469692,38.68626403808594,14227945
2020-09-21,38.90094641356961,36.79703140258789,23382228
2020-09-22,36.62529112136789,36.324729919433594,26901699
2020-09-23,36.66822470377193,35.68067169189453,23937482
2020-09-24,34.99368165014716,34.2208137512207,21988800
2020-09-25,34.521373178677976,35.68067169189453,21522463
2020-09-28,36.15298027827294,37.22640609741211,21360150
2020-09-29,37.26934743521985,35.50892639160156,31387359
2020-09-30,35.76655100533973,35.251304626464844,32130906
2020-10-01,35.508923580687764,36.024169921875,21969216
2020-10-05,36.152978372248114,35.68067169189453,21946326
2020-10-06,35.89536120811063,36.11004638671875,29879095
2020-10-07,36.067103742116906,35.637733459472656,13207267
2020-10-08,35.938292426559535,36.58234786987305,29261197
2020-10-09,36.49647713132005,38.04220962524414,27476445
2020-10-12,38.128086727430805,35.89535903930664,36830839
2020-10-13,35.895358483808586,35.46598815917969,19646627
2020-10-14,35.637739648948056,36.11004638671875,17707153
2020-10-15,35.9812352869507,34.650184631347656,22010503
2020-10-16,34.95074395793584,34.60724639892578,18306969
2020-10-19,35.208365333919886,37.44108963012695,43030607
2020-10-20,36.968782851047536,35.93829345703125,38021799
2020-10-21,36.23885932282743,36.5394172668457,30554283
2020-10-22,36.4106007742289,36.79703140258789,27573786
2020-10-23,36.83997563207404,37.05466079711914,27661343
2020-10-26,36.96878223487074,36.6682243347168,33556100
2020-10-27,36.66822846959113,36.8399772644043,21932525
2020-10-28,36.75410003540206,36.067108154296875,20409998
2020-10-29,35.85242224390348,36.882911682128906,37137960
2020-10-30,37.14053376487286,35.809486389160156,45661090
2020-11-02,36.152978253264436,38.5145149230957,61695399
2020-11-03,38.299830106293676,38.68626403808594,38365746
2020-11-04,38.428642508836255,38.68626403808594,35144741
2020-11-05,38.900950092463525,39.287384033203125,31843085
2020-11-06,39.15856967739343,39.330318450927734,25675306
2020-11-09,39.80262443759132,40.146121978759766,30062307
2020-11-10,40.3608107608651,41.391300201416016,39007158
2020-11-11,41.477171824993036,40.53255844116211,35470779
2020-11-12,40.446686621702035,39.201515197753906,30619367
2020-11-13,39.02976327200196,39.9743766784668,26724684
2020-11-14,40.48961961819826,40.06024932861328,2862425
2020-11-17,40.10319017534721,40.8331184387207,21494471
2020-11-18,40.489624333632705,42.593536376953125,52946624
2020-11-19,42.37884774102342,41.176612854003906,27880377
2020-11-20,41.176616019035116,40.8331184387207,17592043
2020-11-23,41.09073765018441,40.27493667602539,20454971
2020-11-24,40.53256348205256,40.23200225830078,31404794
2020-11-25,40.83311631885165,42.1212272644043,95600102
2020-11-26,42.1641662287781,43.92458724975586,55805690
2020-11-27,43.924587034941815,44.09633255004883,61204165
2020-12-01,44.26808037822904,46.157310485839844,58316841
2020-12-02,46.32905753999074,46.45786666870117,61231380
2020-12-03,46.93017761739971,50.064579010009766,88098471
2020-12-04,50.5798204891593,50.7086296081543,73822092
2020-12-07,50.83744361704129,51.65324783325195,63605512
2020-12-08,51.653250926465674,55.98988723754883,134428758
2020-12-09,57.836181608707065,56.3333854675293,115081316
2020-12-10,55.775205414009655,56.97744369506836,69017267
2020-12-11,56.97744250316484,56.20457458496094,73246944
2020-12-14,56.977438928732305,57.535621643066406,40028589
2020-12-15,57.664432525634766,57.664432525634766,43111626
2020-12-16,58.136740870016055,57.020381927490234,33186305
2020-12-17,57.02037864608144,54.78765106201172,39697753
2020-12-18,54.9164664154472,54.1865348815918,38450486
2020-12-21,53.45660984540939,50.493953704833984,50895629
2020-12-22,49.93577420207019,50.493953704833984,52670734
2020-12-23,50.4939499153018,51.99674606323242,32358417
2020-12-24,52.426112788227634,52.254364013671875,39083563
2020-12-28,52.81254703417687,53.58541488647461,27299489
2020-12-29,54.10066322505711,53.54248046875,41508873
2020-12-30,54.1006610176384,53.32779312133789,33108560
2020-12-31,53.327790791957554,52.76961135864258,22488846
2021-01-01,53.0701743383035,55.38877487182617,43369915
2021-01-04,55.904019774621155,56.50514221191406,40279407
2021-01-05,55.989887896354425,56.3333854675293,31735002
2021-01-06,56.67688314423306,56.24751281738281,47643226
2021-01-07,57.10624865851258,56.80569076538086,27985323
2021-01-08,57.53562234557024,56.29045104980469,22794827
2021-01-11,56.67687976406706,55.1740837097168,23307584
2021-01-12,54.873525715338445,60.755897521972656,81300070
2021-01-13,61.82932461456603,64.62023162841797,127567552
2021-01-14,64.70610691132991,65.43603515625,73557480
2021-01-15,65.69365362305878,64.53435516357422,61065625
2021-01-18,64.79198680523105,62.731014251708984,58500838
2021-01-19,63.07450014424415,65.04960632324219,36969600
2021-01-20,65.13547885179877,68.22694396972656,61542233
2021-01-21,68.82806168234066,65.52191162109375,53482170
2021-01-22,65.39310098309716,62.988624572753906,45531180
2021-01-25,64.06204708451249,63.417991638183594,53420249
2021-01-27,63.16037805331853,63.58974838256836,72480794
2021-01-28,62.215761311463005,57.32094192504883,153754944
2021-01-29,58.35142995084633,58.43730926513672,72845577
2021-02-01,59.21016720717243,63.4609375,88439891
2021-02-02,64.40554600248862,64.10498809814453,73020753
2021-02-03,64.74904401921064,66.20890045166016,65076252
2021-02-04,66.20890815772067,70.45967864990234,95917593
2021-02-05,71.87660143872384,70.84611511230469,121275419
2021-02-08,71.70484406723368,69.51505279541016,44535603
2021-02-09,69.90149497841229,68.87100219726562,56527410
2021-02-10,68.78512507437219,68.4416275024414,43516962
2021-02-11,68.3986954830776,66.2947769165039,65851076
2021-02-12,66.50945788229131,67.2823257446289,48490727
2021-02-15,67.92637562988658,68.31281280517578,39681236
2021-02-16,69.04274989123809,68.4416275024414,44803164
2021-02-17,68.35574863471066,72.30595397949219,109833018
2021-02-18,73.42233033211915,82.1385498046875,256891275
2021-02-19,82.39616447428715,78.31714630126953,184205581
2021-02-22,78.48889156616211,76.90022277832031,75628484
2021-02-23,77.54428617482978,74.58162689208984,68592567
2021-02-24,75.0539347144838,75.86973571777344,40874043
2021-02-25,77.20078028044813,77.24371337890625,52500068
2021-02-26,74.62455957152551,73.3364486694336,87811972
2021-03-01,73.33644774791028,71.5760269165039,51758155
2021-03-02,72.13421212720152,71.53309631347656,39147694
2021-03-03,72.22008307112736,73.50819396972656,55604904
2021-03-04,72.9929593495559,73.6799545288086,62171034
2021-03-05,73.16469684788497,69.25743103027344,100394468
2021-03-08,70.41673145075197,69.729736328125,49714873
2021-03-09,70.41674297644427,68.9568862915039,35236058
2021-03-10,69.85854778863431,68.69924926757812,36342485
2021-03-12,69.34331129439413,66.42359161376953,54547934
2021-03-15,66.93882498471682,67.7116928100586,74971277
2021-03-16,68.26987549234269,67.7116928100586,65198270
2021-03-17,67.58289146101059,64.27674102783203,47739117
2021-03-18,65.17841394024333,61.78638458251953,61825454
2021-03-19,60.84177131123561,63.289180755615234,63657565
2021-03-22,63.375060544045056,62.215755462646484,43215479
2021-03-23,62.602191362713434,63.76148986816406,66644024
2021-03-24,63.847366057216604,61.6575813293457,53558041
2021-03-25,61.82932680316729,60.15478515625,57493782
2021-03-26,61.31408022296806,60.755897521972656,34963255
2021-03-30,61.74345605012599,62.04401397705078,83791456
2021-03-31,61.91519773604294,63.6326789855957,54265324
2021-04-01,64.23379549047407,64.92078399658203,38540206
2021-04-05,64.4914256268236,62.43044662475586,37343942
2021-04-06,62.60218952755353,62.55924987792969,38056228
2021-04-07,62.602192856532454,63.6326789855957,40294171
2021-04-08,63.890303322252244,63.117435455322266,38186842
2021-04-09,63.03155948632323,63.54680252075195,57888088
2021-04-12,61.82931924446139,56.76274871826172,77084143
2021-04-13,57.66442892969396,59.1672248840332,49363120
2021-04-15,58.179679005247635,58.6519889831543,51164588
2021-04-16,58.6519814545636,57.83617401123047,36225190
2021-04-19,55.818140464210394,54.78765106201172,49914615
2021-04-20,55.775202239129186,54.315345764160156,36714142
2021-04-22,53.284856009925875,54.14359664916992,45762152
2021-04-23,53.757159015724,54.05772018432617,45619019
2021-04-26,54.5300311520608,54.572967529296875,34891753
2021-04-27,54.87352928707733,56.075767517089844,45483876
2021-04-28,56.67688371158614,58.17967987060547,47954929
2021-04-29,58.780798387027744,57.40681457519531,50981272
2021-04-30,56.161643286337224,57.32094192504883,51182287
2021-05-03,56.63393930138275,57.23506164550781,44344732
2021-05-04,57.70736376549897,60.45533752441406,117824041
2021-05-05,61.91520525961317,62.12989044189453,66540783
2021-05-06,62.68806791878005,60.67002868652344,38260232
2021-05-07,61.056463311661894,60.58415985107422,26413730
2021-05-10,61.27114689956765,63.074501037597656,50589470
2021-05-11,62.25869774122537,63.58974838256836,56166002
2021-05-12,63.58974988268692,66.4665298461914,128513179
2021-05-14,67.23938961222066,63.54680252075195,86863950
2021-05-17,64.23380095785618,66.20890045166016,73000338
2021-05-18,67.32527153503911,65.9083480834961,53617303
2021-05-19,65.77952947094171,65.86540222167969,54818016
2021-05-20,66.12302722806244,65.69365692138672,57767243
2021-05-21,66.55239901958507,69.38624572753906,136879510
2021-05-24,70.67435086075396,69.8585433959961,129796622
2021-05-25,70.50260208259023,69.4291763305664,55767882
2021-05-26,69.85854826411881,69.21449279785156,54711508
2021-05-27,69.4721233302363,71.74778747558594,106192011
2021-05-28,72.47771158568668,72.00540161132812,93311026
2021-05-31,71.27547541907312,69.30036926269531,129974240
2021-06-01,69.60093829597783,68.14107513427734,59105829
2021-06-02,67.96932197285882,69.729736328125,51078156
2021-06-03,70.37378570001633,70.24497985839844,42158361
2021-06-04,70.50260324476397,70.28791809082031,38123227
2021-06-07,70.9319732790889,71.1895980834961,48213715
2021-06-08,71.27546590136443,70.24497985839844,44246218
2021-06-09,71.27547110929534,70.28791809082031,103136300
2021-06-10,70.93197327959598,72.77826690673828,59937914
2021-06-11,72.77826995680742,72.52064514160156,37977268
2021-06-14,72.13421879218284,72.95001983642578,78345224
2021-06-15,72.56359140799269,73.0788345336914,41494997
2021-06-16,72.99295763507577,72.47771453857422,54675510
2021-06-17,71.87658546944645,70.33085632324219,50972723
2021-06-18,70.9749208639786,68.87100219726562,67649503
2021-06-21,67.2393956560499,70.7602310180664,59884792
2021-06-22,71.44721661178188,70.28791809082031,43437619
2021-06-23,70.88903970490114,70.67435455322266,48368946
2021-06-24,70.80315998282272,69.4291763305664,28655724
2021-06-25,70.07322567319888,71.704833984375,49628774
2021-06-28,72.34889854313327,75.39743041992188,129796104
2021-06-29,75.52623097405287,74.79630279541016,63682439
2021-06-30,74.92512193486415,73.76582336425781,37370434
2021-07-01,74.15225633426556,73.89463806152344,31593866
2021-07-02,73.93756358205646,73.1646957397461,34228365
2021-07-05,73.76582912351128,74.15225982666016,31309297
2021-07-06,74.2810657791227,73.42232513427734,38145342
2021-07-07,73.20764289753488,73.89463806152344,23304711
2021-07-08,73.85168530127245,71.704833984375,45235131
2021-07-09,71.74778355681387,71.83365631103516,31246359
2021-07-12,72.47770968576049,71.53309631347656,24224250
2021-07-13,72.39183766396502,72.7353286743164,24138879
2021-07-14,72.56358500404245,72.3488998413086,34885927
2021-07-15,72.52064237584324,71.8765869140625,30304299
2021-07-16,72.1342172100844,70.15911102294922,48457529
2021-07-19,69.9014975188157,68.82807159423828,28260629
2021-07-20,68.69925207760787,67.754638671875,27131176
2021-07-22,68.69925667624369,68.87100219726562,25556770
2021-07-23,68.78511971708973,68.5704345703125,23717707
2021-07-26,68.52751302151856,68.48457336425781,21809569
2021-07-27,68.61337651632785,68.69924926757812,25418706
2021-07-28,68.69925328709103,67.02471160888672,30360309
2021-07-29,67.36819915088462,69.21449279785156,33487296
2021-07-30,69.21450459090225,68.9568862915039,23749505
2021-08-02,69.51505300446757,69.34330749511719,17536889
2021-08-03,69.47212591251429,70.97492218017578,38355785
2021-08-04,71.40427611034342,71.704833984375,65116528
2021-08-05,71.8765873979549,70.80316162109375,47819469
2021-08-06,70.71729245931382,71.61897277832031,48295324
2021-08-09,73.20764912833582,69.68681335449219,56479849
2021-08-10,70.41674000556623,67.0676498413086,49698860
2021-08-11,67.41113742114361,69.25743103027344,40957244
2021-08-12,69.3433088013927,70.03030395507812,26238192
2021-08-13,69.98736277221012,69.51505279541016,16845526
2021-08-16,69.42918077826576,68.26988220214844,19778854
2021-08-17,68.09813744149751,67.02471160888672,26249389
2021-08-18,67.23939331542287,67.62582397460938,29876996
2021-08-20,66.38065938959804,63.67562484741211,37053960
2021-08-23,64.6631743174897,62.85981369018555,31136268
2021-08-24,62.988628976886616,64.83492279052734,25626609
2021-08-25,65.17841973376815,64.49142456054688,22570604
2021-08-26,64.49141961037209,63.6326789855957,16730240
2021-08-27,63.546809275787815,64.01911926269531,18449906
2021-08-30,64.36260457505567,66.08008575439453,21909937
2021-08-31,65.95128816134316,66.42359161376953,26501208
2021-09-01,66.29477272895703,67.2823257446289,19437409
2021-09-02,67.58288988320811,67.32527160644531,23249453
2021-09-03,67.45407665970656,68.01225280761719,24039114
2021-09-06,68.35575450688559,67.754638671875,14905577
2021-09-07,67.84051781024064,67.0676498413086,16964984
2021-09-08,66.98177646729316,68.14107513427734,28788968
2021-09-09,68.09813460948045,67.96932220458984,11453820
2021-09-13,67.62582724086774,67.19645690917969,10280673
2021-09-14,67.58288060749778,67.53994750976562,12162777
2021-09-15,67.53994891244275,69.81561279296875,38935049
2021-09-16,69.77267801957264,73.76582336425781,83100665
2021-09-17,74.32400213175676,70.67435455322266,63908701
2021-09-20,69.90149130914865,67.19645690917969,30466537
2021-09-21,67.41113511322789,67.53994750976562,24543270
2021-09-22,67.92638442038086,68.4416275024414,20402969
2021-09-23,68.87100034536024,68.39869689941406,20391244
2021-09-24,68.742199896137,66.85296630859375,23102595
2021-09-27,67.11058578944619,66.98177337646484,25777269
2021-09-28,67.3252701924863,68.22694396972656,22838831
2021-09-29,67.79757415000003,70.15911102294922,53912004
2021-09-30,70.11617649933794,70.2020492553711,37128256
2021-10-01,69.94442099960483,70.80316162109375,39414564
2021-10-04,71.23253052016486,72.43476867675781,37506487
2021-10-05,72.09126996053212,71.5760269165039,27059658
2021-10-06,71.87658616128542,70.67435455322266,37820587
2021-10-07,71.61897321672379,72.13421630859375,25229829
2021-10-08,72.77826489379511,75.65504455566406,81657382
2021-10-11,77.02903550886549,75.13980865478516,73810234
2021-10-12,75.09686186266364,75.65504455566406,50251340
2021-10-13,76.38498210534405,75.44036865234375,37149033
2021-10-14,75.78386361565389,76.2132339477539,35030330
2021-10-18,77.71603140309522,79.90582275390625,109088221
2021-10-19,81.1509932344731,76.72847747802734,80356848
2021-10-20,76.51379326432199,79.17588806152344,76835176
2021-10-21,80.16343526081997,81.96678924560547,130557379
2021-10-22,82.61084841950318,81.19393157958984,82861993
2021-10-25,82.0097361747465,82.86847686767578,142700372
2021-10-26,83.21197818418122,85.78820037841797,148211296
2021-10-27,86.64693216325668,88.1067886352539,70719485
2021-10-28,86.04580494915741,83.98483276367188,62486211
2021-10-29,83.21197551593829,83.72721862792969,76217130
2021-11-01,84.50007536282962,85.05825805664062,30772894
2021-11-02,84.97238796986443,87.84917449951172,61862153
2021-11-03,88.19266377706639,86.64693450927734,69238647
2021-11-04,87.89210347456778,88.1067886352539,10830881
2021-11-08,88.45028808636663,90.7259521484375,66190588
2021-11-09,91.19824449094055,91.32705688476562,53688615
2021-11-10,90.42539384497044,86.47518157958984,113046964
2021-11-11,87.84917341170193,86.99043273925781,52639047
2021-11-12,87.806238932767,87.03337097167969,25655521
2021-11-15,87.59155354295885,84.92945861816406,25227908
2021-11-16,85.01532692132994,83.08316040039062,29306507
2021-11-17,82.43910617129231,83.77015686035156,36609592
2021-11-18,84.0707012963832,82.65377807617188,33211505
2021-11-22,82.86848036314743,78.01659393310547,48614287
2021-11-23,77.28665570724037,80.20637512207031,39536347
2021-11-24,80.50693445365157,80.16343688964844,30226185
2021-11-25,80.07756826893512,79.90582275390625,31171968
2021-11-26,79.00413704676909,76.29910278320312,51003702
2021-11-29,75.6550445102614,74.06637573242188,33701300
2021-11-30,74.23811679274664,73.63700103759766,30142735
2021-12-01,74.36693178820036,75.1827392578125,30727942
2021-12-02,74.79630396694672,75.65504455566406,21585217
2021-12-03,75.39743067078375,76.08441925048828,28211821
2021-12-06,76.59965924948594,74.75337219238281,24712723
2021-12-07,75.9556028840142,76.90022277832031,21988255
2021-12-08,77.50135019990091,79.09001922607422,29858717
2021-12-09,79.3046914123896,79.21881866455078,21178261
2021-12-10,79.17589017645376,80.89337158203125,33983368
2021-12-13,81.5803604563287,79.99169158935547,22565314
2021-12-14,79.26176202929821,79.30469512939453,16368468
2021-12-15,78.9182661400174,77.5013427734375,19024060
2021-12-16,78.14539663513155,76.12735748291016,18541507
2021-12-17,75.91267384225884,72.9070816040039,29601923
2021-12-20,71.876597289035,68.82807159423828,34196245
2021-12-21,69.38624466198715,67.79756927490234,27610330
2021-12-22,68.26987667515853,68.5704345703125,39202046
2021-12-23,69.38624531848255,69.729736328125,23073036
2021-12-24,69.90149221603804,68.22694396972656,23406108
2021-12-27,67.41113608804962,68.5704345703125,26525913
2021-12-28,69.55797967223782,69.47210693359375,20504216
2021-12-29,69.12862212469834,69.51505279541016,19184063
2021-12-30,69.17156920043743,68.82807159423828,20421280
2021-12-31,68.78512564298165,70.37379455566406,22468020
2022-01-03,70.07323016785462,71.96246337890625,21177306
2022-01-04,72.22008534831023,72.04833984375,24456776
2022-01-05,71.96246821088658,72.9070816040039,33925654
2022-01-06,71.66190149035077,74.36693572998047,34206729
2022-01-07,74.79629959159799,75.22566986083984,39877581
2022-01-10,75.65504768047865,79.13294982910156,42535778
2022-01-11,79.17588806152344,79.17588806152344,27427262
2022-01-12,79.51938095465906,79.648193359375,23947845
2022-01-13,79.51938433085296,80.63574981689453,25289041
2022-01-14,79.94875770260134,80.37812805175781,17230925
2022-01-17,79.99169204519751,80.5069351196289,14506863
2022-01-18,80.59280228498392,79.21881866455078,36750278
2022-01-19,79.21882254043956,82.31028747558594,35333475
2022-01-20,82.39615907973831,83.04021453857422,37096905
2022-01-21,82.09560430641469,79.60525512695312,39203300
2022-01-24,79.26176041177568,79.51937866210938,56181631
2022-01-25,79.00414574327807,84.5859603881836,65620823
2022-01-27,83.29784706594863,88.8796615600586,94518500
2022-01-28,89.69546281595947,88.70791625976562,56977661
2022-01-31,89.26609500762892,92.3575668334961,61044762
2022-02-01,93.25923113736886,91.15531921386719,86624214
2022-02-02,91.75643675833547,93.94622802734375,47769665
2022-02-03,93.68860549331653,94.07504272460938,54520992
2022-02-04,94.28972451259784,91.49881744384766,45581685
2022-02-07,93.43098997309775,96.99475860595703,177298544
2022-02-08,97.89643673954275,101.28845977783203,115380004
2022-02-09,101.76077044994962,98.6263656616211,61784484
2022-02-10,99.09867335664435,98.49755096435547,40178477
2022-02-11,97.6388079906869,97.51000213623047,33757340
2022-02-14,93.6027301583786,91.11238098144531,50506830
2022-02-15,91.54175425107175,94.59028625488281,61851795
2022-02-16,95.36315632430471,91.88525390625,45599684
2022-02-17,92.8298615915353,90.76888275146484,29911159
2022-02-18,90.42538965402879,90.46832275390625,31422298
2022-02-21,90.46832886338794,89.09434509277344,40170256
2022-02-22,86.90454364718978,90.03894805908203,51955994
2022-02-23,90.16776029582365,92.529296875,62092144
2022-02-24,88.27853461280719,86.30342864990234,70341673
2022-02-25,89.30902461622647,91.7135009765625,61465709
2022-02-28,89.73839651827524,91.49881744384766,41283452
2022-03-02,90.98356513216707,88.5361557006836,47475131
2022-03-03,89.73839716680274,88.1067886352539,41511333
2022-03-04,86.34637451171875,86.34637451171875,47496069
2022-03-07,84.24244484940868,79.69112396240234,84678404
2022-03-08,80.46398802958483,83.68426513671875,72203819
2022-03-09,84.1565920709712,84.88652038574219,51266334
2022-03-10,87.7632883129066,87.46273040771484,71291981
2022-03-11,87.41980243383607,89.65252685546875,40767554
2022-03-14,90.12482174089449,91.79936981201172,45750608
2022-03-15,92.22875438703714,90.94064331054688,46827034
2022-03-16,92.31461314576592,92.48635864257812,27985666
2022-03-17,94.24678558298118,92.7010498046875,32425892
2022-03-21,92.65810970189443,91.45587158203125,24879006
2022-03-22,91.19825136243978,91.7135009765625,32477182
2022-03-23,92.09992864272174,91.2411880493164,27104882
2022-03-24,90.55419684167309,91.15531921386719,26545928
2022-03-25,91.67056655883789,93.1733627319336,40572355
2022-03-28,93.55979479658195,96.13601684570312,46409385
2022-03-29,96.60831188827201,95.79251098632812,32359109
2022-03-30,96.8230051910668,97.89643096923828,100828273
2022-03-31,96.95182233266631,95.83545684814453,28030563
2022-04-01,95.83545435393873,99.6139144897461,30941452
2022-04-04,99.78566371166721,99.69979095458984,29356607
2022-04-05,99.95741205694151,99.6139144897461,28093579
2022-04-06,99.3133573097776,102.96300506591797,36964790
2022-04-07,102.92006014469636,102.36187744140625,44284867
2022-04-08,102.87712537121782,103.3064956665039,27463874
2022-04-11,103.6929263115931,103.3064956665039,17762107
2022-04-12,102.96298821285768,103.17767333984375,23810157
2022-04-13,103.77880683066743,102.57656860351562,18304816
2022-04-18,101.93250540509962,97.81055450439453,41375448
2022-04-19,98.75516899057816,97.08062744140625,29839721
2022-04-20,97.68174398678691,96.6941909790039,21822195
2022-04-21,97.50999660825,97.81055450439453,19921166
2022-04-22,96.99475311684859,95.7066421508789,17387240
2022-04-25,94.76202527510237,95.44902038574219,24586074
2022-04-26,96.95180807646427,99.18453216552734,28059744
2022-04-27,97.89643684927951,99.69979095458984,21756038
2022-04-28,100.25797304720136,99.35629272460938,20065882
2022-04-29,100.12915814732057,96.95182037353516,18089520
2022-05-02,95.66371467841392,96.82301330566406,14526547
2022-05-04,97.72468872382002,92.872802734375,31618133
2022-05-05,94.20384767568859,90.89769744873047,26515557
2022-05-06,89.48077664040471,90.12483215332031,25132051
2022-05-09,89.26609390177573,88.66497802734375,19017700
2022-05-10,88.45028459907758,86.73280334472656,16040305
2022-05-11,87.59155770760995,86.94750213623047,26776508
2022-05-12,85.87407122748495,82.48204803466797,24799413
2022-05-13,84.15657445004112,81.58035278320312,31856215
2022-05-16,82.43909691501206,85.74524688720703,38507596
2022-05-17,86.51812156691255,87.7203598022461,27647316
2022-05-18,87.72036000696207,85.4017562866211,20090443
2022-05-19,83.72721778094116,82.69673156738281,18567831
2022-05-20,84.32833045822379,85.4017562866211,17897990
2022-05-23,85.83112076152112,83.42665100097656,18586212
2022-05-24,83.5125204492455,82.26734924316406,20019543
2022-05-25,82.65378907088845,80.63574981689453,30311221
2022-05-26,81.49449292618424,84.45714569091797,36341295
2022-05-27,85.2729501956309,84.71476745605469,22370919
2022-05-30,85.70231262546004,87.20510864257812,25342786
2022-05-31,87.03336617960177,86.08875274658203,17234246
2022-06-01,86.73280219462889,87.46273040771484,20994336
2022-06-02,87.59154526188844,89.00846862792969,44232880
2022-06-03,89.91014455606343,87.7203598022461,16672450
2022-06-06,87.59154368551555,87.63448333740234,18544374
2022-06-07,87.07629833920541,87.50566864013672,17522351
2022-06-08,87.93504670283586,88.92259979248047,31448826
2022-06-09,88.6220406567709,90.2107162475586,25588925
2022-06-10,88.45028520216118,90.2536392211914,15753322
2022-06-13,87.76328976964577,85.83112335205078,22147285
2022-06-14,85.10119664494256,86.34637451171875,18606407
2022-06-15,86.73280594729985,85.9599380493164,15884977
2022-06-16,87.2480542034878,83.72721862792969,24322328
2022-06-17,84.83296174580856,84.0810546875,21919900
2022-06-20,84.56758565146322,80.6311264038086,21703028
2022-06-21,81.47148582845925,84.96565246582031,28648481
2022-06-22,84.5675741780215,84.43488311767578,19542639
2022-06-23,84.2137483728468,85.31949615478516,27634072
2022-06-24,86.07140109474237,88.41558074951172,38285373
