Date,Open,Close,Volume
2022-07-15,336.4550646394934,335.4198303222656,38417
2022-07-18,339.2650336913891,344.7740173339844,110765
2022-07-19,344.5891394355418,355.9768371582031,452601
2022-07-20,358.63890677750817,353.3147888183594,184821
2022-07-21,355.16342297634407,352.39044189453125,107891
2022-07-22,354.90460282834135,357.2708740234375,152430
2022-07-25,358.82862425070203,362.16656494140625,145487
2022-07-26,362.16660214735646,358.494873046875,181794
2022-07-27,356.6404289143682,351.04010009765625,144685
2022-07-28,351.96730142796554,362.2407531738281,142251
2022-07-29,366.43171894767175,366.0979309082031,266571
2022-08-01,366.06084264247573,359.8670959472656,205750
2022-08-02,360.79431560587545,357.5676574707031,191190
2022-08-03,374.5911494082783,375.70379638671875,2501765
2022-08-04,376.8164201678894,382.2684020996094,572335
2022-08-05,382.1571217788878,381.8233337402344,345085
2022-08-08,382.00881628748544,385.0871276855469,268187
2022-08-10,385.71755780491003,388.7217102050781,391749
2022-08-11,393.135216999172,375.81500244140625,210409
2022-08-12,374.5911172921784,381.19281005859375,641625
2022-08-16,381.2669650073122,376.44549560546875,244091
2022-08-17,376.81640162980887,372.3658142089844,263430
2022-08-18,373.70102700673317,369.8067626953125,210597
2022-08-19,371.3273645266046,370.8822937011719,111417
2022-08-22,371.25316673028664,361.9811096191406,189885
2022-08-23,357.53051958613503,375.5924987792969,109273
2022-08-24,375.33289227518736,374.2202453613281,133834
2022-08-25,374.36857934198173,371.1789855957031,130389
2022-08-26,372.95926363339765,369.584228515625,64554
2022-08-29,353.9329711966279,369.02789306640625,111157
2022-08-30,368.65702245664806,379.96893310546875,165507
2022-09-01,376.8164654442474,382.2313537597656,200210
2022-09-02,382.0087746099684,387.0898742675781,195150
2022-09-05,389.12972485328754,397.845458984375,704105
2022-09-06,401.294649999234,421.6189880371094,1985767
2022-09-07,419.0970080579631,417.7247314453125,657797
2022-09-08,419.097003689265,418.46649169921875,303377
2022-09-09,418.4664605260192,415.9815673828125,681727
2022-09-12,433.93228102325605,426.18084716796875,614286
2022-09-13,428.7028127048816,427.33056640625,309097
2022-09-14,422.28657274534527,430.5943298339844,422677
2022-09-15,431.5586335361697,422.10113525390625,391450
2022-09-16,422.10116382100057,414.64642333984375,534954
2022-09-19,415.38815474852777,396.7327880859375,351739
2022-09-20,399.8111068408916,413.6820983886719,248370
2022-09-21,415.31400658428515,392.7643737792969,376769
2022-09-22,390.9099449933051,393.09814453125,170297
2022-09-23,393.13524326701986,384.53076171875,140405
2022-09-26,376.0746532955547,364.428955078125,838855
2022-09-27,371.6240484259281,375.22161865234375,165751
2022-09-28,375.2216516633239,374.7765808105469,245501
2022-09-29,376.44550878725573,374.1460266113281,316094
2022-09-30,373.10758029376706,377.33563232421875,395721
2022-10-03,374.665323857081,383.269775390625,343271
2022-10-04,385.5321387976815,377.0389404296875,509814
2022-10-06,379.7835091877504,384.7533264160156,248159
2022-10-07,383.49230939064745,386.1255798339844,332754
2022-10-10,385.3467225672249,380.6365051269531,113705
2022-10-11,382.5650402447405,365.28192138671875,347539
2022-10-12,367.1363845041614,382.49090576171875,667734
2022-10-13,378.7450169632549,364.5773010253906,322825
2022-10-14,369.28755015905347,366.9880676269531,376293
2022-10-17,367.17349928091585,363.4275817871094,201179
2022-10-18,367.17348170756617,371.58697509765625,318575
2022-10-19,373.44139231038645,365.4303283691406,166542
2022-10-20,366.4316964166496,367.3218078613281,347782
2022-10-21,369.10208126341786,363.90972900390625,142607
2022-10-24,367.06225705590555,371.9578857421875,37315
2022-10-25,373.07049818520136,362.2407531738281,208294
2022-10-27,364.0580441886829,374.665283203125,318550
2022-10-28,374.5540136478877,367.0992736816406,79103
2022-10-31,368.95371090246266,370.54852294921875,196442
2022-11-01,370.882279815346,370.6226501464844,226465
2022-11-02,372.47711025400366,370.2147521972656,564545
2022-11-03,369.39879584020656,368.1748962402344,81869
2022-11-04,369.6213033327312,370.28887939453125,91531
2022-11-07,372.14328333580295,379.4496765136719,220874
2022-11-09,379.7834571358987,380.7106628417969,553631
2022-11-10,378.67082509847904,378.1886901855469,157202
2022-11-11,382.15716318935296,385.0871276855469,209025
2022-11-14,385.7917752293793,383.7519226074219,151171
2022-11-15,385.68048964057505,368.5457458496094,357011
2022-11-16,368.8795160674524,361.05389404296875,326837
2022-11-17,362.7228984106689,355.2681579589844,288553
2022-11-18,357.8643426454918,353.85882568359375,206535
2022-11-21,355.8615993192039,356.45501708984375,210647
2022-11-22,358.0497608786893,347.257080078125,279155
2022-11-23,349.3711382082475,344.43841552734375,292565
2022-11-24,346.18156539174106,348.5552062988281,126666
2022-11-25,350.11286650355004,355.8615417480469,160605
2022-11-28,357.49344071843626,362.38909912109375,112743
2022-11-29,363.42756859084176,357.90142822265625,150963
2022-11-30,356.6775275812562,360.68304443359375,187218
2022-12-01,362.31490005888344,372.0691223144531,601874
2022-12-02,373.1076126672581,366.6542663574219,352823
2022-12-05,368.6198958667,369.955078125,191551
2022-12-06,369.76966436183096,370.4743347167969,91045
2022-12-07,372.10619826874074,359.60748291015625,169602
2022-12-08,359.607511529977,357.3451232910156,216711
2022-12-09,358.9399016212664,347.62799072265625,209582
2022-12-12,348.40683620829367,349.9274597167969,95551
2022-12-13,350.9288335822529,353.4137268066406,71877
2022-12-14,355.1568501635223,351.59637451171875,154006
2022-12-15,353.3024906569401,340.2103271484375,507715
2022-12-16,342.9919605891241,337.5400085449219,379174
2022-12-19,339.2460518342412,338.5413513183594,220043
2022-12-20,340.8037437395906,332.60723876953125,397329
2022-12-21,337.50290656224496,341.43426513671875,562667
2022-12-22,341.43426525220303,336.2419128417969,218990
2022-12-23,333.20064916745525,349.51947021484375,1324245
2022-12-26,348.62939983022596,350.2983703613281,445283
2022-12-27,352.59781452197365,349.000244140625,346719
2022-12-28,347.5538267373391,348.59228515625,129437
2022-12-29,350.0757958349811,349.1485900878906,683094
2022-12-30,352.63488728757727,344.9576416015625,421127
2023-01-02,346.4040610970947,344.9947204589844,138543
2023-01-03,344.99473027777935,345.92193603515625,198687
2023-01-04,344.92055626462974,338.2817687988281,72078
2023-01-05,341.582603147659,340.35870361328125,224170
2023-01-06,335.2775808827341,341.7309265136719,152889
2023-01-09,343.4370103956393,338.4671936035156,76983
2023-01-10,338.2817423366084,334.98089599609375,99589
2023-01-11,335.27758978363727,332.3476257324219,72202
2023-01-12,331.56880902666575,327.7857971191406,201370
2023-01-13,328.7500408653057,324.3365478515625,442354
2023-01-16,324.52201601227193,332.755615234375,295114
2023-01-17,330.8270116445353,343.73370361328125,364781
2023-01-18,343.7337041631623,338.4671936035156,178423
2023-01-19,335.27759124604864,337.31744384765625,79734
2023-01-20,340.69250829365456,337.5400085449219,101879
2023-01-23,334.98090698494326,330.49322509765625,269914
2023-01-24,328.60170697646464,340.4699401855469,145605
2023-01-25,340.4699654104711,333.608642578125,132450
2023-01-27,331.1979172192762,334.5358581542969,263749
2023-01-30,336.24191179801755,333.8311767578125,369507
2023-01-31,334.572931771496,340.6553955078125,474594
2023-02-01,342.47271929256203,344.735107421875,274898
2023-02-02,346.47824249735186,348.8147888183594,173870
2023-02-03,350.6321458718322,355.0085754394531,119822
2023-02-06,354.5634928049655,359.5704040527344,103523
2023-02-07,364.57728777734917,364.2434997558594,246703
2023-02-08,361.3135413961765,371.1048278808594,485041
2023-02-09,370.919380260734,372.21746826171875,197371
2023-02-10,363.4646555452803,366.9138488769531,189178
2023-02-13,367.17350369076064,355.0085754394531,354726
2023-02-14,356.04701684482836,355.2681579589844,255093
2023-02-15,353.8216918626024,363.3162841796875,86138
2023-02-16,365.1336255251964,361.7956848144531,156845
2023-02-17,361.23936002646013,364.6514892578125,57154
2023-02-20,361.68439712565987,357.2708740234375,336059
2023-02-21,358.9398742746579,357.4192810058594,46435
2023-02-22,354.60060320786636,359.3849792480469,91050
2023-02-23,356.1211670094327,353.97003173828125,87886
2023-02-24,354.19261157982305,346.478271484375,125270
2023-02-27,347.8505070506741,353.5250244140625,316542
2023-02-28,355.30524483903605,361.72149658203125,390299
2023-03-01,359.5333024636749,353.0057678222656,148063
2023-03-02,352.7090561970844,353.4879150390625,202125
2023-03-03,353.22829888913145,353.7475280761719,233129
2023-03-06,355.2681598404032,354.9714660644531,258433
2023-03-08,350.11290619519474,349.037353515625,288830
2023-03-09,349.37113988098713,346.7007751464844,279249
2023-03-10,346.21864200674935,343.8450012207031,127054
2023-03-13,343.8450138013911,339.1347961425781,193121
2023-03-14,339.765263059105,336.3902282714844,96343
2023-03-15,337.4657928383137,339.579833984375,218942
2023-03-16,338.986412650261,334.98089599609375,79758
2023-03-17,335.2776305251391,346.0703125,157547
2023-03-20,350.11291849696016,346.9604187011719,49741
2023-03-21,344.99472222889057,347.257080078125,29079
2023-03-22,346.14441655506005,344.8834228515625,49471
2023-03-23,342.84356353409146,343.4369812011719,49269
2023-03-24,340.46994144165,337.6141357421875,55265
2023-03-27,333.7940768641156,345.18017578125,128087
2023-03-28,346.9974779919602,337.2432556152344,115918
2023-03-29,334.2020602932849,341.3600769042969,141218
2023-03-31,343.10320375950397,352.1156311035156,123791
2023-04-03,352.33817298061007,353.6362609863281,63646
2023-04-05,355.30525020379764,347.81341552734375,76438
2023-04-06,349.6307412939476,351.522216796875,64914
2023-04-10,351.48514054950834,364.2063903808594,300699
2023-04-11,367.17345368961134,358.04974365234375,229615
2023-04-12,359.3849628954096,359.5704040527344,65493
2023-04-13,360.4975932380492,357.1967468261719,70813
2023-04-17,357.34508076188297,369.8808898925781,296029
2023-04-18,367.9152612743263,371.62408447265625,146271
2023-04-19,371.40154457842607,369.8067626953125,152887
2023-04-20,370.14056396484375,370.14056396484375,69602
2023-04-21,369.95509069726944,362.61163330078125,51889
2023-04-24,366.35751876381147,362.8341369628906,40793
2023-04-25,364.1322218426653,365.98663330078125,133641
2023-04-26,366.06083369953336,369.1762390136719,170431
2023-04-27,370.88231099261617,370.54852294921875,132467
2023-04-28,369.6584161981775,372.2916564941406,160942
2023-05-02,375.33291092212426,376.2230224609375,388045
2023-05-03,373.58973011488854,385.1983642578125,468289
2023-05-04,386.34809692795454,391.8742370605469,396522
2023-05-05,387.94291359941303,393.6174011230469,213911
2023-05-08,393.8770197851313,392.9127197265625,267450
2023-05-09,394.6187461253367,399.514404296875,270874
2023-05-10,400.7012490417188,403.1490783691406,132047
2023-05-11,405.1888957963336,401.33172607421875,429477
2023-05-12,402.92650286729366,402.14764404296875,84115
2023-05-15,402.77817088257683,399.62567138671875,377130
2023-05-16,399.95945971409157,399.5514831542969,316779
2023-05-17,401.10919864317583,402.5556335449219,181750
2023-05-18,404.11332778607726,388.1282958984375,165847
2023-05-19,390.1681856764236,402.5927429199219,350411
2023-05-22,402.07348935073486,391.02117919921875,124483
2023-05-23,393.43193275690106,395.6572265625,103482
2023-05-24,396.02813660715475,398.735595703125,130458
2023-05-25,399.73690643973873,400.03363037109375,929182
2023-05-26,404.11340021569094,402.07354736328125,509822
2023-05-29,408.7123144604886,405.4856262207031,423966
2023-05-30,407.0804356143416,400.8125305175781,96289
2023-05-31,401.18342188680725,417.3168029785156,529455
2023-06-01,419.4678622187247,422.5461730957031,241406
2023-06-02,421.39648997768404,420.43218994140625,99311
2023-06-05,423.6959250171984,423.3250427246094,143094
2023-06-06,425.5503813678051,426.0696105957031,391370
2023-06-07,426.9226445184111,425.80999755859375,134867
2023-06-08,426.2550117509714,414.6835021972656,115474
2023-06-09,412.4211453359449,406.7837219238281,293031
2023-06-12,409.4540450973934,419.1711730957031,138802
2023-06-13,421.3222939394619,429.518798828125,770105
2023-06-14,431.0023475879257,428.81414794921875,256002
2023-06-15,432.4116500591823,440.5339660644531,463586
2023-06-16,440.6081785362004,431.2619323730469,188726
2023-06-19,436.1575854040428,442.6109313964844,545713
2023-06-20,442.61093110952635,434.8594970703125,174027
2023-06-21,435.4158347049333,435.0449523925781,79578
2023-06-22,437.2331013073939,430.5572204589844,106810
2023-06-23,428.48030819688364,419.4307861328125,159603
2023-06-26,419.096990527403,428.5915832519531,137955
2023-06-27,430.22345887182735,433.85809326171875,267509
2023-06-28,436.6026571195626,429.4446105957031,660178
2023-06-30,435.34163421914735,426.6629943847656,156626
2023-07-03,425.0311438658581,417.1684265136719,174675
2023-07-04,421.32228847613135,420.0242004394531,95961
2023-07-05,422.13824175504607,414.7576599121094,162785
2023-07-06,416.8346314419665,413.2370910644531,359713
2023-07-07,414.6463912743026,412.3098449707031,158355
2023-07-10,412.38400116412055,412.68072509765625,245369
2023-07-11,414.20133493632784,415.05438232421875,78118
2023-07-12,415.38815446521545,430.8910217285156,461486
2023-07-13,433.561378133261,429.6671142578125,421077
2023-07-14,433.96938001041786,425.3648986816406,210983
2023-07-17,425.36489869720623,435.82379150390625,143135
2023-07-18,437.97492331505464,436.49139404296875,159906
2023-07-19,438.67955340642334,438.12322998046875,309338
2023-07-20,441.3499494117314,427.6643981933594,247905
2023-07-21,428.96249442744227,426.2550354003906,107233
2023-07-24,428.9995589652551,423.473388671875,146271
2023-07-25,424.9198906194357,417.3168029785156,121145
2023-07-26,418.6890302369724,423.1396179199219,86642
2023-07-27,425.03110384246503,429.18499755859375,164389
2023-07-28,431.6328014251971,430.9281311035156,230650
2023-07-31,432.41678874641394,440.4183044433594,144521
2023-08-01,442.6513060450065,436.5850524902344,118578
2023-08-02,433.4216647174936,427.2437438964844,117453
2023-08-03,424.26639887368503,433.53326416015625,116551
2023-08-04,436.9944480836468,444.5865783691406,189395
2023-08-07,446.8195375493286,438.5574951171875,244130
2023-08-08,434.612573280413,437.999267578125,148303
2023-08-09,420.17262391393297,421.25189208984375,1128923
2023-08-10,423.07551074633534,445.10760498046875,400805
2023-08-11,445.33088625269727,441.3487243652344,210507
2023-08-14,443.6189302109661,437.4410095214844,133019
2023-08-16,439.7484298294435,431.22589111328125,335139
2023-08-17,432.49125826467605,434.83587646484375,214023
2023-08-18,435.3196692891443,434.42645263671875,135901
2023-08-21,434.2032238434073,440.6788635253906,185559
2023-08-22,453.2579352700598,441.38592529296875,818541
2023-08-23,438.63192586252774,443.80499267578125,123722
2023-08-24,444.36326369194137,434.68701171875,125261
2023-08-25,433.94268538208314,437.21771240234375,251587
2023-08-28,442.8001664249012,434.3148498535156,97910
2023-08-29,436.5106259010676,443.9911193847656,661335
2023-08-30,448.8292126372676,443.097900390625,263445
2023-08-31,444.80986704088815,441.2370910644531,156647
2023-09-01,441.4975860877907,442.8746032714844,112497
2023-09-04,457.7611517413247,469.18658447265625,1542463
2023-09-05,472.53602769100866,470.0797424316406,233851
2023-09-06,472.57325418765,464.5345458984375,382137
2023-09-07,465.2044076800302,472.5360412597656,311405
2023-09-08,471.1589873000549,474.6573181152344,263821
2023-09-11,474.65736967414045,472.7221374511719,131970
2023-09-12,472.98261103691357,451.02496337890625,382771
2023-09-13,454.03950599886406,459.2870178222656,148131
2023-09-14,461.70609526082717,459.4731140136719,96638
2023-09-15,465.20442715017504,461.37115478515625,221735
2023-09-18,465.0927342386552,453.816162109375,246569
2023-09-20,448.86648035668895,435.952392578125,349858
2023-09-21,435.43130992355555,430.1465759277344,159774
2023-09-22,432.3795677523075,429.8116455078125,564138
2023-09-25,429.6999995115194,438.7435607910156,116074
2023-09-26,442.87459977753497,438.1853332519531,114278
2023-09-27,439.15296159302903,434.7614440917969,115977
2023-09-28,442.13027991855455,427.0948791503906,278725
2023-09-29,430.2210453211147,422.6661376953125,651729
2023-10-03,422.8150038368232,432.6773376464844,284179
2023-10-04,433.94267578125,429.848876953125,181450
2023-10-05,429.8488722925836,431.5980529785156,122111
2023-10-06,434.2776192378907,441.6092529296875,235335
2023-10-09,441.31151268214774,446.4473876953125,360775
2023-10-10,445.8519342186382,452.06707763671875,665039
2023-10-11,456.1980335356868,455.08154296875,312854
2023-10-12,455.08154661085786,454.96990966796875,115833
2023-10-13,453.2951676047305,462.5248107910156,171845
2023-10-16,462.52479695058855,454.63494873046875,212166
2023-10-17,457.7983808012124,462.8970031738281,236125
2023-10-18,462.8969897560504,465.24163818359375,371881
2023-10-19,467.4373796129739,457.4634094238281,133627
2023-10-20,457.4634373181774,455.30487060546875,204809
2023-10-23,457.68668310018774,447.861572265625,92730
2023-10-25,446.5962601183063,448.27099609375,163941
2023-10-26,447.8243762988878,446.0752258300781,194101
2023-10-27,446.6334654180287,461.59442138671875,170946
2023-10-30,459.9941265875102,461.0733947753906,240707
2023-10-31,462.48761703080567,458.0960693359375,564295
2023-11-01,458.84040193353707,463.0458679199219,406885
2023-11-02,463.0458602057502,466.8046875,178033
2023-11-03,469.149328183073,496.8382873535156,1068310
2023-11-06,509.11971468607896,507.70550537109375,2552563
2023-11-07,509.49185949451845,496.76385498046875,319707
2023-11-08,495.7962788607813,517.0840454101562,779163
2023-11-09,528.9932605011309,517.6422729492188,3745025
2023-11-10,522.8525958887425,521.6988525390625,759398
2023-11-13,529.2164998115717,523.1874389648438,215977
2023-11-15,535.4688062678982,547.8246459960938,733930
2023-11-16,546.3732428368453,531.8961181640625,258866
2023-11-17,546.2615590998087,550.653076171875,1772937
2023-11-20,555.230784532529,545.2940063476562,260934
2023-11-21,548.5690903929304,557.5382080078125,320290
2023-11-22,560.478223563606,549.797119140625,418611
2023-11-23,550.8019836486797,558.4313354492188,201617
2023-11-24,560.4783515016092,549.0529174804688,123319
2023-11-28,555.9750946594299,575.9230346679688,906377
2023-11-29,579.5330702765515,579.2353515625,300773
2023-11-30,576.7418764293407,607.5570068359375,676731
2023-12-01,607.3709049075795,624.1554565429688,2434033
2023-12-04,654.263516959824,628.4725952148438,579497
2023-12-05,639.9724076418262,648.4205322265625,1490637
2023-12-06,641.8704616909679,630.4078369140625,278979
2023-12-07,636.325144431119,625.7557373046875,409905
2023-12-08,628.5097119870434,612.2461547851562,471841
2023-12-11,616.8981709479892,615.037353515625,203945
2023-12-12,621.5130560092122,599.2576904296875,270606
2023-12-13,601.0441044602323,604.989013671875,367441
2023-12-14,607.5198046494835,634.0550537109375,1357667
2023-12-15,636.3996431643961,634.9481811523438,2962383
2023-12-18,637.8883238301311,639.2280883789062,534493
2023-12-19,638.6326407484444,640.1957397460938,1625093
2023-12-20,645.3315087213932,641.27490234375,1001734
2023-12-21,634.1666373810554,645.33154296875,375289
2023-12-22,655.007812987375,646.6713256835938,287987
2023-12-26,646.1503707131073,639.7491455078125,341291
2023-12-27,639.7491473419889,658.8411254882812,1772986
2023-12-28,661.7067999445845,668.9639892578125,557461
2023-12-29,669.8198988498636,667.4752807617188,370483
2024-01-01,668.4056744416843,666.0238037109375,345389
2024-01-02,667.0287220648494,653.1470336914062,305502
2024-01-03,655.9754216416494,647.0807495117188,563606
2024-01-04,649.053216696302,686.939453125,5567466
2024-01-05,691.3308901582433,701.0071411132812,1773157
2024-01-08,700.2628673124493,699.3324584960938,703233
2024-01-09,710.7579000310133,703.5379638671875,2180666
2024-01-10,710.6834721297864,699.8163452148438,712046
2024-01-11,699.8534985481571,701.6771240234375,519655
2024-01-12,701.9748470010178,723.2998046875,691329
2024-01-15,727.0586752199576,723.2254028320312,250347
2024-01-16,722.2949515836972,725.1978149414062,527230
2024-01-17,714.5167605511,727.4307861328125,554665
2024-01-18,721.9972449208241,738.2608032226562,1151910
2024-01-19,743.5827195075968,720.657470703125,583987
2024-01-23,729.5893404912194,687.720947265625,405389
2024-01-24,695.2014388174987,707.2967529296875,385759
2024-01-25,707.6317701993676,725.6817016601562,240699
2024-01-29,729.440501655403,749.5745239257812,286121
2024-01-30,755.6408398648153,734.7996826171875,581983
2024-01-31,741.8707646749896,763.1212768554688,494719
2024-02-01,763.6796123498302,751.3610229492188,306605
2024-02-02,754.7476388030857,768.219970703125,671015
2024-02-05,766.6568303993788,772.7230834960938,236597
2024-02-06,788.9866628246915,790.6242065429688,279109
2024-02-07,796.4299276657556,795.9088745117188,581238
2024-02-08,797.8814928898641,763.3446655273438,397142
2024-02-09,768.8898254087607,743.4710693359375,285190
2024-02-12,749.5001971179418,724.7885131835938,220621
2024-02-13,726.388688857873,708.5248413085938,479218
2024-02-14,706.9618626864592,714.3307495117188,236629
2024-02-15,714.3306745295433,733.9808959960938,290330
2024-02-16,742.6895401933814,755.9385986328125,353125
2024-02-19,762.9352232827686,742.3917846679688,134099
2024-02-20,744.2898364341435,732.0828247070312,364109
2024-02-21,735.3206410343522,748.0486450195312,418021
2024-02-22,771.8671571028775,747.2299194335938,952967
2024-02-23,747.2299086448214,746.9321899414062,290765
2024-02-26,750.2444471374199,745.0713500976562,102546
2024-02-27,743.5827307400375,761.8931884765625,196063
2024-02-28,759.8090211930287,740.6054077148438,164113
2024-02-29,741.4614342709938,745.0342407226562,2214438
2024-03-01,745.071384486467,740.79150390625,172650
2024-03-04,758.4692398681641,744.3270263671875,206766
2024-03-05,754.7476786481299,724.1558227539062,266042
2024-03-06,728.696252036894,697.3228759765625,391689
2024-03-07,697.3228491340125,680.910400390625,530277
2024-03-11,675.7000981080457,651.9188842773438,737041
2024-03-12,651.8815614426487,639.3768920898438,577143
2024-03-13,632.6780091924597,638.7442626953125,893067
2024-03-14,628.9563454308783,628.770263671875,1194207
2024-03-15,628.5097262684715,647.04345703125,720334
2024-03-18,647.0063008025407,636.3251953125,313149
2024-03-19,637.5533368800612,645.48046875,663437
2024-03-20,652.0676881276561,651.43505859375,243787
2024-03-21,655.007867578449,673.0578002929688,835753
2024-03-22,676.5188621494743,693.7128295898438,1651909
2024-03-26,696.5784843748509,677.59814453125,1017593
2024-03-27,676.593280375556,687.534912109375,973733
2024-03-28,688.0931070017176,696.1690063476562,584698
2024-04-01,700.8955619020735,711.9860229492188,273139
2024-04-02,716.0426429374417,707.743408203125,247082
2024-04-03,707.7433808158728,702.1981201171875,249619
2024-04-04,716.1542164254565,712.9163818359375,407542
2024-04-05,712.9164627827536,718.0523681640625,832155
2024-04-08,728.4357050840886,717.084716796875,497319
2024-04-09,723.5603418084415,733.1993408203125,941831
2024-04-10,741.312554816561,734.4647216796875,703206
2024-04-12,730.9291722774977,746.485595703125,575795
2024-04-15,708.5994285208916,731.4874877929688,452650
2024-04-16,729.4405619135052,739.9727783203125,220982
2024-04-18,766.5824082510967,766.880126953125,1941271
2024-04-19,744.327062627546,755.9757690429688,533137
2024-04-22,770.3785220379104,726.8353881835938,440170
2024-04-23,734.0181140187741,745.964599609375,466643
2024-04-24,751.5097759081594,759.5112915039062,332438
2024-04-25,759.920727553794,774.8816528320312,317065
2024-04-26,777.9333855499278,759.5112915039062,697471
2024-04-29,770.7134810618104,754.71044921875,291691
2024-04-30,755.491927077691,768.8153686523438,290274
2024-05-02,768.8154438206328,768.3688354492188,234579
2024-05-03,769.0759425753239,759.6602172851562,598371
2024-05-06,760.7022043293202,826.2401733398438,2810407
2024-05-07,835.6559534219169,814.2192993164062,1727238
2024-05-08,812.5074326241846,825.0865478515625,240161
2024-05-09,826.1286049403868,783.1809692382812,164237
2024-05-10,788.5400585397385,772.5742797851562,380247
2024-05-13,772.6115090341507,754.1522216796875,208077
2024-05-14,754.6731930376628,745.8529052734375,209566
2024-05-15,750.9515000901513,804.7291259765625,1279913
2024-05-16,813.4378541938592,820.2112426757812,819649
2024-05-17,814.3310469616194,886.084228515625,1330818
2024-05-21,880.3156751681585,897.5095825195312,1344829
2024-05-22,893.2296809312865,888.57763671875,868158
2024-05-23,892.8203179912979,941.23876953125,1490059
2024-05-24,945.2953730845215,941.3504638671875,797954
2024-05-27,942.9135194804454,950.39404296875,497334
2024-05-28,957.9117376597414,912.02392578125,503754
2024-05-29,966.9180368253893,925.7567749023438,3741622
2024-05-30,927.2826553033937,919.5789184570312,607770
2024-05-31,919.5788775704829,955.418212890625,1030891
2024-06-03,1004.8415642914962,1019.802490234375,730381
2024-06-04,1015.2621185337824,914.4429931640625,837158
2024-06-05,944.5511137257408,900.3008422851562,494551
2024-06-06,913.6242697655134,980.725341796875,1586187
2024-06-07,978.7156248381214,1034.1307373046875,1136038
2024-06-10,1038.4851032317106,1027.096923828125,514178
2024-06-11,1038.8944859183284,1041.611328125,662982
2024-06-12,1043.6582679142484,1000.077880859375,826190
2024-06-13,1014.4433019794047,1014.3316650390625,665958
2024-06-14,1018.8348900665375,1009.5680541992188,979677
2024-06-18,1017.4951424746527,1019.2442626953125,1434539
2024-06-19,1018.2021915875322,980.98583984375,639314
2024-06-20,1001.8642238985063,997.8076171875,734417
2024-06-21,1000.1523433528039,1011.6521606445312,296789
2024-06-24,1001.1199510647566,1057.4283447265625,920337
2024-06-25,1075.5525534319836,1035.1356201171875,606698
2024-06-26,1025.7570356497947,1011.8009643554688,210885
2024-06-27,1011.8010445872474,1004.1716918945312,447138
2024-06-28,1022.7053581661667,1003.6505737304688,331710
2024-07-01,1011.354418754612,1006.6279296875,208509
2024-07-02,1012.2848099639006,1018.0533447265625,592114
2024-07-03,1027.0596860758121,1018.3138427734375,114477
2024-07-04,1062.1547311373176,1030.59521484375,1154579
2024-07-05,1027.2457591183145,1000.7105712890625,356806
2024-07-08,1000.7106303765521,966.3226928710938,394698
2024-07-09,970.7885211141531,964.1267700195312,835215
2024-07-10,969.1138319796119,1003.6134033203125,515083
2024-07-11,1003.6133941280706,968.07177734375,460066
2024-07-12,982.5116659544321,976.4826049804688,300134
2024-07-15,981.7673712803178,937.7031860351562,423293
2024-07-16,945.2953282221214,965.801513671875,949171
2024-07-18,967.6623976669346,948.3843383789062,359938
2024-07-19,952.9991065232023,945.2581176757812,429702
2024-07-22,931.1530915690648,933.869873046875,319809
2024-07-23,938.3359694775772,896.5048217773438,1209514
2024-07-24,896.9141175946191,889.4336547851562,1098390
2024-07-25,881.3577449258767,906.9625854492188,945874
2024-07-26,906.9625010503399,931.3764038085938,375542
2024-07-29,934.4281703124367,948.8681030273438,263365
2024-07-30,958.6714075604932,950.9555053710938,412939
2024-07-31,955.689438474439,937.6111450195312,363969
2024-08-01,939.5493346984322,937.834716796875,257987
2024-08-02,928.180610000813,893.5150146484375,321835
2024-08-05,872.2310430260799,838.1245727539062,500043
2024-08-06,898.5843994823521,862.8751220703125,1765662
2024-08-07,875.3248893668635,876.4058837890625,364617
2024-08-08,879.6860049548839,864.51513671875,450859
2024-08-09,876.7785749439761,838.9818725585938,623945
2024-08-12,820.0463016707893,849.2324829101562,512221
2024-08-13,849.2324878227001,835.5526123046875,809066
2024-08-14,847.4432863940418,836.074462890625,480378
2024-08-16,852.8854006131659,859.0730590820312,1506955
2024-08-19,866.2670972950148,854.8610229492188,149078
2024-08-20,857.2838897870972,871.5228271484375,1386622
2024-08-21,872.3056176300765,859.44580078125,326649
2024-08-22,864.0305769806018,857.91748046875,216182
2024-08-23,857.3583594743736,843.0448608398438,363163
2024-08-26,854.7491765289827,860.5640869140625,643434
2024-08-27,859.5576718549175,885.9482421875,366822
2024-08-28,891.986716627961,874.9148559570312,397878
2024-08-29,872.2310679327735,896.236083984375,493726
2024-08-30,907.1202484884876,897.9879150390625,456569
2024-09-02,909.5058494933686,925.23583984375,1184433
2024-09-03,954.2357165840654,928.2178955078125,1330637
2024-09-04,914.2770737998369,945.625244140625,816746
2024-09-05,946.7807457878608,970.6738891601562,753514
2024-09-06,973.8049495751259,983.1236572265625,796497
2024-09-09,978.501551602581,978.091552734375,1149690
2024-09-10,980.3280812321254,982.4527587890625,574525
2024-09-11,982.4527066675032,984.3536987304688,410069
2024-09-12,984.0555883150303,984.2047119140625,519041
2024-09-13,987.0375483555841,995.6480102539062,439533
2024-09-16,1000.4565308820177,1007.3151245117188,259983
2024-09-17,1007.3150510389092,1009.7379150390625,172061
2024-09-18,1016.8573747487109,1015.0308837890625,754793
2024-09-19,1017.6029456737002,989.9450073242188,703330
2024-09-20,1001.1274397286015,993.3370361328125,853353
2024-09-23,1001.3883664137733,994.1943359375,129990
