Date,Open,Close,Volume
2021-01-12,224.64562193849477,211.02169799804688,55154
2021-01-13,208.8339202230264,206.74557495117188,46098
2021-01-14,211.81726720261574,201.22640991210938,36393
2021-01-15,198.88943641221275,193.32052612304688,34419
2021-01-18,193.91721435375567,202.71807861328125,138773
2021-01-19,206.39750101147828,201.47499084472656,26896
2021-01-20,207.64059745016257,203.6130828857422,50037
2021-01-21,204.8561359085979,199.4364013671875,29240
2021-01-22,199.43640510168038,198.98890686035156,37450
2021-01-25,202.96669513914432,195.4088897705078,20466
2021-01-27,197.79554749546307,191.43109130859375,17334
2021-01-28,195.25972447967294,200.43084716796875,50892
2021-01-29,193.91720812890372,200.82861328125,41195
2021-02-01,205.850578739958,210.82281494140625,52295
2021-02-02,216.78948613254903,210.62391662597656,97684
2021-02-03,211.81726301038586,220.7672882080078,236575
2021-02-04,222.65673777047604,231.30844116210938,211033
2021-02-05,240.15901816420765,237.9712371826172,189450
2021-02-08,237.97122727356978,249.00958251953125,192160
2021-02-09,253.3851540683091,252.73875427246094,128301
2021-02-10,250.7498756285327,237.9712371826172,93936
2021-02-11,237.9712305572115,240.40762329101562,61845
2021-02-12,245.230672259294,232.35256958007812,65774
2021-02-15,226.73396250503419,207.6405792236328,503564
2021-02-16,209.3311385028345,195.45860290527344,217021
2021-02-17,195.45859070820669,206.6958465576172,88345
2021-02-18,206.94448738109196,203.6130828857422,71904
2021-02-19,204.65723277100014,200.18222045898438,104079
2021-02-22,201.47502913959607,200.33140563964844,93973
2021-02-23,201.07721150247315,199.58554077148438,54650
2021-02-24,199.8341725651434,196.35360717773438,32138
2021-02-25,198.59111386600702,196.10499572753906,80364
2021-02-26,196.0055578325751,195.55804443359375,37593
2021-03-01,199.03860040519757,204.30917358398438,61847
2021-03-02,209.72891695581572,227.62896728515625,554531
2021-03-03,232.70065042181858,226.03785705566406,221813
2021-03-04,223.75064123571664,221.46340942382812,121260
2021-03-05,218.77839578959396,217.23699951171875,65975
2021-03-08,217.23699078311782,214.80059814453125,42502
2021-03-09,218.52977520447067,210.47474670410156,46642
2021-03-10,210.92225336208764,213.15975952148438,22359
2021-03-12,213.80614865359544,205.60195922851562,58784
2021-03-15,206.14894579045423,203.1656036376953,69435
2021-03-16,207.19309763658757,200.53028869628906,39061
2021-03-17,203.76224732432362,199.3369598388672,38110
2021-03-18,202.7180733317177,202.12139892578125,96324
2021-03-19,199.3369577974922,223.0048065185547,472551
2021-03-22,224.79480335091566,239.11483764648438,448694
2021-03-23,241.05401389880691,242.54568481445312,150149
2021-03-24,242.5457032465386,228.8223419189453,84001
2021-03-25,243.63958172410068,255.7718505859375,1281100
2021-03-26,259.40158148729614,260.9429626464844,764695
2021-03-30,261.5396181914516,257.0646057128906,151480
2021-03-31,261.48995294430483,261.8877258300781,81035
2021-04-01,263.47878383066654,265.9151611328125,154832
2021-04-05,267.9538104563249,255.7220916748047,117655
2021-04-06,258.5562512212625,257.6612548828125,68288
2021-04-07,260.9429685416908,247.0207061767578,147994
2021-04-08,249.00960955866094,251.2471160888672,75238
2021-04-09,249.80515164320428,253.73321533203125,81516
2021-04-12,253.58404554496104,234.49066162109375,119009
2021-04-13,239.66179635507018,232.65093994140625,196280
2021-04-15,232.6509358440631,233.3470458984375,148278
2021-04-16,237.57343161976817,233.09841918945312,45724
2021-04-19,229.66760165741982,238.3192901611328,83120
2021-04-20,247.61738527095113,234.0928955078125,40018
2021-04-22,229.71733121609654,233.54595947265625,53726
2021-04-23,234.59011274096704,244.43515014648438,179272
2021-04-26,244.6340250277718,243.98764038085938,52764
2021-04-27,248.611815915873,242.7445831298828,27333
2021-04-28,248.6118120016511,241.15345764160156,45415
2021-04-29,246.6229110110418,241.3026123046875,34393
2021-04-30,238.66735202629224,242.8937530517578,42998
2021-05-03,239.6617674117195,255.32431030273438,190191
2021-05-04,258.2579899694844,252.0426788330078,68531
2021-05-05,254.9265289252346,248.06483459472656,45727
2021-05-06,258.50657523815306,244.7334747314453,121610
2021-05-07,248.41292672405044,250.8493194580078,81849
2021-05-10,251.59514951705933,254.5784912109375,108860
2021-05-11,256.56739464465636,254.7276611328125,57281
2021-05-12,254.72765122376885,250.99847412109375,39395
2021-05-14,250.74987724874427,249.20849609375,51729
2021-05-17,255.97073347951255,264.1252136230469,159972
2021-05-18,268.5007918804774,269.4952392578125,337505
2021-05-19,270.39019490183534,272.37908935546875,223135
2021-05-20,277.599935783083,326.8250732421875,1664903
2021-05-21,332.64262852203603,317.67620849609375,532338
2021-05-24,312.75370229955587,327.7201232910156,556611
2021-05-25,337.1176044262835,337.962890625,327359
2021-05-26,341.49318557741316,335.2281799316406,104954
2021-05-27,337.11763497100327,331.8470764160156,97010
2021-05-28,329.6592538927904,326.8250732421875,109979
2021-05-31,326.87483773916426,319.06842041015625,114782
2021-06-01,319.0684364847597,336.17291259765625,312270
2021-06-02,338.0623373961648,334.3331604003906,129304
2021-06-03,341.0954412300775,338.75848388671875,150700
2021-06-04,341.9903996962354,356.4596252441406,756623
2021-06-07,359.2937709810638,368.0946350097656,210262
2021-06-08,365.0615652264537,372.3707580566406,189565
2021-06-09,375.30436215147336,359.1943359375,175559
2021-06-10,359.19436732000463,370.9288330078125,122843
2021-06-11,367.19964744635206,366.2052001953125,70672
2021-06-14,370.183009096436,393.5525207519531,284666
2021-06-15,396.6849718352086,399.8174743652344,146939
2021-06-16,398.32583233612775,394.69610595703125,104444
2021-06-17,382.86217627078486,387.3371887207031,65178
2021-06-18,389.07754226161774,389.02783203125,130024
2021-06-21,384.75163737344025,402.403076171875,312477
2021-06-22,372.4204889320944,343.1837463378906,1614580
2021-06-23,345.1726634055262,324.1898193359375,551049
2021-06-24,329.1620641171786,326.8748474121094,267614
2021-06-25,329.1620236159467,318.5711669921875,186753
2021-06-28,318.2230969953634,326.0792236328125,361693
2021-06-29,329.16205573666934,334.3829040527344,203155
2021-06-30,340.10095506060065,340.1506652832031,178414
2021-07-01,343.084287784962,340.0014953613281,92871
2021-07-02,340.10095598354576,341.69207763671875,67478
2021-07-05,341.6920939234094,332.7917785644531,134090
2021-07-06,333.23931934034704,336.8193359375,143112
2021-07-07,338.90759842672054,334.9298095703125,93015
2021-07-08,333.13982507090503,337.6148376464844,59456
2021-07-09,334.73092039360483,339.2059326171875,64409
2021-07-12,343.0842723395031,360.0893249511719,460639
2021-07-13,362.9732569626812,363.3213195800781,201394
2021-07-14,362.87377260482873,363.27154541015625,94244
2021-07-15,366.2051958796954,369.18853759765625,249771
2021-07-16,369.23824710197493,369.6857604980469,72755
2021-07-19,366.9013545867653,363.1224365234375,104324
2021-07-20,363.12243281673,361.53131103515625,102557
2021-07-22,362.02850554283094,358.49822998046875,57939
2021-07-23,358.995461350934,367.79632568359375,114230
2021-07-26,370.9288533773588,365.6582946777344,78606
2021-07-27,371.426040099287,393.0552673339844,480187
2021-07-28,387.83442119784326,385.44775390625,301542
2021-07-29,393.11687327578846,390.8260803222656,242613
2021-07-30,394.41162965723237,393.5650329589844,162761
2021-08-02,397.2502620697815,445.4063415527344,630511
2021-08-03,449.5894395078847,461.59112548828125,479184
2021-08-04,466.1228343765121,445.3066711425781,196653
2021-08-05,446.20310343199696,451.9798278808594,151800
2021-08-06,452.62724504948955,450.58544921875,62779
2021-08-09,452.17903124864137,415.9748229980469,339755
2021-08-10,433.2552244742418,404.8695373535156,204636
2021-08-11,403.3755968446879,449.7886962890625,594621
2021-08-12,457.1589621643173,462.2882995605469,217781
2021-08-13,466.1228619244929,492.16796875,620182
2021-08-16,495.0065826365399,472.4972229003906,136021
2021-08-17,471.8498357968133,457.15899658203125,103537
2021-08-18,460.24650909719713,468.66259765625,96727
2021-08-20,462.63692282791106,446.7508850097656,84378
2021-08-23,456.1630204586707,465.1269226074219,197155
2021-08-24,467.11891396025305,466.1229248046875,42156
2021-08-25,474.2899946862487,464.2304992675781,23790
2021-08-26,468.11485110590473,472.9454040527344,146884
2021-08-27,472.5967742321538,495.2555236816406,135999
2021-08-30,493.01456439297544,481.3614807128906,85939
2021-08-31,487.0386015231423,494.259521484375,229776
2021-09-01,496.998516254373,483.7020568847656,92845
2021-09-02,488.0346074466225,492.56634521484375,148752
2021-09-03,496.8989070264335,484.9968566894531,67331
2021-09-06,486.0426592930031,487.68603515625,50108
2021-09-07,492.865168319835,486.4908447265625,44980
2021-09-08,486.49082254075654,484.5984191894531,34527
2021-09-09,483.0546724459581,506.3608093261719,212367
2021-09-13,500.2355046729519,508.9504089355469,93221
2021-09-14,509.547950537648,502.0780334472656,68461
2021-09-15,502.2274595214629,492.4169616699219,98948
2021-09-16,492.41696611649814,493.5623474121094,63811
2021-09-17,495.0065697458624,488.2338562011719,73876
2021-09-20,485.0466694576123,475.48516845703125,50006
2021-09-21,473.09477389819807,467.5670471191406,74445
2021-09-22,468.7124204619646,473.99114990234375,52088
2021-09-23,477.9751238985381,478.5727233886719,57612
2021-09-24,488.632235900421,471.99920654296875,45427
2021-09-27,471.9991899591795,480.3157043457031,40430
2021-09-28,483.4032751873626,468.46343994140625,38276
2021-09-29,468.5132585346145,489.72784423828125,170651
2021-09-30,489.72783559508713,491.6202087402344,123049
2021-10-01,483.0546800876136,498.54229736328125,78497
2021-10-04,501.9784663388279,488.6820068359375,41791
2021-10-05,488.9808478458809,486.8394470214844,22195
2021-10-06,487.0386189303163,495.7037353515625,54385
2021-10-07,498.9905308854488,499.8371276855469,46330
2021-10-08,501.97849788886936,492.8652038574219,223713
2021-10-11,490.12622151628096,504.7672424316406,220281
2021-10-12,504.7672569729004,546.200439453125,347465
2021-10-13,552.2759931574004,532.9039916992188,176063
2021-10-14,537.834097577669,533.8003540039062,67347
2021-10-18,538.8300875614466,554.0189208984375,104000
2021-10-19,554.0189471536886,557.4053344726562,312219
2021-10-20,567.7137713684618,567.6141967773438,249209
2021-10-21,573.6896766561214,541.9176025390625,105021
2021-10-22,538.3320748557572,537.2365112304688,51168
2021-10-25,531.8581718436515,538.1826782226562,72214
2021-10-26,529.0693648051885,551.6284790039062,81017
2021-10-27,555.7618621410571,588.9282836914062,111211
2021-10-28,588.4303410355005,571.64794921875,80538
2021-10-29,562.7835226875943,590.1732177734375,63295
2021-11-01,589.6255758383895,580.8110961914062,56577
2021-11-02,594.2568570062874,624.285888671875,256862
2021-11-03,626.4771121310832,629.614501953125,93040
2021-11-04,633.3992131541225,631.2578125,15074
2021-11-08,634.0466657851521,637.6322631835938,82074
2021-11-09,641.0683694379918,658.0001831054688,54869
2021-11-10,661.3367395641438,660.1415405273438,61452
2021-11-11,663.8764906718011,658.8965454101562,27474
2021-11-12,666.1672696905807,625.132568359375,126377
2021-11-15,637.3333119603133,633.150146484375,50355
2021-11-16,638.0305436571983,636.18798828125,20589
2021-11-17,628.4690454501177,620.9493408203125,17408
2021-11-18,620.9493750825902,613.7284545898438,44477
2021-11-22,604.6649518163891,597.7926635742188,34538
2021-11-23,609.5453142627696,607.7027587890625,16132
2021-11-24,604.5653426645214,607.1051025390625,19841
2021-11-25,608.5492723148524,605.1130981445312,16217
2021-11-26,602.5235468664193,573.390869140625,62141
2021-11-29,563.3313570223274,537.8838500976562,59026
2021-11-30,537.8340550117667,543.9594116210938,100124
2021-12-01,556.7579082218155,538.7305297851562,36171
2021-12-02,542.8139664720326,597.3443603515625,179251
2021-12-03,596.5974734871504,620.9992065429688,103252
2021-12-06,628.4691244738756,603.91796875,50317
2021-12-07,611.437717353241,600.3822021484375,22198
2021-12-08,606.0094977742283,622.8416748046875,38121
2021-12-09,622.8417874270908,657.5022583007812,203389
2021-12-10,660.6893661689544,643.0105590820312,89719
2021-12-13,647.3929180337277,644.0065307617188,48915
2021-12-14,643.3093608618592,641.6659545898438,16831
2021-12-15,644.3053761122165,639.4747924804688,26133
2021-12-16,643.5583485944708,631.0088500976562,46385
2021-12-17,632.3534190185018,628.767822265625,47398
2021-12-20,627.2738817685489,621.7461547851562,108097
2021-12-21,622.4931990269879,698.5867919921875,341504
2021-12-22,709.1442437459417,724.5322875976562,417207
2021-12-23,726.7731533698224,695.9970703125,92838
2021-12-24,704.4629631747539,719.30322265625,136034
2021-12-27,719.1040734955423,717.9088745117188,64682
2021-12-28,719.1040390476439,720.2494506835938,51691
2021-12-29,731.2053363526707,706.8533935546875,68548
2021-12-30,708.1482010077216,696.4951171875,37343
2021-12-31,689.224333538207,704.8115844726562,46711
2022-01-03,710.1402328264943,718.257568359375,46530
2022-01-04,732.0519228979782,727.1217651367188,44577
2022-01-05,733.5458877427288,718.0084838867188,39415
2022-01-06,712.1320890256872,713.3770751953125,22098
2022-01-07,721.5940893960582,703.915283203125,41143
2022-01-10,705.9570483426172,694.1546020507812,50891
2022-01-11,698.1882956126076,717.0125122070312,52418
2022-01-12,720.1001324852747,731.3547973632812,208751
2022-01-13,736.533858541801,747.9877319335938,130286
2022-01-14,746.9918298785839,736.0359497070312,63988
2022-01-17,737.9282456702997,718.3072509765625,62966
2022-01-18,732.0519660626586,711.3851928710938,36750
2022-01-19,722.092048447176,706.6044311523438,36317
2022-01-20,708.0485834671737,704.5626220703125,17510
2022-01-21,700.3795171817983,712.2317504882812,52828
2022-01-24,713.1281266497342,682.8500366210938,91763
2022-01-25,684.2445243217325,710.0904541015625,81990
2022-01-27,696.1963606152476,734.0439453125,103672
2022-01-28,745.9957477902547,766.9613037109375,238429
2022-01-31,796.7912594521589,791.910888671875,267496
2022-02-01,796.5920574820324,766.66259765625,93765
2022-02-02,780.85536226832,768.007080078125,79531
2022-02-03,774.6802446535838,765.1187744140625,34041
2022-02-04,776.8715030737272,736.0359497070312,58004
2022-02-07,733.9941837348157,706.7538452148438,166302
2022-02-08,725.8270157316161,700.1802978515625,44374
2022-02-09,702.1722758672877,700.5288696289062,30975
2022-02-10,710.14018228283,733.794921875,66494
2022-02-11,717.1120792716226,728.66552734375,31951
2022-02-14,698.4871128012969,698.2879028320312,73653
2022-02-15,716.016504639416,709.99072265625,47423
2022-02-16,722.091995592124,710.6381225585938,31766
2022-02-17,720.1001414071695,715.5186157226562,37106
2022-02-18,707.1521881029419,717.8590698242188,21139
2022-02-21,703.4172272368593,700.4292602539062,43619
2022-02-22,683.2484832001561,687.9794311523438,74342
2022-02-23,725.0800692122458,705.3594970703125,54552
2022-02-24,687.2324343611376,626.6265258789062,121398
2022-02-25,624.4851156852965,620.8497314453125,118358
2022-02-28,616.5171784766453,627.5726318359375,69544
2022-03-02,623.4891073831104,606.8560791015625,88629
2022-03-03,625.4811305604466,611.3380737304688,103350
2022-03-04,609.5452637331294,624.285888671875,127959
2022-03-07,607.5533187740926,609.7445068359375,62157
2022-03-08,611.5371686881747,604.913818359375,29648
2022-03-09,604.9139834022268,629.2659301757812,55301
2022-03-10,647.5920468545318,627.2240600585938,42323
2022-03-11,620.9991634070718,625.9293212890625,25930
2022-03-14,627.4730679592774,643.4586791992188,49219
2022-03-15,661.3367035897003,650.9783935546875,60085
2022-03-16,665.3206085838515,663.0298461914062,26204
2022-03-17,663.3287269397752,668.7070922851562,50342
2022-03-21,671.2965689205745,665.3704223632812,23729
2022-03-22,670.3006429333961,695.0011596679688,65087
2022-03-23,695.2003633874855,734.193359375,116034
2022-03-24,736.0856757994152,734.2929077148438,47337
2022-03-25,746.4439835809945,710.9369506835938,26270
2022-03-28,707.3513726311335,720.3988037109375,28105
2022-03-29,725.8767954566238,717.410888671875,46907
2022-03-30,723.4865114761114,748.9340209960938,117814
2022-03-31,761.9316666571169,742.6593017578125,44908
2022-04-01,742.0118931856229,734.4921875,34276
2022-04-04,745.9957873335024,729.9603881835938,33603
2022-04-05,737.0318963021178,752.4697265625,61140
2022-04-06,746.9917341585599,747.7885131835938,23211
2022-04-07,747.7885731909989,731.404541015625,29405
2022-04-08,742.0118207034958,714.0743408203125,50839
2022-04-11,722.0919861700007,707.9987182617188,24219
2022-04-12,707.1521267140415,711.932861328125,29331
2022-04-13,709.6422203450006,703.2180786132812,36315
2022-04-18,703.2180316486001,670.848388671875,71786
2022-04-19,672.1930891320072,664.2749633789062,56629
2022-04-20,675.18096651669,652.522216796875,97235
2022-04-21,657.3528014126841,683.8959350585938,75026
2022-04-22,680.7087133555419,673.8363647460938,60651
2022-04-25,670.300597808669,667.8604125976562,30573
2022-04-26,672.093427567109,673.4380493164062,33286
2022-04-27,672.740818230549,668.3086547851562,36980
2022-04-28,676.5753075021751,667.3126220703125,28797
2022-04-29,676.276620254813,664.2749633789062,13727
2022-05-02,664.2749276632943,643.608154296875,39347
2022-05-04,665.3206764221192,637.4329833984375,51493
2022-05-05,637.4329462568548,620.9493408203125,19756
2022-05-06,599.5854672353968,578.719482421875,95072
2022-05-09,565.7217757459945,568.2615356445312,31180
2022-05-10,580.6616371763656,535.7425537109375,52854
2022-05-11,557.7538690431487,522.0974731445312,51011
2022-05-12,532.8541782426167,523.9400634765625,82252
2022-05-13,547.6444972291797,551.7280883789062,48751
2022-05-16,567.713676777005,574.1378173828125,36721
2022-05-17,581.6576361922843,573.2415161132812,31704
2022-05-18,591.9163301991056,552.0269775390625,55255
2022-05-19,524.8862307385713,530.4637451171875,26318
2022-05-20,551.6784224245554,567.4150390625,49517
2022-05-23,552.8735165249537,516.2211303710938,236029
2022-05-24,517.9142594108346,495.3052978515625,66058
2022-05-25,495.3551534502978,479.1205139160156,114621
2022-05-26,486.29164274609684,478.6723327636719,42538
2022-05-27,484.20002782398893,500.53424072265625,44411
2022-05-30,508.05407248140574,513.531982421875,25316
2022-05-31,503.4725164358403,513.880615234375,34219
2022-06-01,521.5994951522463,496.69976806640625,67080
2022-06-02,491.0226014370665,504.66766357421875,22946
2022-06-03,513.9303541225607,507.2074279785156,28045
2022-06-06,505.16561331802336,497.7454833984375,25960
2022-06-07,497.79533104230586,477.5269775390625,77349
2022-06-08,473.09482244067,473.8916015625,33377
2022-06-09,478.0747061531605,471.79998779296875,19769
2022-06-10,467.01928699764267,457.9557800292969,61586
2022-06-13,451.0834135080056,415.476806640625,124644
2022-06-14,418.0663793125096,411.54266357421875,66602
2022-06-15,417.3193906714902,437.3387756347656,251535
2022-06-16,453.02557689574087,421.8511047363281,71799
2022-06-17,415.52664766430775,441.77093505859375,59861
2022-06-20,443.91231344235445,436.7411804199219,45182
2022-06-21,439.92838411490084,445.0079040527344,46628
2022-06-22,438.3347953076902,439.081787109375,20484
2022-06-23,444.5597025266251,416.9707946777344,63731
2022-06-24,422.19974221625336,424.7395324707031,23170
2022-06-27,430.26721915607436,422.4486999511719,45773
2022-06-28,427.77729105256753,423.4447326660156,10484
2022-06-29,424.2913162716707,422.7973327636719,60550
2022-06-30,421.80129801336017,412.73779296875,38917
2022-07-01,420.95476012834547,423.7933349609375,21847
2022-07-04,436.0938245226901,447.1990966796875,449556
2022-07-05,456.113224431195,446.4521179199219,74292
2022-07-06,448.7428211843038,459.00152587890625,68591
2022-07-07,467.11888320926494,461.9397277832031,32427
2022-07-08,462.13889809339315,457.90594482421875,116901
2022-07-11,459.1509243430095,473.04498291015625,311454
2022-07-12,480.1663194234586,514.5777587890625,388332
2022-07-13,518.1134574833959,528.0235595703125,333439
2022-07-14,527.8741882388289,518.7608642578125,123449
2022-07-15,521.3007110565126,512.7351684570312,57386
2022-07-18,516.8684782541841,519.5078125,141605
2022-07-19,519.1593030893168,544.9554443359375,145098
2022-07-20,544.9553271833437,530.862060546875,64941
2022-07-21,525.8821930803572,522.8942260742188,50416
2022-07-22,525.1352981464078,517.0678100585938,67871
2022-07-25,519.8066506623651,527.3263549804688,55841
2022-07-26,530.8621466568189,519.6074829101562,21529
2022-07-27,519.6572703219371,520.3046875,23876
