Date,Open,Close,Volume
2021-06-07,348.09379160427613,339.6344299316406,452655
2021-06-08,341.2205646988125,337.3975830078125,256192
2021-06-09,340.73250329278386,336.58416748046875,298283
2021-06-10,335.1200455503117,333.818603515625,317310
2021-06-11,338.3736437966508,325.3999328613281,668835
2021-06-14,323.48849239389517,326.7827453613281,747970
2021-06-15,326.9860378401337,328.5721740722656,680457
2021-06-16,341.58657092153953,333.818603515625,1209893
2021-06-17,333.49326701228614,329.1009216308594,426598
2021-06-18,330.72775597923453,328.4502258300781,928432
2021-06-21,324.54584406238706,326.9046936035156,381160
2021-06-22,326.25408076382286,325.8473815917969,500075
2021-06-23,326.62005615234375,326.62005615234375,287802
2021-06-24,327.7995282561939,320.3162536621094,238534
2021-06-25,323.2851144538788,311.04345703125,388499
2021-06-28,312.344907048827,313.1176452636719,192381
2021-06-29,319.58412220021796,313.8089904785156,329033
2021-06-30,318.7706794743988,316.2898254394531,285545
2021-07-01,316.41189801178666,315.8018493652344,155010
2021-07-02,318.68942147324367,312.2635803222656,147084
2021-07-05,314.70380046018306,307.057861328125,312542
2021-07-06,307.46453435709765,308.5219421386719,299924
2021-07-07,310.59610701149205,307.26116943359375,90544
2021-07-08,309.0507004920284,302.2588195800781,220935
2021-07-09,304.61763028804063,300.5099792480469,181416
2021-07-12,304.53621715805315,302.3400573730469,206738
2021-07-13,306.56980176236794,300.3879699707031,225255
2021-07-14,300.387965654184,308.3592834472656,1041393
2021-07-15,318.0387411073,313.0363464355469,1296219
2021-07-16,315.5985186298827,309.41668701171875,276825
2021-07-19,309.90471058206174,310.88079833984375,331681
2021-07-20,313.2548926996728,303.3836975097656,607048
2021-07-22,305.71604670763037,302.9254455566406,188313
2021-07-23,303.9667913270214,301.5510559082031,212049
2021-07-26,294.2206049955229,308.3401794433594,461695
2021-07-27,310.25601702390304,307.5903625488281,249704
2021-07-28,307.7986368447174,299.59344482421875,194030
2021-07-29,300.0931951809725,285.68206787109375,1713351
2021-07-30,283.2247314453125,283.2247314453125,778099
2021-08-02,283.3080553012991,286.9316711425781,196724
2021-08-03,289.3889706155064,283.7244873046875,157042
2021-08-04,286.39022420600986,274.72802734375,378382
2021-08-05,276.4356715572564,270.9377746582031,273480
2021-08-06,273.8116519529342,264.7317810058594,1428461
2021-08-09,265.68977577926483,265.5231628417969,233591
2021-08-10,264.0653883788947,258.1093444824219,317208
2021-08-11,258.3176102776972,253.48611450195312,2184958
2021-08-12,256.4850073674043,260.7750244140625,418713
2021-08-13,258.27597575488215,259.4838562011719,815904
2021-08-16,261.39982005609824,258.026123046875,170928
2021-08-17,257.06809275172964,256.9431457519531,475131
2021-08-18,258.275963459704,251.90341186523438,342132
2021-08-20,250.40398978168588,247.61338806152344,212668
2021-08-23,250.6539190068081,244.86448669433594,1012320
2021-08-24,248.2381312406149,251.94505310058594,376427
2021-08-25,259.06733030977233,281.89190673828125,2423553
2021-08-26,285.4738815020538,289.0141906738281,1709010
2021-08-27,287.38981088678554,278.7264709472656,428445
2021-08-30,280.64239255430033,296.5946044921875,1634150
2021-08-31,298.0524073179395,299.7601013183594,1147395
2021-09-01,299.67670313715035,296.5112609863281,477255
2021-09-02,298.88542231558375,297.7192077636719,444428
2021-09-03,299.5518253555528,299.6351318359375,388112
2021-09-06,303.9667670507369,297.4692687988281,405592
2021-09-07,300.55141994382046,298.635498046875,410573
2021-09-08,298.2606767032923,299.8017578125,231025
2021-09-09,299.0519792354556,294.761962890625,214282
2021-09-13,296.6363088652413,302.4674072265625,749365
2021-09-14,307.21556643476646,306.3409118652344,980860
2021-09-15,310.7141771815677,306.8406677246094,385741
2021-09-16,304.88308197110484,307.5487365722656,429670
2021-09-17,307.8820152078434,313.3799133300781,1229953
2021-09-20,308.2151742902598,301.6343688964844,278375
2021-09-21,303.17547306374837,304.7998352050781,326387
2021-09-22,311.5472317874467,306.50750732421875,336733
2021-09-23,309.88115692233055,303.50860595703125,169112
2021-09-24,305.75769022783044,302.5089416503906,364578
2021-09-27,304.46657758343525,294.9285583496094,232245
2021-09-28,298.2190286935137,294.55377197265625,178987
2021-09-29,296.55294774803434,303.9667663574219,361229
2021-09-30,308.21520180917,307.1322937011719,355505
2021-10-01,304.2999596918893,305.9243469238281,168697
2021-10-04,308.2151794433594,308.2151794433594,646901
2021-10-05,309.7145660370387,310.1310729980469,366905
2021-10-06,311.547216616335,305.6328125,763685
2021-10-07,309.04819156788926,307.5071105957031,505279
2021-10-08,309.04818348097405,307.6320495605469,1152857
2021-10-11,309.63124559728953,311.0890197753906,412047
2021-10-12,311.5472373178008,308.9232482910156,360172
2021-10-13,310.29771435177366,301.9259338378906,441185
2021-10-14,303.3003959851464,298.5938720703125,185543
2021-10-18,299.8850165591683,287.4731140136719,403265
2021-10-19,289.72224002993454,279.934326171875,330215
2021-10-20,279.22629365447705,277.4769592285156,186681
2021-10-21,280.22588178897365,268.0638732910156,420243
2021-10-22,269.60495775279435,264.39862060546875,265238
2021-10-25,266.14804885877743,262.0662841796875,190647
2021-10-26,261.56639510725574,262.10784912109375,228197
2021-10-27,262.3993548776604,272.8536682128906,434914
2021-10-28,272.8537433730827,263.7738952636719,132831
2021-10-29,264.8984577509527,268.1888732910156,117921
2021-11-01,272.2289058765697,275.1028137207031,214185
2021-11-02,278.06004501899986,285.0157165527344,819977
2021-11-03,286.2235667706296,285.9320068359375,229983
2021-11-04,286.7649784738896,285.5570983886719,33293
2021-11-08,289.05588105589766,289.5556945800781,210227
2021-11-09,290.721878205887,288.63934326171875,114817
2021-11-10,287.7230347001825,284.8491516113281,226517
2021-11-11,286.87503145350905,284.7225036621094,66106
2021-11-12,286.7484052295943,281.6414489746094,142737
2021-11-15,283.20305116987527,271.6807861328125,127364
2021-11-16,273.32681121067316,270.7100524902344,126617
2021-11-17,272.10289113624515,274.0021667480469,110597
2021-11-18,274.00216497817223,269.44390869140625,101176
2021-11-22,273.8333282917012,264.2525329589844,84097
2021-11-23,261.67797961093277,264.9278564453125,111273
2021-11-24,266.27848348053163,265.56097412109375,89467
2021-11-25,266.6582190988733,267.2491149902344,88901
2021-11-26,264.9700618266406,260.9604797363281,107167
2021-11-29,259.1455524390415,254.3762664794922,145910
2021-11-30,255.68465770944238,247.87652587890625,209673
2021-12-01,250.95762420515163,252.5614776611328,118941
2021-12-02,252.5614435786016,253.7432098388672,153375
2021-12-03,254.6717536097507,250.45114135742188,170639
2021-12-06,251.80175485423086,248.8051300048828,276829
2021-12-07,249.01605128050844,253.44769287109375,121199
2021-12-08,254.75612649616463,253.7009735107422,85292
2021-12-09,253.99646206788276,253.02572631835938,310987
2021-12-10,253.2367533308379,256.90869140625,322216
2021-12-13,258.0059914958887,253.11009216308594,168009
2021-12-14,252.26605260349652,253.57443237304688,116606
2021-12-15,254.67179713022838,248.1720428466797,154861
2021-12-16,249.4381677674799,242.9806365966797,158670
2021-12-17,243.61376420574547,234.1173858642578,194963
2021-12-20,232.97774711057443,226.68902587890625,179888
2021-12-21,227.40655661601602,229.3058319091797,184564
2021-12-22,229.51688172212226,231.5427703857422,186106
2021-12-23,249.1849843963685,248.93173217773438,4037608
2021-12-24,250.70433165571953,249.1427001953125,707100
2021-12-27,249.1427580864452,247.49673461914062,538026
2021-12-28,244.7954510240688,249.05825805664062,1128948
2021-12-29,248.93172901388579,250.7043914794922,689512
2021-12-30,250.70434974031286,252.94126892089844,671559
2021-12-31,252.81467983971208,251.7173309326172,421375
2022-01-03,252.30821234456891,255.00941467285156,395148
2022-01-04,257.16182695543085,253.23666381835938,734554
2022-01-05,253.9964342437148,249.90243530273438,254867
2022-01-06,249.39599375674058,253.82763671875,197006
2022-01-07,255.0093819786774,258.0904235839844,410207
2022-01-10,259.9052815835982,261.55133056640625,254388
2022-01-11,261.76233452385503,262.4376220703125,321251
2022-01-12,264.8012432201964,264.9278564453125,410683
2022-01-13,266.40505759018265,264.6745910644531,147937
2022-01-14,265.64539052922987,265.0122985839844,192510
2022-01-17,265.8141270451516,263.7882385253906,154661
2022-01-18,263.36619233630955,265.8985595703125,398505
2022-01-19,265.05443930283144,270.4568176269531,337957
2022-01-20,273.2846032324965,271.0054626464844,167572
2022-01-21,269.0218126832718,265.8563537597656,99161
2022-01-24,270.1191705717837,258.4280700683594,187417
2022-01-25,258.3014545904975,260.7916259765625,143150
2022-01-27,259.0611932004035,269.9081726074219,233565
2022-01-28,272.6516229771765,263.1552429199219,452265
2022-01-31,265.0545143764473,265.0967102050781,161748
2022-02-01,266.78491794003656,264.6324157714844,93717
2022-02-02,266.65828635088155,268.47314453125,123924
2022-02-03,268.85295326328054,269.2328186035156,134833
2022-02-04,270.5412390232418,268.5153503417969,76516
2022-02-07,269.95034368154444,269.82373046875,100807
2022-02-08,271.21645291351257,270.2035217285156,158009
2022-02-09,270.92108154296875,270.92108154296875,112497
2022-02-10,271.0054900635388,271.42755126953125,97526
2022-02-11,271.7229834847381,271.4697570800781,769109
2022-02-14,269.69716725242097,262.5221252441406,1007402
2022-02-15,263.87265186063905,259.4410095214844,109196
2022-02-16,260.2007371941825,263.95709228515625,116248
2022-02-17,265.0122413426401,265.8985595703125,170237
2022-02-18,263.366180131112,267.5867919921875,80392
2022-02-21,265.13884838910985,266.74267578125,245908
2022-02-22,264.2947321408916,265.8985595703125,253877
2022-02-23,267.5867943337207,265.8563537597656,365754
2022-02-24,260.1585499061965,260.7494201660156,564137
2022-02-25,260.83388761924283,270.245849609375,367014
2022-02-28,269.27499105058405,274.6773681640625,297645
2022-03-02,277.0410191421593,265.68756103515625,337195
2022-03-03,266.9115067342677,265.8563537597656,273451
2022-03-04,265.0544395736374,264.1681213378906,275885
2022-03-07,261.97341430623544,268.135498046875,464349
2022-03-08,273.4112460065191,273.917724609375,234854
2022-03-09,275.31054776352426,286.7906188964844,508106
2022-03-10,292.4884451899083,285.48223876953125,500507
2022-03-11,282.78107668150966,289.5340576171875,157940
2022-03-14,290.20928389685787,296.455810546875,235098
2022-03-15,297.97522192049337,293.5435791015625,269143
2022-03-16,294.5987591715374,304.8970642089844,421901
2022-03-17,309.7929247105535,291.55987548828125,455907
2022-03-21,293.0793429016388,287.33929443359375,234531
2022-03-22,287.00159994887713,283.7939453125,296184
2022-03-23,285.6510141814917,282.443359375,264888
2022-03-24,283.9627966840672,288.3944396972656,291150
2022-03-25,288.26776286101085,292.27734375,109653
2022-03-28,293.75458639301775,289.7872009277344,169510
2022-03-29,289.7872239317635,293.5435791015625,182038
2022-03-30,295.864902198201,294.6831359863281,103428
2022-03-31,294.6831594581241,291.5177001953125,57694
2022-04-01,292.91047225066853,294.8941650390625,65672
2022-04-04,295.9070464147337,296.8778076171875,194724
2022-04-05,296.8778757755031,300.0433349609375,101137
2022-04-06,300.42315448995123,302.7867126464844,170880
2022-04-07,307.26050622230525,304.6859436035156,130540
2022-04-08,303.8840430638529,308.1468505859375,160872
2022-04-11,308.94879117487574,313.1694030761719,292978
2022-04-12,313.50704877643057,308.7377624511719,221267
2022-04-13,309.8773536067275,305.23468017578125,268357
2022-04-18,305.2346578538493,313.1694030761719,307527
2022-04-19,314.85761194449304,315.3218688964844,430166
2022-04-20,316.96790333084215,315.1530456542969,151590
2022-04-21,314.85766008218826,333.68157958984375,1086861
2022-04-22,330.6427823487976,348.3693542480469,2119141
2022-04-25,341.95403231723293,351.2393798828125,1369486
2022-04-26,353.01194433621794,331.5290222167969,633681
2022-04-27,332.58421600591146,327.35064697265625,402152
2022-04-28,325.8313029692776,328.65911865234375,187625
2022-04-29,330.38948413720055,327.097412109375,443557
2022-05-02,324.1429972040929,322.4969482421875,79351
2022-05-04,324.48062472287336,315.6173400878906,150109
2022-05-05,317.4322233002621,314.94207763671875,161828
2022-05-06,312.3253075668642,320.5133056640625,293339
2022-05-09,315.61738419944146,314.4778137207031,408943
2022-05-10,311.6499416313976,311.1434631347656,403774
2022-05-11,306.1632036689946,308.8643798828125,233687
2022-05-12,307.4715962151204,309.1176452636719,167874
2022-05-13,310.7214180527419,319.54248046875,388739
2022-05-16,322.3703197296629,332.28875732421875,290673
2022-05-17,336.91048144854227,340.4195251464844,198404
2022-05-18,338.06584342343416,377.3499450683594,1226999
2022-05-19,371.4445014219404,357.96466064453125,878949
2022-05-20,363.7417499651479,363.6561584472656,553313
2022-05-23,364.5121109568083,357.2372741699219,235982
2022-05-24,359.29123335698637,365.710205078125,498866
2022-05-25,368.87688832408276,350.2618713378906,290383
2022-05-26,351.7596787943177,347.35198974609375,240640
2022-05-27,352.61557190767223,347.9083251953125,344127
2022-05-30,349.19204799107143,344.48480224609375,294337
2022-05-31,344.99843244082825,339.9060363769531,163626
2022-06-01,340.80463261413894,334.2144775390625,136366
2022-06-02,334.2145074737417,347.26641845703125,357561
2022-06-03,349.1064926979405,349.79119873046875,585971
2022-06-06,349.62005916768425,347.1380615234375,160496
2022-06-07,346.36777660070015,340.63348388671875,138562
2022-06-08,339.77759556074466,351.8024597167969,273258
2022-06-09,349.91961234697783,347.3948059082031,488671
2022-06-10,342.3451715783228,338.06585693359375,230892
2022-06-13,332.50281377771495,324.75726318359375,192011
2022-06-14,317.6107306105428,325.2279052734375,139389
2022-06-15,323.6874025235053,338.3654479980469,362293
2022-06-16,340.20556042241117,327.36761474609375,179560
2022-06-17,324.37205251057946,338.9217224121094,317072
2022-06-20,338.9217169684333,316.6692810058594,199433
2022-06-21,318.29542147688306,320.3494873046875,83492
2022-06-22,320.86302328993196,314.35845947265625,76577
2022-06-23,312.3899423496315,321.16253662109375,109530
2022-06-24,321.8044544292521,316.926025390625,630046
2022-06-27,321.37649615740935,312.518310546875,561397
2022-06-28,316.626525683973,335.7978515625,843513
2022-06-29,330.36309741009933,337.8518981933594,475020
2022-06-30,334.64243172945567,338.57940673828125,195668
2022-07-01,338.7077746964477,334.6424255371094,120133
2022-07-04,332.16043271284536,339.6920166015625,104199
2022-07-05,341.40368710029605,344.9983215332031,499830
2022-07-06,346.7100573227112,348.1650085449219,231660
2022-07-07,349.4487673207399,341.7460021972656,189102
2022-07-08,343.54333892233325,347.4375305175781,219505
2022-07-11,347.4375343806336,350.2618713378906,338363
2022-07-12,350.0478886637959,346.4960632324219,143483
2022-07-13,348.33618709483073,338.4081726074219,179987
2022-07-14,338.2798376914108,333.7437744140625,205944
2022-07-15,335.49836434166946,336.18304443359375,202327
2022-07-18,337.9802284207283,353.25738525390625,301461
2022-07-19,353.4286596232818,377.43560791015625,3704017
2022-07-20,379.14723106659017,386.2080993652344,880536
2022-07-21,388.1338448791617,389.7599792480469,613096
2022-07-22,391.98522908031543,392.7983093261719,780303
