Date,Open,Close,Volume
2020-09-17,890.6946471217229,899.0044555664062,177359
2020-09-18,899.0044312997879,911.0960083007812,834198
2020-09-21,915.5743773327522,855.4649047851562,453179
2020-09-22,855.8629809601273,839.8404541015625,668347
2020-09-23,844.0700483216444,860.2916259765625,644905
2020-09-24,850.8870374472501,845.6622924804688,316171
2020-09-25,849.7923795764411,850.3397216796875,257886
2020-09-28,852.2305715361912,885.2211303710938,525219
2020-09-29,885.2210857627406,874.9208984375,300081
2020-09-30,877.4088824522521,856.3108520507812,246010
2020-10-01,865.8148786473373,862.4810180664062,300876
2020-10-05,863.3269343044792,861.237060546875,927636
2020-10-06,868.8004497227561,898.556640625,1228776
2020-10-07,894.6256759994252,898.7556762695312,366821
2020-10-08,898.7556427665285,921.0479125976562,1154194
2020-10-09,919.3560852019452,908.3592529296875,795193
2020-10-12,912.9371058289246,899.0542602539062,538729
2020-10-13,899.6513780480952,881.0413208007812,514598
2020-10-14,877.75719968236,869.3975830078125,506327
2020-10-15,876.2644152650348,845.0652465820312,1983753
2020-10-16,845.911127733585,861.0877685546875,785816
2020-10-19,880.742742527436,896.6160278320312,1151768
2020-10-20,895.6706061253325,929.9051513671875,1373891
2020-10-21,933.438094202621,1036.8382568359375,8420049
2020-10-22,1011.1125611547559,1041.167236328125,2602300
2020-10-23,1036.539722995493,1042.560546875,1226557
2020-10-26,1039.4754726311446,1016.6856079101562,888649
2020-10-27,1007.1318064970129,1015.0933227539062,768490
2020-10-28,1007.1317951655244,989.2183837890625,542124
2020-10-29,985.2376807071226,986.7802124023438,685141
2020-10-30,992.203955788702,1029.4737548828125,1787695
2020-11-02,1032.0115830747413,1136.2576904296875,5776702
2020-11-03,1121.5287496441742,1031.6134033203125,4877932
2020-11-04,1005.1414504676004,973.6436767578125,2904594
2020-11-05,975.2857307082005,907.7621459960938,5005344
2020-11-06,915.5743912940326,946.7735595703125,4853137
2020-11-09,959.3627405106472,956.7254638671875,1761276
2020-11-10,956.377159780962,952.6949462890625,1061337
2020-11-11,954.5360581954483,986.6309204101562,1545999
2020-11-12,983.8443400090912,988.3226928710938,2277314
2020-11-13,993.5474575332023,985.5361938476562,2295590
2020-11-14,995.1895519446714,998.0258178710938,257828
2020-11-17,1002.8525702560341,1028.428955078125,2615737
2020-11-18,1028.8270052561838,1059.3294677734375,1431302
2020-11-19,1057.140142674115,1035.2459716796875,2878847
2020-11-20,1041.863990299396,1057.2894287109375,1251508
2020-11-23,1064.85280558128,1083.0150146484375,1073753
2020-11-24,1093.4645133088836,1113.1195068359375,1901322
2020-11-25,1121.4292795505755,1078.337646484375,1614812
2020-11-26,1085.2541847596833,1101.5753173828125,1257315
2020-11-27,1109.6363630555275,1159.8436279296875,2732949
2020-12-01,1178.2546548929147,1181.3895263671875,1616577
2020-12-02,1188.952913659972,1188.505126953125,977666
2020-12-03,1194.2274368577532,1177.159912109375,493379
2020-12-04,1176.3141048106258,1194.526123046875,1194194
2020-12-07,1196.1680341651327,1201.989990234375,632237
2020-12-08,1209.1553494174084,1250.0576171875,2014293
2020-12-09,1248.9629339873572,1260.1090087890625,1036947
2020-12-10,1260.1090079425712,1273.5440673828125,761886
2020-12-11,1277.82342474371,1297.130126953125,1472720
2020-12-14,1297.1300803323347,1284.3419189453125,773433
2020-12-15,1282.7993648601166,1285.486328125,506231
2020-12-16,1290.760825947377,1341.664794921875,4027361
2020-12-17,1344.9488068969763,1350.6214599609375,1289120
2020-12-18,1354.4529519766213,1368.5845947265625,843908
2020-12-21,1368.5846201992977,1297.7271728515625,1410972
2020-12-22,1291.7560914161973,1270.1107177734375,1434256
2020-12-23,1281.8041199162485,1368.534912109375,2667157
2020-12-24,1375.1530144472902,1357.5380859375,960588
2020-12-28,1367.3904112489142,1417.348876953125,3561184
2020-12-29,1425.9076479423375,1398.2911376953125,1345295
2020-12-30,1405.2076191143497,1387.04541015625,1084354
2020-12-31,1400.2317006406229,1425.2607421875,2066598
2021-01-01,1425.111427679979,1420.38427734375,603409
2021-01-04,1428.0969817090572,1400.4306640625,820791
2021-01-05,1404.5607685989326,1399.8336181640625,779433
2021-01-06,1411.1788014192784,1453.5738525390625,1804361
2021-01-07,1498.7554359014086,1445.8114013671875,2635116
2021-01-08,1450.9863219347371,1456.111572265625,1183150
2021-01-11,1465.4664086053963,1465.764892578125,703284
2021-01-12,1465.8147395995004,1466.909423828125,1049429
2021-01-13,1476.7618110303504,1421.777587890625,852204
2021-01-14,1423.1209976332234,1421.080810546875,744416
2021-01-15,1428.0969514479325,1375.6505126953125,945210
2021-01-18,1383.313412540397,1347.23779296875,1226072
2021-01-19,1347.2876787526125,1399.8834228515625,1321549
2021-01-20,1406.8993936967229,1412.2237548828125,846125
2021-01-21,1419.2895631009737,1368.73388671875,835882
2021-01-22,1376.844682417852,1343.8541259765625,659870
2021-01-25,1353.4578183223573,1320.8155517578125,496231
2021-01-27,1320.716034844829,1290.91015625,662630
2021-01-28,1277.8234172653463,1236.8216552734375,814677
2021-01-29,1252.9436114171285,1251.1522216796875,919755
2021-02-01,1263.8907771506829,1315.4913330078125,1081612
2021-02-02,1331.0660680816532,1392.767822265625,1158586
2021-02-03,1405.3070982937359,1382.21875,1076817
2021-02-04,1382.3183416396885,1333.90234375,2378103
2021-02-05,1333.9520712798187,1390.4290771484375,2880187
2021-02-08,1404.212423778907,1417.348876953125,1323162
2021-02-09,1424.3151746957835,1417.7469482421875,1055930
2021-02-10,1417.1498842592591,1457.703857421875,1490656
2021-02-11,1457.9526564753003,1474.4727783203125,1048454
2021-02-12,1475.8660645767034,1481.2401123046875,681954
2021-02-15,1493.2819127275295,1502.63671875,1297452
2021-02-16,1513.4345442259573,1515.4747314453125,583114
2021-02-17,1515.4746545469088,1498.058837890625,748581
2021-02-18,1501.7409905332865,1498.058837890625,737243
2021-02-19,1505.572489712316,1515.9224853515625,1062670
2021-02-22,1518.659208091016,1437.6507568359375,917738
2021-02-23,1444.8659277294412,1489.0523681640625,1590385
2021-02-24,1496.8646154766675,1486.9127197265625,350388
2021-02-25,1494.2771047710291,1542.89208984375,1663938
2021-02-26,1526.6207421982529,1533.1392822265625,1023089
2021-03-01,1544.335207729747,1532.5421142578125,597656
2021-03-02,1540.2051061265,1501.193603515625,571366
2021-03-03,1514.7283380458534,1517.16650390625,446133
2021-03-04,1500.7457971317158,1518.2611083984375,507870
2021-03-05,1518.261178504089,1490.4456787109375,329626
2021-03-08,1494.7746535128601,1476.3636474609375,388069
2021-03-09,1482.8323940999087,1456.0120849609375,389916
2021-03-10,1485.569142800037,1456.310546875,1353732
2021-03-12,1477.8565344508415,1443.07470703125,498077
2021-03-15,1450.986329286984,1422.4244384765625,543809
2021-03-16,1358.433790191604,1414.4630126953125,450993
2021-03-17,1415.1595497336612,1383.2139892578125,1574981
2021-03-18,1399.2365164931175,1339.574951171875,911506
2021-03-19,1333.5539779127537,1311.4110107421875,1874370
2021-03-22,1313.6502031969283,1405.2076416015625,2394826
2021-03-23,1415.1594795419896,1432.8739013671875,1797117
2021-03-24,1423.1210196772365,1387.1947021484375,978828
2021-03-25,1389.2348470540967,1325.6920166015625,1236673
2021-03-26,1353.4079482425875,1360.2747802734375,1521720
2021-03-30,1382.3183379370748,1345.6953125,695191
2021-03-31,1343.505902762351,1399.98291015625,1368518
2021-04-01,1373.6602105751567,1384.656982421875,1024026
2021-04-05,1386.6472701364205,1345.595703125,710251
2021-04-06,1353.4578219023524,1364.4049072265625,609250
2021-04-07,1364.4048331869276,1362.066162109375,400457
2021-04-08,1374.3567267871708,1378.8848876953125,646730
2021-04-09,1378.3374714999736,1355.547607421875,440293
2021-04-12,1298.722297024021,1263.34326171875,1024560
2021-04-13,1269.9613601173976,1297.7271728515625,727731
2021-04-15,1284.7897163494424,1341.2667236328125,1214044
2021-04-16,1339.5250722592502,1330.4688720703125,291390
2021-04-19,1273.8425781490807,1296.68212890625,687636
2021-04-20,1306.7833784908,1321.1639404296875,688204
2021-04-22,1304.6935525402005,1323.8509521484375,665791
2021-04-23,1318.6261155262434,1306.634033203125,651780
2021-04-26,1309.8684483761103,1359.677734375,1086164
2021-04-27,1368.3855850150649,1360.473876953125,444623
2021-04-28,1361.419347240303,1349.178466796875,622291
2021-04-29,1357.438557426617,1373.11279296875,898427
2021-04-30,1359.4289070105838,1361.767578125,407058
2021-05-03,1329.1254043326308,1303.399658203125,1058171
2021-05-04,1303.3996976914293,1277.674072265625,774417
2021-05-05,1281.8041117758537,1217.514892578125,1105279
2021-05-06,1214.1312914134119,1248.46533203125,1625142
2021-05-07,1253.9388506488756,1240.404296875,622902
2021-05-10,1247.967639256304,1236.3736572265625,662015
2021-05-11,1234.034999337802,1252.993408203125,428700
2021-05-12,1252.9436096851996,1234.38330078125,608094
2021-05-14,1251.9484637752435,1215.325439453125,527041
2021-05-17,1219.4554429873644,1242.99169921875,452983
2021-05-18,1251.9484820415378,1246.9725341796875,562790
2021-05-19,1246.9724588307513,1274.8875732421875,1748872
2021-05-20,1283.7447233418325,1282.4510498046875,663731
2021-05-21,1299.9165729082674,1298.97119140625,1392137
2021-05-24,1303.6485419949195,1345.8446044921875,1862871
2021-05-25,1358.3839125674958,1336.53955078125,566190
2021-05-26,1340.5202738727087,1342.0628662109375,795763
2021-05-27,1352.01479025628,1355.099853515625,1211222
2021-05-28,1370.3261885171598,1353.3084716796875,545217
2021-05-31,1363.4096894439165,1363.111083984375,1078254
2021-06-01,1373.3615972763012,1354.552490234375,475091
2021-06-02,1355.4481231684297,1383.9603271484375,808854
2021-06-03,1393.1160885987208,1399.8336181640625,1638946
2021-06-04,1412.671539356988,1402.1722412109375,663211
2021-06-07,1410.183572421745,1397.047119140625,510046
2021-06-08,1404.4612302696216,1400.4306640625,476595
2021-06-09,1403.416256556275,1396.74853515625,1053127
2021-06-10,1403.2172652278891,1432.0279541015625,878558
2021-06-11,1441.03449273013,1414.9107666015625,727261
2021-06-14,1417.597710903133,1403.416259765625,531951
2021-06-15,1416.154718871814,1425.459716796875,620809
2021-06-16,1425.459699964579,1403.8641357421875,529836
2021-06-17,1393.1658512309916,1385.3536376953125,497764
2021-06-18,1392.6682479354904,1380.4273681640625,887842
2021-06-21,1353.4578428758307,1412.7711181640625,542572
2021-06-22,1423.0712438987703,1395.15625,460800
2021-06-23,1408.193206991042,1398.5399169921875,383816
2021-06-24,1402.9186404322647,1376.89453125,360758
2021-06-25,1383.7613179555642,1394.3104248046875,302288
2021-06-28,1394.3103558334194,1395.2557373046875,255858
2021-06-29,1402.2718234037532,1399.2862548828125,304321
2021-06-30,1403.217314142323,1391.0760498046875,288328
2021-07-01,1396.1015751917396,1379.1336669921875,328968
2021-07-02,1381.3230912908145,1381.72119140625,305514
2021-07-05,1387.2942612492454,1436.6556396484375,1409751
2021-07-06,1445.3138422192756,1426.85302734375,845973
2021-07-07,1425.1114850943836,1474.970458984375,2099024
2021-07-08,1494.774665499321,1447.6524658203125,501729
2021-07-09,1447.65255079638,1473.328369140625,722075
2021-07-12,1482.8323706925466,1506.7169189453125,2277786
2021-07-13,1519.65449486642,1506.8663330078125,1399422
2021-07-14,1511.5934402650837,1494.0283203125,348146
2021-07-15,1501.4922239885675,1546.3255615234375,1290880
2021-07-16,1559.2629982197784,1570.2100830078125,1699328
2021-07-19,1557.4716377814766,1561.402587890625,1095880
2021-07-20,1565.4331126318332,1538.4635009765625,564104
2021-07-22,1538.5630479448346,1547.818359375,907522
2021-07-23,1549.0125741290524,1554.038330078125,483303
2021-07-26,1549.5599922821602,1533.6866455078125,448253
2021-07-27,1541.5486617541744,1525.3768310546875,624588
2021-07-28,1535.3784863608141,1534.4329833984375,524528
2021-07-29,1532.5918881409677,1556.5262451171875,622122
2021-07-30,1557.4716619899773,1594.6419677734375,1339435
2021-08-02,1593.2985077627354,1649.7257080078125,2207454
2021-08-03,1652.0146812431656,1651.56689453125,4419464
2021-08-04,1633.1060990723224,1629.4736328125,1351552
2021-08-05,1626.1396926539185,1596.9805908203125,561956
2021-08-06,1602.2551561132461,1574.9869384765625,473497
2021-08-09,1580.3609423098942,1555.431396484375,390077
2021-08-10,1562.4475859052018,1541.25,450444
2021-08-11,1546.5245043913728,1538.56298828125,810532
2021-08-12,1522.6400139428288,1549.5101318359375,463899
2021-08-13,1549.5101628304114,1539.0108642578125,236760
2021-08-16,1539.0108427816626,1539.3094482421875,341245
2021-08-17,1541.2998407703556,1515.6239013671875,477050
2021-08-18,1522.6399619055735,1499.85009765625,525931
2021-08-20,1497.7602392494355,1477.806640625,787847
2021-08-23,1482.8324448562025,1468.75048828125,1210796
2021-08-24,1474.8709238155109,1452.0313720703125,695322
2021-08-25,1457.9527007834195,1433.570556640625,652734
2021-08-26,1433.0730010876985,1458.2015380859375,756332
2021-08-27,1454.9671703161305,1466.61083984375,586448
2021-08-30,1458.9478992118343,1487.1614990234375,581027
2021-08-31,1487.8084177359228,1481.8372802734375,554834
2021-09-01,1486.8131781021095,1553.0430908203125,1496573
2021-09-02,1560.7558508237287,1587.7254638671875,1477203
2021-09-03,1595.2888672170232,1572.797607421875,772024
2021-09-06,1573.2952341518564,1597.528076171875,656360
2021-09-07,1605.190934653572,1569.7125244140625,456386
2021-09-08,1569.712467403547,1575.5343017578125,332605
2021-09-09,1569.4138557422327,1573.9420166015625,269829
2021-09-13,1566.5278503930638,1598.1749267578125,596095
2021-09-14,1606.2359539441825,1608.02734375,566580
2021-09-15,1610.216673465791,1625.343505859375,507427
2021-09-16,1626.6372647200603,1632.55859375,452237
2021-09-17,1632.0113691982226,1621.711181640625,641005
2021-09-20,1606.2359195958868,1637.0369873046875,1001594
2021-09-21,1647.0387324744138,1715.3585205078125,4137923
2021-09-22,1730.584862837742,1941.71435546875,5971823
2021-09-23,1950.571547477208,2188.720458984375,11219241
2021-09-24,2189.2679415554526,2180.908203125,5607060
2021-09-27,2181.9529771068355,2274.70458984375,4089990
2021-09-28,2271.569903393926,2223.452392578125,2750782
2021-09-29,2218.9742021979023,2298.390380859375,5653173
2021-09-30,2313.815644410258,2300.778564453125,2356351
2021-10-01,2300.8782542562817,2222.556884765625,2125602
2021-10-04,2229.174821038457,2326.305419921875,2543257
2021-10-05,2333.719394291524,2274.455810546875,1527266
2021-10-06,2285.8508112647096,2276.04833984375,1227796
2021-10-07,2297.3452420201515,2464.885498046875,3823955
2021-10-08,2486.978595401403,2348.149658203125,2624058
2021-10-11,2362.0823601940756,2357.55419921875,1867611
2021-10-12,2368.55115235052,2423.8837890625,1449348
2021-10-13,2428.262609313527,2446.225830078125,883199
2021-10-14,2460.606208902629,2490.710693359375,2115023
2021-10-18,2512.8038497797634,2490.760498046875,1266336
2021-10-19,2504.8919713398413,2378.851318359375,1149290
2021-10-20,2373.527180451076,2298.58935546875,1742910
2021-10-21,2296.897568731861,2271.918212890625,1517569
2021-10-22,2283.313288605866,2339.591064453125,2165332
2021-10-25,2356.6089536227046,2268.43505859375,1077690
2021-10-26,2275.202270963911,2333.96826171875,1014326
2021-10-27,2345.5124833134196,2371.9345703125,974226
2021-10-28,2377.557654561263,2259.528076171875,1247808
2021-10-29,2264.0562406717304,2222.556884765625,957077
2021-11-01,2236.290502604811,2334.01806640625,2611892
2021-11-02,2347.652029312043,2338.546142578125,3675408
2021-11-03,2323.7676495393403,2416.76806640625,2388164
2021-11-04,2428.36206506107,2418.2109375,175681
2021-11-08,2427.2672582463565,2435.02978515625,1158106
2021-11-09,2439.209695114394,2409.30419921875,1347552
2021-11-10,2404.527044778885,2358.250732421875,1107542
2021-11-11,2358.599340091994,2281.770751953125,1111631
2021-11-12,2308.8396750387496,2280.924560546875,1733393
2021-11-15,2292.369344020601,2326.50439453125,805078
2021-11-16,2332.6246281323265,2310.8798828125,1098037
2021-11-17,2299.0869376520673,2211.51025390625,1309961
2021-11-18,2211.311086343979,2166.925537109375,1429851
2021-11-22,2151.350950887493,2106.02001953125,1813157
2021-11-23,2109.6027716746426,2166.8759765625,1567313
2021-11-24,2188.869635198507,2172.001220703125,1346587
2021-11-25,2183.445936266473,2228.577880859375,2350517
2021-11-26,2221.362646602893,2085.66845703125,1163577
2021-11-29,2060.5399147585667,2052.180419921875,970295
2021-11-30,2095.8692395643543,1987.094970703125,15091293
2021-12-01,1964.305215634343,1957.040283203125,1381091
2021-12-02,1972.4657015495484,2011.029296875,1153260
2021-12-03,2021.2299142788547,2010.38232421875,833974
2021-12-06,2030.5350074505614,1952.0145263671875,2610898
2021-12-07,1980.4272439524648,1990.5284423828125,1664290
2021-12-08,2008.49150642164,2032.9732666015625,747803
2021-12-09,2045.11454015166,2034.5157470703125,483899
2021-12-10,2035.1625828664496,2089.101806640625,1057123
2021-12-13,2098.506233414428,2056.409912109375,832567
2021-12-14,2068.9990144104518,2072.482177734375,996662
2021-12-15,2061.037528752079,2003.217041015625,718574
2021-12-16,2026.8030433048398,1988.98583984375,568451
2021-12-17,1989.383879373517,1875.6336669921875,1045683
2021-12-20,1836.1247605008414,1797.461669921875,1895623
2021-12-21,1811.24499969923,1809.50341796875,1012300
2021-12-22,1811.2449702175197,1843.4891357421875,763341
2021-12-23,1864.9852141937336,1866.8760986328125,641452
2021-12-24,1870.9563485308774,1819.903076171875,603674
2021-12-27,1809.2546477683056,1830.9498291015625,541823
2021-12-28,1844.0862267982536,1846.822998046875,412175
2021-12-29,1846.8230538624794,1849.4105224609375,314229
2021-12-30,1849.0621828025612,1831.5965576171875,382004
2021-12-31,1844.335083194718,1862.7958984375,392238
2022-01-03,1877.6738298810762,1894.4427490234375,664397
2022-01-04,1910.3162043561956,1881.2069091796875,458510
2022-01-05,1880.9082998789784,1911.4605712890625,586019
2022-01-06,1900.7621821713653,1894.39306640625,527766
2022-01-07,1900.8120073302853,1882.4010009765625,572626
2022-01-10,1892.651528391635,1912.2567138671875,585189
2022-01-11,1913.749484730253,1904.04638671875,890137
2022-01-12,1920.7158839495166,1946.6903076171875,1102410
2022-01-13,1948.5313269397307,1920.6163330078125,435700
2022-01-14,1910.7638817036213,1954.9005126953125,1012320
2022-01-17,1955.4975948593628,1968.43505859375,798294
2022-01-18,1973.4608631574545,1893.8955078125,1230549
2022-01-19,1888.869718160795,1842.2947998046875,1249679
2022-01-20,1851.5501887153416,1858.0189208984375,525825
2022-01-21,1841.100623845571,1790.1966552734375,598677
2022-01-24,1790.1967499738566,1647.9344482421875,1351199
2022-01-25,1636.0916739546135,1631.06591796875,3330806
2022-01-27,1616.2872782977968,1602.205322265625,1505371
2022-01-28,1622.1589056169323,1624.248779296875,1100713
2022-01-31,1651.0194954503072,1706.8994140625,1147207
2022-02-01,1741.432348452437,1713.21875,1555314
2022-02-02,1727.649001882357,1773.626708984375,966243
2022-02-03,1776.3138923582146,1659.826904296875,3044456
2022-02-04,1493.8789751950583,1499.651123046875,8765781
2022-02-07,1582.6002222992133,1554.038330078125,5441200
2022-02-08,1562.4476499181974,1543.738037109375,1668512
2022-02-09,1552.4956808105378,1539.70751953125,1037914
2022-02-10,1549.161878329261,1569.1153564453125,1150733
2022-02-11,1562.3480955629361,1552.9434814453125,1067208
2022-02-14,1527.6159958216497,1465.1180419921875,1471403
2022-02-15,1489.6992173508556,1546.8231201171875,1533031
2022-02-16,1552.495733616105,1579.266357421875,2687484
2022-02-17,1590.3128796814203,1598.523193359375,959332
2022-02-18,1592.3032684034417,1561.452392578125,929886
2022-02-21,1557.471659720995,1579.5648193359375,944807
2022-02-22,1539.5084675730272,1548.9627685546875,785725
2022-02-23,1562.4476410963814,1589.16845703125,949354
2022-02-24,1512.8870644729864,1444.318603515625,1788534
2022-02-25,1492.7842916420761,1464.37158203125,1792611
2022-02-28,1457.9526355168166,1494.9239501953125,1440261
2022-03-02,1499.750654484135,1497.461669921875,1473991
2022-03-03,1521.8936598362739,1532.19384765625,1654795
2022-03-04,1512.6880892579295,1459.2464599609375,1542081
2022-03-07,1422.1258706654962,1368.1866455078125,1588956
2022-03-08,1367.390407986111,1417.398681640625,1053313
2022-03-09,1431.0825963330487,1460.24169921875,884502
2022-03-10,1511.6929632222877,1476.861328125,893869
2022-03-11,1472.880543638091,1485.6190185546875,570819
2022-03-14,1492.7843628530352,1480.1951904296875,509386
2022-03-15,1487.6093914475516,1463.8740234375,1619139
2022-03-16,1483.5788441392374,1519.007568359375,972762
2022-03-17,1541.548573301333,1588.7205810546875,1652040
2022-03-21,1602.0063669141327,1600.0657958984375,1206242
2022-03-22,1599.269607672598,1571.3544921875,872990
2022-03-23,1572.3995052333973,1551.0029296875,1008556
2022-03-24,1540.5533659139314,1562.0992431640625,790580
2022-03-25,1576.1812487942743,1615.142822265625,1786135
2022-03-28,1623.7016037598514,1621.114013671875,1374928
2022-03-29,1629.1253404739316,1624.447998046875,879939
2022-03-30,1639.972840506994,1657.587646484375,715374
2022-03-31,1676.8943583687224,1664.1558837890625,822933
2022-04-01,1665.151095032763,1684.010009765625,617371
2022-04-04,1692.4691410664643,1673.6600341796875,878744
2022-04-05,1680.8751279254202,1664.0067138671875,611044
2022-04-06,1656.9906164142376,1673.560546875,511082
2022-04-07,1681.9698219080399,1658.8316650390625,682723
2022-04-08,1671.918425583621,1657.2393798828125,377738
2022-04-11,1662.2153507525193,1680.4273681640625,584430
2022-04-12,1671.918448738954,1603.2005615234375,1008791
2022-04-13,1616.6853749524892,1595.53759765625,274084
2022-04-18,1582.351342682182,1597.1298828125,412593
2022-04-19,1610.0176663812133,1558.4169921875,348395
2022-04-20,1567.4235370679187,1568.0704345703125,292957
2022-04-21,1582.3514024300255,1586.232666015625,284595
2022-04-22,1572.3994530716648,1566.826416015625,341043
2022-04-25,1552.4957495971794,1503.532470703125,672129
2022-04-26,1511.4440901744003,1575.2855224609375,499858
2022-04-27,1564.4877901891102,1562.845703125,327072
2022-04-28,1584.9388700322138,1581.2069091796875,362462
2022-04-29,1589.9148338746545,1565.8809814453125,547882
2022-05-02,1547.868065061795,1607.9775390625,989562
2022-05-04,1658.9809766951003,1539.5084228515625,2131524
2022-05-05,1550.853659555941,1453.2255859375,1653579
2022-05-06,1413.1691442769888,1410.432373046875,876750
2022-05-09,1397.2460653211517,1389.2347412109375,695126
2022-05-10,1389.2347416432192,1353.955322265625,766399
2022-05-11,1363.4096914163817,1373.16259765625,1172213
2022-05-12,1365.3005612692464,1314.5955810546875,772999
2022-05-13,1328.478569663506,1334.44970703125,706967
2022-05-16,1343.2073185442102,1374.506103515625,459207
2022-05-17,1381.3231072897995,1410.0343017578125,531699
2022-05-18,1413.1691839491605,1354.5028076171875,737666
2022-05-19,1309.2216653544194,1295.985595703125,767905
2022-05-20,1319.621302972687,1338.5797119140625,720882
2022-05-23,1351.4673831636926,1309.8187255859375,965830
2022-05-24,1309.6695014336822,1291.955078125,477566
2022-05-25,1294.7415911714902,1262.646728515625,604802
2022-05-26,1270.9565259546562,1282.9486083984375,872769
2022-05-27,1297.7271682940839,1299.46875,551848
2022-05-30,1313.65016645952,1350.3228759765625,529268
2022-05-31,1355.448212880158,1392.767822265625,1142923
2022-06-01,1391.275024190477,1361.071044921875,919643
2022-06-02,1358.4337687942218,1384.5574951171875,385215
2022-06-03,1397.743689693412,1348.5316162109375,328269
2022-06-06,1340.6198630257047,1357.5380859375,334248
2022-06-07,1336.0419075838083,1318.7255859375,454740
2022-06-08,1302.9518785196008,1338.5797119140625,987804
2022-06-09,1313.7496916513828,1365.001953125,673188
2022-06-10,1353.457841827772,1307.08203125,710798
2022-06-13,1260.0094811018523,1237.0704345703125,1142522
2022-06-14,1237.0704471629058,1233.5374755859375,1594424
2022-06-15,1240.0062228539841,1238.3641357421875,474425
2022-06-16,1263.2936522581667,1191.789306640625,572940
2022-06-17,1190.4456526359243,1179.05078125,909732
2022-06-20,1186.7136992930168,1145.3636474609375,757936
