Date,Open,Close,Volume
2023-01-30,63.574346799780294,63.32444763183594,727303
2023-01-31,64.27407239747698,67.32283782958984,828478
2023-02-01,69.8718125214129,66.62312316894531,2708912
2023-02-02,66.42320145285873,65.32364654541016,179544
2023-02-03,65.27366459045331,63.27446746826172,1095047
2023-02-06,63.374434334916444,60.87544250488281,471874
2023-02-07,61.275276772606624,62.52477264404297,1144203
2023-02-08,62.72469493352175,61.925018310546875,1538452
2023-02-09,61.175316390562465,61.02537536621094,907644
2023-02-10,60.62554057839296,60.22570037841797,284566
2023-02-13,60.32565742724476,60.17572021484375,101591
2023-02-14,60.67552130171848,60.47560119628906,142145
2023-02-15,60.425619996006105,61.42521667480469,1273072
2023-02-16,61.92501325949086,60.12574005126953,941296
2023-02-17,59.82586020983103,60.925418853759766,209244
2023-02-20,61.525177539898344,60.67552185058594,198052
2023-02-21,60.67552340527702,65.47358703613281,4097584
2023-02-22,64.82384374226416,63.02457046508789,408675
2023-02-23,62.97459298125969,60.47560119628906,726651
2023-02-24,61.02537864480784,61.525177001953125,381032
2023-02-27,61.475199576006396,60.02578353881836,443912
2023-02-28,60.02578081554091,60.07575988769531,383041
2023-03-01,60.025781376081824,60.62554168701172,610404
2023-03-02,60.62554222865084,60.47560119628906,967895
2023-03-03,60.475599534747055,59.8758430480957,255848
2023-03-06,60.07576152227266,59.97580337524414,172906
2023-03-08,59.476003940715174,60.27568054199219,66927
2023-03-09,60.27568054199219,60.27568054199219,127702
2023-03-10,60.025779166107036,59.82585906982422,405796
2023-03-13,59.82586178819979,59.426025390625,573523
2023-03-14,59.17612461993206,60.22570037841797,825625
2023-03-15,60.07575759625731,58.57636260986328,231861
2023-03-16,58.176525557360854,56.97700881958008,410935
2023-03-17,57.226910192200314,57.42683029174805,245389
2023-03-20,57.07697241961733,56.87705612182617,557264
2023-03-21,57.4768126117133,60.02578353881836,1657696
2023-03-22,59.97580169241284,58.676326751708984,326411
2023-03-23,58.07656490037721,59.82585906982422,771485
2023-03-24,59.02618736232647,58.476409912109375,373833
2023-03-27,57.92663028028773,57.32686996459961,493584
2023-03-28,56.477216470119586,55.32767868041992,514007
2023-03-29,55.17773427235755,44.3820915222168,2402055
2023-03-31,45.28172794915291,53.17854309082031,4050667
2023-04-03,51.97902864637172,59.92582321166992,3320006
2023-04-05,58.97620462449599,62.674713134765625,2516906
2023-04-06,61.075356683291616,62.8746337890625,2230227
2023-04-10,63.47439248157829,61.575157165527344,548633
2023-04-11,61.87503923659665,58.426429748535156,483555
2023-04-12,58.57636641215301,57.17693328857422,191208
2023-04-13,57.87664841313996,56.67713165283203,579767
2023-04-17,56.47721046717886,56.62715148925781,315709
2023-04-18,56.427234628822994,55.727516174316406,171596
2023-04-19,56.32727320505683,54.87786102294922,168298
2023-04-20,55.1777398123508,54.028202056884766,149484
2023-04-21,54.42803831214852,52.62876510620117,177496
2023-04-24,52.42884691287263,46.781124114990234,544884
2023-04-25,47.68076487859673,49.33009719848633,1563125
2023-04-26,50.07978958014603,47.530818939208984,971289
2023-04-27,48.33049996995383,52.9786262512207,2779165
2023-04-28,53.77830341914835,52.47882843017578,887399
2023-05-02,52.47882843017578,52.47882843017578,0
2023-05-03,52.47882843017578,52.47882843017578,0
2023-05-04,52.47882843017578,52.47882843017578,0
2023-05-05,52.47882843017578,52.47882843017578,0
2023-05-08,52.47882843017578,52.47882843017578,0
2023-05-09,52.47882843017578,52.47882843017578,0
2023-05-10,52.47882843017578,52.47882843017578,0
2023-05-11,52.47882843017578,52.47882843017578,0
2023-05-12,52.47882843017578,52.47882843017578,0
2023-05-15,52.47882843017578,52.47882843017578,0
2023-05-16,52.47882843017578,52.47882843017578,0
2023-05-17,52.47882843017578,52.47882843017578,0
2023-05-18,52.47882843017578,52.47882843017578,0
2023-05-19,52.47882843017578,52.47882843017578,0
2023-05-22,52.47882843017578,52.47882843017578,0
2023-05-23,52.47882843017578,52.47882843017578,0
2023-05-24,52.47882843017578,52.47882843017578,0
2023-05-25,52.47882843017578,52.47882843017578,0
2023-05-26,52.47882843017578,52.47882843017578,0
2023-05-29,52.47882843017578,52.47882843017578,0
2023-05-30,52.47882843017578,52.47882843017578,0
2023-05-31,52.47882843017578,52.47882843017578,0
2023-06-01,52.47882843017578,52.47882843017578,0
2023-06-02,52.47882843017578,52.47882843017578,0
2023-06-05,52.47882843017578,52.47882843017578,0
2023-06-06,52.47882843017578,52.47882843017578,0
2023-06-07,52.47882843017578,52.47882843017578,0
2023-06-08,52.47882843017578,52.47882843017578,0
2023-06-09,52.47882843017578,52.47882843017578,0
2023-06-12,52.47882843017578,52.47882843017578,0
2023-06-13,52.47882843017578,52.47882843017578,0
2023-06-14,52.47882843017578,52.47882843017578,0
2023-06-15,52.47882843017578,52.47882843017578,0
2023-06-16,52.47882843017578,52.47882843017578,0
2023-06-19,52.47882843017578,52.47882843017578,0
2023-06-20,56.97701318413746,57.526790618896484,3167303
2023-06-21,57.97660828883071,58.32646560668945,2644181
2023-06-22,58.026586255088006,57.92662811279297,1529631
2023-06-23,58.02658734845644,57.97660827636719,872429
2023-06-26,58.87624571723063,57.92662811279297,1137756
2023-06-27,57.97660655434951,56.67713165283203,2844865
2023-06-28,57.22691290719168,66.47318267822266,5301804
2023-06-30,66.67310010757804,64.07415008544922,6507819
2023-07-03,64.77386957669646,62.02497482299805,4125607
2023-07-04,62.42481610903172,59.97580337524414,3573334
2023-07-05,59.97579945576116,58.57636260986328,4131399
2023-07-06,57.97660819511596,55.87745666503906,1864164
2023-07-07,55.477618626799504,55.627559661865234,3605037
2023-07-10,57.02698828357901,55.07777404785156,1012040
2023-07-11,54.57797588029573,50.02981185913086,2006531
2023-07-12,49.330097198439354,45.83150863647461,15542283
2023-07-13,46.381289889943325,51.779109954833984,5005689
2023-07-14,51.72912978445773,51.3792724609375,1398430
2023-07-17,50.97943105937338,48.880279541015625,327261
2023-07-18,49.28011542499585,49.72993469238281,2328350
2023-07-19,49.87987448271983,47.930660247802734,1343603
2023-07-20,48.080598109741985,49.53001403808594,1993303
2023-07-21,49.5300167658453,49.82989501953125,896407
2023-07-24,49.18015784473867,50.27971267700195,1289279
2023-07-25,50.8794740675114,49.62997817993164,1007084
2023-07-26,49.97983240445395,51.929046630859375,1149478
2023-07-27,52.578783776719575,51.129371643066406,1455186
2023-07-28,51.729131434999246,50.9294548034668,1095580
2023-07-31,50.77951062372022,53.22852325439453,1348687
2023-08-01,53.97822239087976,51.729129791259766,1552352
2023-08-02,51.97902840407151,51.179351806640625,1107568
2023-08-03,51.92904814492897,49.72993469238281,849297
2023-08-04,50.179757757650115,52.178951263427734,1741498
2023-08-07,51.97903006478768,52.128971099853516,1348077
2023-08-08,52.27890670664624,52.928646087646484,1819117
2023-08-09,53.678341939740164,52.67874526977539,2788145
2023-08-10,53.3784659198205,53.12856674194336,1714306
2023-08-11,53.378467528552925,56.52719497680664,4802225
2023-08-14,56.67713214709299,55.82747268676758,2777130
2023-08-16,56.67713162821128,56.3272705078125,3212055
2023-08-17,57.176934384132736,56.52719497680664,1576359
2023-08-18,56.97701038649544,55.82747268676758,2358915
2023-08-21,55.97741425303743,55.67753601074219,2407615
2023-08-22,55.67753873521828,55.9774169921875,2728543
2023-08-23,55.627554187708576,55.377655029296875,1329365
2023-08-24,55.377658344035055,56.577171325683594,5397623
2023-08-25,56.7770941622153,56.52719497680664,1995663
2023-08-28,56.97701424117666,60.02578353881836,5999463
2023-08-29,59.476006611810114,61.2752799987793,4261656
2023-08-30,61.475196850102314,61.82505416870117,3592175
2023-08-31,62.47479300345144,61.97499465942383,2891824
2023-09-01,62.474796812317486,64.07415008544922,5295568
2023-09-04,64.97378362306968,62.624732971191406,4811317
2023-09-05,62.37483600297616,63.774269104003906,4085873
2023-09-06,64.37403106563589,61.575157165527344,3027527
2023-09-07,61.3752381718542,61.97499465942383,2650272
2023-09-08,62.47479405537308,60.27568054199219,3909144
2023-09-11,60.27567943481035,59.8758430480957,5570068
2023-09-12,60.57556098377687,60.02578353881836,2436571
2023-09-13,59.97580055479963,58.276485443115234,2488625
2023-09-14,58.67632837229648,57.17693328857422,3332138
2023-09-15,57.87665178873218,60.67552185058594,5091952
2023-09-18,61.43533856659403,59.235862731933594,5663524
2023-09-20,59.43581604368657,58.08613586425781,2904179
2023-09-21,57.68623238513407,56.78644561767578,2873322
2023-09-22,57.186353100938504,59.285850524902344,2441227
2023-09-25,59.635767916141724,59.535789489746094,1718036
2023-09-26,59.0858983835531,58.985923767089844,1899750
2023-09-27,58.78596926649098,58.83595657348633,2918359
2023-09-28,58.58601803140657,58.23610305786133,1560218
2023-09-29,58.78596878051758,58.78596878051758,980515
2023-10-03,58.98592425141653,59.035911560058594,1504410
2023-10-04,59.58577964458783,59.43581771850586,4202799
2023-10-05,60.03566993938105,63.03495407104492,6026358
2023-10-06,64.43461771088253,63.03495407104492,4365757
2023-10-09,62.984968434565566,64.38463592529297,9150723
2023-10-10,65.08446543961925,64.73455047607422,4904318
2023-10-11,65.38439551683841,64.98448944091797,5413525
2023-10-12,66.43414434490278,65.3843994140625,3165874
2023-10-13,65.3843977469089,66.78406524658203,3686555
2023-10-16,67.3839216898809,73.98234558105469,7718608
2023-10-17,74.68217642032911,76.8316650390625,6034391
2023-10-18,76.13183016288313,73.58243560791016,3839706
2023-10-19,72.48270002241428,73.2325210571289,4798103
2023-10-20,74.48222206771123,76.68169403076172,6345515
2023-10-23,75.43199727077352,75.23204803466797,7824573
2023-10-25,76.731686145961,72.08279418945312,4607198
2023-10-26,71.03305234959107,70.43318939208984,2390667
2023-10-27,71.68289080707007,77.08160400390625,2420569
2023-10-30,76.9816304257602,74.43223571777344,1348466
2023-10-31,74.68217552876465,73.98234558105469,1827699
2023-11-01,73.58244066695347,75.68193817138672,3151090
2023-11-02,76.83165863903429,73.8323745727539,1261402
2023-11-03,74.28227823900211,72.1327896118164,1351215
2023-11-06,72.38272467682772,71.98281860351562,1043225
2023-11-07,74.4822243168605,71.03305053710938,1839145
2023-11-08,70.88308801568243,70.1832504272461,1523259
2023-11-09,70.98306051663569,71.93283081054688,2895368
2023-11-10,72.28275578533881,71.78287506103516,2996071
2023-11-13,71.98282320950005,70.88308715820312,1896627
2023-11-15,71.98281866961227,70.03328704833984,2040647
2023-11-16,70.33321432586641,73.53245544433594,2700901
2023-11-17,73.48246196741492,73.68241119384766,2815761
2023-11-20,73.68241113467684,70.93306732177734,2276699
2023-11-21,71.58291473068935,71.03305053710938,2460772
2023-11-22,70.98306274414062,70.98306274414062,2932277
2023-11-23,71.53293502674492,70.63314819335938,2220819
2023-11-24,70.68312932822703,70.78311157226562,2129312
2023-11-28,71.23300132630683,68.83357238769531,1781635
2023-11-29,69.13350068781381,69.68336486816406,2616657
2023-11-30,69.98329870213638,69.53340911865234,1352254
2023-12-01,69.8333350232305,70.53317260742188,2150154
2023-12-04,70.98305770821736,69.68336486816406,1653239
2023-12-05,69.88332380305594,67.93378448486328,2127155
2023-12-06,67.78382305745617,67.98377227783203,1649977
2023-12-07,67.73383193857529,67.98377227783203,1491944
2023-12-08,67.53388505797086,67.83380889892578,1678934
2023-12-11,68.58362698047706,67.53388214111328,722762
2023-12-12,67.98377258242039,71.53292846679688,3437075
2023-12-13,71.53292824497044,72.68264770507812,2696851
2023-12-14,72.98258168106925,73.3324966430664,1522335
2023-12-15,73.88237162201938,75.23204803466797,1989720
2023-12-18,74.1822945621606,72.38272857666016,1456079
2023-12-19,72.23276476653054,72.58267974853516,1885602
2023-12-20,73.4324687681977,70.73311614990234,3815246
2023-12-21,70.78311318977057,72.1327896118164,1380342
2023-12-22,72.78263101631912,75.53197479248047,1675588
2023-12-26,75.53197643838506,74.13230895996094,1624001
2023-12-27,74.98210909575494,71.43295288085938,1640843
2023-12-28,71.83285384370082,72.08279418945312,1562690
2023-12-29,71.6828873377053,77.48150634765625,4677547
2024-01-01,77.4815119429327,80.0309066772461,4202718
2024-01-02,80.58076894111267,79.83094787597656,2002624
2024-01-03,79.83094872495386,79.13111877441406,1757637
2024-01-04,79.78096558401487,81.53054809570312,2206864
2024-01-05,81.53054461621498,80.78072357177734,1812866
2024-01-08,81.08064771002263,82.38034057617188,1452192
2024-01-09,82.38033944310011,81.48055267333984,1839834
2024-01-10,82.18038259005671,81.48055267333984,2044670
2024-01-11,82.28036789865843,82.58029174804688,2155714
2024-01-12,83.08016870374209,82.98019409179688,3975588
2024-01-15,82.98019409179688,82.98019409179688,0
2024-01-16,79.98090987636293,80.23085021972656,1987601
2024-01-17,79.03114458268294,78.78120422363281,2577746
2024-01-18,77.98138940598135,77.33154296875,3150439
2024-01-19,78.48126870541266,77.58148193359375,704609
2024-01-23,79.38105951824096,75.23204803466797,1390733
2024-01-24,74.93211349936465,74.13230895996094,2465662
2024-01-25,74.58220263908244,76.1318359375,1399149
2024-01-29,76.78167775740548,74.48222351074219,1011936
2024-01-30,73.98234349080961,72.98258209228516,1964262
2024-01-31,72.48269861554544,75.43199157714844,1925107
2024-02-01,75.93187533871865,76.53173828125,1611051
2024-02-02,75.93187779837882,77.18157958984375,1198173
2024-02-05,77.18157626227942,77.2315673828125,1444919
2024-02-06,77.78143973071701,74.93211364746094,1060553
2024-02-07,75.83189764674897,75.43199157714844,1710867
2024-02-08,75.78191999225766,76.0318603515625,3349288
2024-02-09,75.98186517855586,74.83213806152344,1073078
2024-02-12,74.83214119084425,70.43318939208984,631580
2024-02-13,70.08327344277515,73.08255767822266,1217957
2024-02-14,71.98281877191486,72.78263092041016,930007
2024-02-15,72.73263882402796,72.68264770507812,960105
2024-02-16,73.38248814991013,70.23323822021484,1633085
2024-02-19,70.48317674206149,77.48150634765625,3478719
2024-02-20,78.18133876921229,75.38201141357422,2624474
2024-02-21,76.98162783980422,73.78239440917969,1816253
2024-02-22,74.58219853665214,74.13230895996094,264961
2024-02-23,74.58220145840343,74.43223571777344,1461301
2024-02-26,74.98210462014104,74.13230895996094,1295311
2024-02-27,73.48245984283237,72.68264770507812,2803780
2024-02-28,73.68241046196081,72.43270874023438,879417
2024-02-29,72.43271005558445,66.68408203125,10036034
2024-03-01,67.88379762881907,69.93330383300781,1098056
2024-03-04,68.48365258633596,66.3841552734375,770475
2024-03-05,66.93401925192423,65.58434295654297,788794
2024-03-06,65.93426195183744,64.03472137451172,1065445
2024-03-07,64.53460036836661,62.68503952026367,723453
2024-03-11,62.685042426718944,56.68647384643555,3561635
2024-03-12,56.98640170162671,54.7369384765625,3423792
2024-03-13,54.43701037498667,51.93760681152344,4517477
2024-03-14,51.987593353121824,53.0373420715332,848963
2024-03-15,53.98711512418576,57.63624572753906,3482426
2024-03-18,56.98640170162671,54.7369384765625,1893523
2024-03-19,54.98687737117327,54.586971282958984,3863294
2024-03-20,54.88690302006727,58.935935974121094,1984063
2024-03-21,58.985923858397705,62.53507614135742,4653566
2024-03-22,61.08542197254167,60.63553237915039,882926
2024-03-26,60.88547098779538,58.885948181152344,1550313
2024-03-27,59.98568373805662,61.58530044555664,2891469
2024-03-28,61.98520641774351,63.53483581542969,2258717
2024-04-01,63.58482061081117,67.1839599609375,889638
2024-04-02,67.88380127219155,66.78406524658203,821158
2024-04-03,66.18420228794228,72.28275299072266,3988883
2024-04-04,71.33297082746022,72.23275756835938,1631553
2024-04-05,71.43294795304126,68.18372344970703,1996311
2024-04-08,67.78382771594823,70.43318939208984,1279101
2024-04-09,70.43319142624931,71.43295288085938,1115276
2024-04-10,71.48293832095186,71.63290405273438,1594776
2024-04-12,69.88332352516704,69.08351135253906,749182
2024-04-15,67.9837731472158,65.33440399169922,679688
2024-04-16,63.984731762410256,64.58458709716797,1156542
2024-04-18,65.53435946564663,65.58434295654297,602117
2024-04-19,65.58434567300448,62.335121154785156,1076392
2024-04-22,62.58506351370925,62.93498229980469,1784967
2024-04-23,63.78477518589415,61.085418701171875,2619827
2024-04-24,61.43533786713974,63.08494186401367,1249014
2024-04-25,62.9849695437128,62.53507614135742,3308788
2024-04-26,62.78501339321462,61.43533706665039,1633743
2024-04-29,62.18515905955661,63.8847541809082,2063620
2024-04-30,63.884752202998484,69.93330383300781,3361908
2024-05-02,70.98305996981534,65.9842529296875,4303556
2024-05-03,64.63457333615105,64.08470153808594,6013853
2024-05-06,64.48460986762016,65.88427734375,2211732
2024-05-07,65.48436914607093,64.88451385498047,1691283
2024-05-08,64.88451575087919,62.335121154785156,7744360
2024-05-09,61.485325097075524,62.68503952026367,3426306
2024-05-10,63.484846983061814,65.33440399169922,5549175
2024-05-13,64.63457421952101,61.43533706665039,6883895
2024-05-14,60.535551340926496,61.935218811035156,3629112
2024-05-15,61.08542071107861,61.685279846191406,3609104
2024-05-16,61.93522117170904,61.785255432128906,3608762
2024-05-17,62.38511170863629,61.885231018066406,7710433
2024-05-21,63.43486031304739,61.48532485961914,7050417
2024-05-22,61.985205141903656,61.83523941040039,4498876
2024-05-23,61.98520824755031,63.33488464355469,2845104
2024-05-24,63.53483450769385,61.83523941040039,7303333
2024-05-27,61.48532813051526,61.03543472290039,3814241
2024-05-28,61.13540966340553,62.63505172729492,2551483
2024-05-29,62.485089021570545,63.73479080200195,3521305
2024-05-30,63.734790738408584,63.33488464355469,1446454
2024-05-31,63.48484969293836,62.085182189941406,3429370
2024-06-03,62.535074144201744,59.585777282714844,5274110
2024-06-04,59.38583034183277,55.88666534423828,2901936
2024-06-05,56.18658983321616,56.73645782470703,5846760
2024-06-06,56.93641408075919,55.88666534423828,6195164
2024-06-07,55.53674481307447,54.137081146240234,5362316
2024-06-10,54.68695065845127,54.5269889831543,2023895
2024-06-11,55.2168200999276,54.54698181152344,4047750
2024-06-12,54.17706935659003,52.39749526977539,4126353
2024-06-13,52.27752417855286,53.25728988647461,2538264
2024-06-14,53.37725876090888,51.07780838012695,4004940
2024-06-18,50.73788918835453,48.08852005004883,8316514
2024-06-19,47.578645976077844,49.21825408935547,12151747
2024-06-20,49.718134202272246,51.27776336669922,13505867
2024-06-21,51.887616460162796,51.07780838012695,5904617
2024-06-24,51.43772608297509,48.78835678100586,2941967
2024-06-25,49.13827262134123,48.488426208496094,10840441
2024-06-26,48.78835527047271,50.9078483581543,5167867
2024-06-27,51.12779821918542,51.96759796142578,10652352
2024-06-28,51.78763937658626,50.5079460144043,12456411
2024-07-01,50.4879525865391,52.947364807128906,22055983
