Date,Open,Close,Volume
2020-11-12,1.5314756631851196,1.5314756631851196,69217
2020-11-13,1.5314756631851196,1.5314756631851196,0
2020-11-17,1.5314756631851196,1.5314756631851196,0
2020-11-18,1.5314756631851196,1.5314756631851196,0
2020-11-19,1.5314756631851196,1.5314756631851196,0
2020-11-20,1.5314756631851196,1.5314756631851196,0
2020-11-23,1.4123601535411556,1.5314756631851196,276868
2020-11-24,1.5314756631851196,1.5314756631851196,0
2020-11-25,1.633573544859572,1.5297737121582031,207651
2020-11-26,1.5297737121582031,1.5297737121582031,0
2020-11-27,1.5297737121582031,1.5297737121582031,0
2020-12-01,1.5297737121582031,1.5297737121582031,0
2020-12-02,1.5297737121582031,1.5297737121582031,0
2020-12-03,1.5297737121582031,1.5297737121582031,0
2020-12-04,1.5297737121582031,1.5297737121582031,0
2020-12-07,1.5297737121582031,1.5297737121582031,0
2020-12-08,1.5297737121582031,1.5297737121582031,0
2020-12-09,1.5297737121582031,1.5297737121582031,0
2020-12-10,1.5306247472763062,1.5306247472763062,69217
2020-12-11,1.3800299912992113,1.446393609046936,138434
2020-12-14,1.446393609046936,1.446393609046936,0
2020-12-15,1.446393609046936,1.446393609046936,0
2020-12-16,1.446393609046936,1.446393609046936,0
2020-12-17,1.446393609046936,1.446393609046936,0
2020-12-18,1.446393609046936,1.446393609046936,0
2020-12-21,1.446393609046936,1.446393609046936,0
2020-12-22,1.3442947037927342,1.2294341325759888,415302
2020-12-23,1.2294341325759888,1.2294341325759888,0
2020-12-24,1.3442946567801892,1.4617081880569458,346085
2020-12-28,1.4617081880569458,1.4617081880569458,0
2020-12-29,1.3953445840606764,1.318770170211792,346085
2020-12-30,1.2762291431427002,1.2762291431427002,69217
2020-12-31,1.2762291251965958,1.3613113164901733,622953
2021-01-01,1.4463934990951814,1.317069172859192,761388
2021-01-04,1.2592134475708008,1.2592134475708008,138434
2021-01-05,1.3425935756542857,1.3408915996551514,346085
2021-01-06,1.2592133411999133,1.4625589847564697,553736
2021-01-07,1.4625589847564697,1.4625589847564697,0
2021-01-08,1.4617081880569458,1.4617081880569458,138434
2021-01-11,1.3119634602524755,1.3400408029556274,138434
2021-01-12,1.3400408029556274,1.3400408029556274,0
2021-01-13,1.3400408029556274,1.3400408029556274,0
