Date,Open,Close,Volume
2024-07-04,982.526130715686,978.3084716796875,460871
2024-07-05,982.138319880255,979.6173706054688,704826
2024-07-08,983.9805207684776,973.9938354492188,459742
2024-07-09,973.9937945338468,981.508056640625,1004845
2024-07-10,981.2172129881365,980.732421875,902487
2024-07-11,983.9320536397656,984.0775146484375,693392
2024-07-12,988.4890918117802,1001.96630859375,2878465
2024-07-15,1008.365474488453,994.1610717773438,1098815
2024-07-16,996.1002683384214,984.3683471679688,802135
2024-07-18,988.246675182295,978.4539184570312,655960
2024-07-19,967.6430245208677,966.8673706054688,1176579
2024-07-22,966.8673924093746,962.5042724609375,594894
2024-07-23,964.7343331058869,966.3341674804688,761466
2024-07-24,964.7343335040501,966.9158935546875,366520
2024-07-25,965.7038690567965,969.1458740234375,382077
2024-07-26,969.5821920553366,968.6126098632812,736307
2024-07-29,971.5213899397958,970.0670166015625,400954
2024-07-30,973.9453678986415,968.6611328125,434066
2024-07-31,969.5822174448112,968.9519653320312,323172
2024-08-01,970.5517679163074,965.1221313476562,578837
2024-08-02,962.7951437427151,961.8255615234375,355341
2024-08-05,951.1601978756914,946.6031494140625,1058840
2024-08-06,946.5546190150171,953.1477661132812,656501
2024-08-07,959.886416518337,968.7581176757812,564967
2024-08-08,969.5822116615893,968.418701171875,445571
2024-08-09,974.1392585349251,959.5470581054688,391532
2024-08-12,955.0384369074947,962.8920288085938,386111
2024-08-13,962.7951437510023,964.2010498046875,438966
2024-08-14,963.8132151323955,962.2134399414062,347203
2024-08-16,964.6858692680288,968.6611328125,1201484
2024-08-19,976.7086280603238,968.32177734375,344295
2024-08-20,970.5517855091945,973.848388671875,3447339
2024-08-21,976.3693117279167,994.258056640625,5021319
2024-08-22,1004.9719798823958,976.563232421875,3583853
2024-08-23,982.1383493997344,1005.4082641601562,17489571
2024-08-26,1020.9700391977642,1016.7523803710938,9134874
2024-08-27,1006.4263669204338,1065.958740234375,23579885
2024-08-28,1073.3275229617325,1045.9853515625,11550853
2024-08-29,1047.148841119969,1029.0177001953125,4381449
2024-08-30,1036.48337072615,1033.186767578125,5294901
2024-09-02,1042.300859980426,1018.9823608398438,3261188
2024-09-03,1024.8484329475616,1036.28955078125,4403973
2024-09-04,1025.8180493482148,1024.07275390625,2328712
2024-09-05,1030.6659270978257,1042.2039794921875,4763630
2024-09-06,1050.0575280128678,1078.8056640625,13365102
2024-09-09,1081.0841203812267,1044.7733154296875,4375346
2024-09-10,1055.7781099804108,1057.814208984375,3214864
2024-09-11,1064.6011907249438,1045.0640869140625,2809030
2024-09-12,1056.7476219359291,1050.78466796875,1885495
2024-09-13,1056.8446329500018,1056.5537109375,2198936
2024-09-16,1072.3580067428888,1061.353271484375,3107177
2024-09-17,1062.177299352371,1047.439697265625,1432399
2024-09-18,1049.0879213160779,1033.3807373046875,1546582
2024-09-19,1047.5850980436355,1028.484375,3066974
2024-09-20,1036.8226845287022,1080.793212890625,9382071
2024-09-23,1095.6279347008178,1073.03662109375,3099891
2024-09-24,1075.9453329986532,1065.0860595703125,1205371
2024-09-25,1067.316156733404,1055.4871826171875,1216881
2024-09-26,1056.844536630014,1061.6439208984375,1315081
2024-09-27,1065.570923287139,1086.9017333984375,3504368
2024-09-30,1081.0841296425087,1069.5946044921875,1343474
2024-10-01,1071.3883407763594,1060.96533203125,993851
2024-10-03,1046.0822455599675,1030.956787109375,1400311
2024-10-04,1031.0052267201838,1025.28466796875,1924098
2024-10-07,1032.605104106339,994.6459350585938,2132467
2024-10-08,998.6696241824563,1012.2437744140625,977237
2024-10-09,1031.6354978203808,1016.8008422851562,1352959
2024-10-10,1013.3104199160651,1032.314208984375,2986720
2024-10-11,1032.3141188327152,1022.5213623046875,822064
2024-10-14,1025.33317156214,1018.9823608398438,805321
2024-10-15,1025.7210109269831,1024.509033203125,738519
2024-10-16,1010.3046115538447,1044.8702392578125,1483760
2024-10-17,1044.1430529891597,1027.66015625,1259528
2024-10-18,1022.9092801421041,1027.8541259765625,809483
2024-10-21,1031.1021433307733,1020.7276611328125,952178
2024-10-22,1023.8788262173204,991.4462890625,1145278
2024-10-23,992.5128899909289,1008.4140625,1319982
2024-10-24,1009.2381108009514,993.67626953125,1022283
2024-10-25,996.7305340577616,980.6839599609375,1207440
2024-10-28,985.0955184623563,969.097412109375,1338772
2024-10-29,973.945298061576,969.3397827148438,1707586
2024-10-30,974.430115169264,975.0118408203125,768153
2024-10-31,975.0118323850602,975.6905517578125,458842
2024-11-01,984.1259176367605,995.9547729492188,457090
2024-11-04,997.7001303617199,979.956787109375,617622
2024-11-05,979.2780489446363,981.3141479492188,513631
2024-11-06,988.9738939082795,1002.4511108398438,841279
2024-11-07,1003.5176045915722,986.0651245117188,488039
2024-11-08,987.2770843768284,974.3816528320312,506343
2024-11-11,974.381615476127,965.8493041992188,593172
2024-11-12,968.6126289746358,963.0859985351562,471171
2024-11-13,961.1953012260279,932.2532958984375,1248272
2024-11-14,932.2532767468991,933.0289306640625,639883
2024-11-18,938.5555925406635,912.57080078125,985878
2024-11-19,915.382551867408,919.6972045898438,633404
2024-11-21,924.9813895594991,904.765625,803218
2024-11-22,907.0926375459094,912.57080078125,527538
2024-11-25,925.9510123558736,914.4614868164062,629942
2024-11-26,918.0003901457314,914.2190551757812,463315
2024-11-27,916.2067314265771,911.4072875976562,667310
2024-11-28,914.219127204337,904.6202392578125,1216017
2024-11-29,905.589821768239,909.9529418945312,633079
2024-12-02,910.5346817836696,919.8911743164062,1097909
2024-12-03,922.0726467399816,927.2598876953125,1023745
2024-12-04,931.768495727058,922.8483276367188,947324
2024-12-05,924.0118328129174,925.2722778320312,859736
2024-12-06,929.5384430537266,924.8844604492188,701971
2024-12-09,925.4662302294097,919.115478515625,753971
2024-12-10,921.0546263261117,913.9281616210938,907420
2024-12-11,915.2856080250729,914.4614868164062,424721
2024-12-12,917.0308414661426,913.2979736328125,861974
2024-12-13,913.3464520348817,909.0317993164062,901494
2024-12-16,908.4985351169229,903.74755859375,783880
2024-12-17,905.1050107822016,904.8141479492188,1030266
2024-12-18,906.5593465140623,886.7798461914062,946006
2024-12-19,882.3198380054539,883.9681396484375,757644
2024-12-20,885.2285896792849,866.1278076171875,1131778
2024-12-23,870.6848188263325,862.346435546875,754295
2024-12-24,863.8977291965851,880.8654174804688,1053095
2024-12-26,882.6591255764276,873.1087646484375,431341
2024-12-27,874.5631186443072,871.5089111328125,347544
2024-12-30,871.654410455156,867.5821533203125,685564
2024-12-31,866.8064770193232,864.237060546875,437699
2025-01-01,866.8064712066235,863.7037963867188,438587
2025-01-02,863.7038034349821,877.2779541015625,633036
2025-01-03,879.0717412073196,869.327392578125,626222
2025-01-06,870.6363673551886,849.7418823242188,787086
2025-01-07,854.201920801857,854.6382446289062,424409
2025-01-08,870.6848218999901,859.3406982421875,2186334
2025-01-09,858.8074162777127,847.7056884765625,576021
2025-01-10,846.3483498821162,808.7770385742188,1850032
2025-01-13,804.75319653289,770.7208862304688,1857927
2025-01-14,779.8834551360744,774.8416748046875,988607
2025-01-15,779.5441111186227,775.56884765625,813771
2025-01-16,784.392034219646,781.9680786132812,1189610
2025-01-17,783.4223935770796,783.1315307617188,576384
2025-01-20,785.4100396240265,787.737060546875,600235
2025-01-21,791.179113624697,792.0032348632812,1296074
2025-01-22,783.4708847859011,774.5992431640625,1340656
2025-01-23,775.6657634212023,774.5507202148438,717266
2025-01-24,774.5507264396138,759.0859375,834302
2025-01-27,756.2740841132805,736.930908203125,1044493
2025-01-28,741.7303961077358,731.1619262695312,1197217
2025-01-29,733.9737612886526,757.631591796875,689657
2025-01-30,762.5764345637017,753.5108642578125,440309
2025-01-31,755.8378191827559,763.6429443359375,562277
2025-02-01,765.9699474549114,751.95947265625,566170
2025-02-03,746.8206951763278,744.8815307617188,531189
2025-02-04,748.5174975641443,746.3359375,519038
2025-02-05,748.6629300411296,770.3330688476562,769632
2025-02-06,774.6477346694214,761.3159790039062,521817
2025-02-07,762.0431684552688,752.9775390625,443249
2025-02-10,756.2741334213406,745.9480590820312,446340
2025-02-11,742.6999856873501,723.987060546875,643480
2025-02-12,726.0231171460174,716.0848999023438,832761
2025-02-13,716.0364375486879,715.4547119140625,492851
2025-02-14,721.0783135021878,711.5278930664062,774682
2025-02-17,708.7646143407005,699.0203247070312,905911
2025-02-18,702.0259701529429,699.359619140625,789771
2025-02-19,698.0507291336678,707.4556884765625,728933
2025-02-20,712.6429287507572,725.2474975585938,2436661
2025-02-21,725.19902443146,719.9632568359375,565582
2025-02-24,717.4907962334113,710.8491821289062,595866
2025-02-25,709.734155360784,708.9100341796875,542643
2025-02-27,702.9470785728329,693.49365234375,906397
2025-02-28,679.1923213457591,651.3168334960938,3334724
2025-03-03,654.5649095265547,645.984130859375,2362959
2025-03-04,637.112458989669,627.3197021484375,1905284
2025-03-05,627.3196556907769,653.88623046875,1628269
2025-03-06,661.2551047545716,650.2018432617188,1332776
2025-03-07,650.5896664220292,651.1229248046875,1281819
2025-03-10,653.9347493168613,633.81591796875,1147690
2025-03-11,630.2284685224009,627.1257934570312,1144801
2025-03-12,631.1979692145542,622.5686645507812,1421625
2025-03-13,625.3805174972404,617.429931640625,1582003
2025-03-17,617.4299107449567,609.3339233398438,1836817
2025-03-18,609.3339233398438,609.3339233398438,0
2025-03-19,628.3377079097128,650.8804931640625,1830368
2025-03-20,659.3159168448138,645.6932983398438,1459554
2025-03-21,648.3112188363723,664.8910522460938,4158476
2025-03-24,668.9632384255233,677.4470825195312,2289747
2025-03-25,687.1429440859968,677.0592651367188,4612048
2025-03-26,681.6163165696026,678.8045043945312,2490867
2025-03-27,666.1030131105447,666.2484741210938,2902393
2025-03-28,667.9936398024421,659.2189331054688,2185464
2025-04-01,657.2797867390091,666.1514282226562,1618830
2025-04-02,666.102941826311,666.9270629882812,866567
2025-04-03,664.0183627243201,659.3643798828125,1107386
2025-04-04,657.3767656749653,628.968017578125,2136268
2025-04-07,583.6885098413668,589.8938598632812,2470876
2025-04-08,605.9888265570779,597.1171264648438,1276218
2025-04-09,597.1172144219,594.4993896484375,1581175
2025-04-11,614.6666316593557,612.8244018554688,1237867
2025-04-15,618.4479630458018,630.6647338867188,1136518
2025-04-16,634.1067700760437,633.912841796875,842461
2025-04-17,631.1495419212274,631.6828002929688,931823
2025-04-21,635.07639411496,663.1458129882812,2379038
2025-04-22,669.0602010734118,684.2826538085938,3221069
2025-04-23,693.736073310635,698.583984375,2737947
2025-04-24,702.9471291052674,695.3843994140625,1858600
2025-04-25,700.6685869565401,672.1143798828125,1658895
2025-04-28,672.2598245537728,684.13720703125,1714693
2025-04-29,664.1638077991286,643.51171875,45313207
2025-04-30,642.8329713995288,637.839599609375,3045604
2025-05-02,637.8396145122801,629.404296875,1989314
2025-05-05,629.2588572455435,645.7902221679688,2548152
2025-05-06,647.3900894631076,628.8710327148438,1469433
2025-05-07,620.4357222214375,637.6942749023438,1117034
2025-05-08,639.9727023874663,634.7854614257812,2172018
2025-05-09,620.6295621702725,645.6932983398438,1787647
2025-05-12,655.3890965155692,679.7255859375,5059163
2025-05-13,682.5374203219724,683.0706787109375,2264880
2025-05-14,689.3729519700976,684.9613647460938,1659444
2025-05-15,689.2760078039952,698.0991821289062,2615228
2025-05-16,701.9775402987268,728.059326171875,3928300
2025-05-19,735.3796253099822,736.6885375976562,3591839
2025-05-20,746.2874402512272,721.1267700195312,2296851
2025-05-21,719.4300020997963,734.1676635742188,1721453
2025-05-22,733.9252353795201,740.4214477539062,1518934
2025-05-23,743.6695972054797,741.488037109375,1188286
2025-05-26,742.6999672037985,740.1790771484375,1125598
2025-05-27,740.906276220165,749.5355224609375,2539579
2025-05-28,749.5354761128174,734.555419921875,2616719
2025-05-29,736.8824885691649,747.7418212890625,1582508
2025-05-30,751.9110165225708,750.0687866210938,7983586
2025-06-02,749.4870525142771,750.7474975585938,1147257
2025-06-03,754.2865040001584,744.1543579101562,956266
2025-06-04,735.9129086042817,736.4461669921875,7455667
2025-06-05,738.3368481367672,741.342529296875,2797200
2025-06-06,743.3302246259373,735.379638671875,2210099
2025-06-09,737.7551042896935,752.2018432617188,2209131
2025-06-10,756.2741430240674,763.6429443359375,3060339
2025-06-11,766.9879750157703,761.0735473632812,1595579
2025-06-12,765.6790772415161,740.1790771484375,1405334
2025-06-13,717.5877148719343,730.5801391601562,1841819
2025-06-16,733.7317908802678,738.60693359375,2798294
2025-06-17,738.6561541114191,728.1179809570312,1355077
2025-06-18,726.591436271459,720.9284057617188,1206479
2025-06-19,729.7923056727717,706.352294921875,2472153
2025-06-20,707.8295832242048,695.9618530273438,4370195
2025-06-23,690.3972952394847,688.9199829101562,1791540
2025-06-24,694.8292359370397,687.5411376953125,2228486
2025-06-25,692.3670529813741,689.31396484375,1474970
2025-06-26,691.332976581234,692.9087524414062,1635468
2025-06-27,696.3065818375866,704.382568359375,2934803
2025-06-30,707.9280446800344,700.2460327148438,1686790
2025-07-01,701.2801825830537,699.7044067382812,905454
2025-07-02,701.5263955635694,695.0262451171875,1266703
2025-07-03,697.2914158720961,695.4694213867188,799130
2025-07-04,697.1929902507242,697.439208984375,951660
2025-07-07,697.4392044430751,693.6473999023438,560072
2025-07-08,695.2232003753633,689.4124145507812,931344
2025-07-09,692.3670301955597,693.3026733398438,778360
2025-07-10,695.1739555103405,697.8331298828125,926420
2025-07-11,694.2876012275462,698.079345703125,1814961
2025-07-14,697.6853999342583,705.9583129882812,1716880
2025-07-15,705.2689078395686,720.8792114257812,7263964
2025-07-16,721.4700931922107,723.4890747070312,1973236
2025-07-17,723.7353223890871,713.8373413085938,714821
2025-07-18,716.9889501096492,701.723388671875,836689
2025-07-21,701.7233922580137,705.51513671875,743600
2025-07-22,705.5150843702256,704.7764282226562,768428
2025-07-23,707.1401707705915,705.3181762695312,585011
2025-07-24,704.0378284679564,707.2879638671875,885286
2025-07-25,704.1855505003358,697.6361083984375,1118644
2025-07-28,694.3368215511972,688.7230224609375,739800
2025-07-29,688.7230383858737,696.7005615234375,618012
2025-07-30,696.7989771975367,698.6209716796875,625725
2025-07-31,691.5791862447646,691.62841796875,703237
2025-08-01,692.3670617576541,683.4047241210938,1312820
2025-08-04,683.109199827231,683.503173828125,694623
2025-08-05,683.5031686658394,677.6923828125,485545
2025-08-06,677.8893655139616,658.3888549804688,1330543
2025-08-07,655.0402964527926,658.0934448242188,1124636
2025-08-08,658.3888778707101,649.2295532226562,591462
2025-08-11,649.2295544075763,650.1159057617188,489217
2025-08-12,653.956940772104,649.2295532226562,671972
2025-08-13,651.9871884300595,656.6653442382812,555429
2025-08-14,658.2904390360309,653.3167724609375,467036
2025-08-18,660.851065496197,661.5897216796875,507010
2025-08-19,661.7867029165882,672.42333984375,618239
2025-08-20,672.3740966279324,678.5787963867188,655106
2025-08-21,681.7303996007593,676.1658325195312,465186
2025-08-22,676.5598038930439,673.2604370117188,291916
2025-08-25,679.5636674649089,674.7870483398438,583277
2025-08-26,673.4082080801323,668.8778076171875,664263
2025-08-28,666.7603171671061,652.1349487304688,715484
2025-08-29,654.8925696661453,647.3090209960938,432250
2025-09-01,647.3090459569518,666.9080810546875,810099
2025-09-02,666.9080709941061,670.7982788085938,625279
2025-09-03,674.2453347742793,674.4423217773438,408618
2025-09-04,679.0712250628656,665.8246459960938,376569
2025-09-05,665.9724103090914,661.9343872070312,582676
2025-09-08,663.8549446405707,667.9421997070312,527291
2025-09-09,669.8133976900416,669.271728515625,598002
2025-09-10,673.457421953381,694.1890258789062,2612862
2025-09-11,698.2763127948851,691.4806518554688,902219
2025-09-12,692.3670633213036,691.4806518554688,705641
2025-09-15,699.408944652941,700.6892700195312,2115248
2025-09-16,701.181710388241,700.4430541992188,866794
2025-09-17,703.693121047247,703.20068359375,956224
2025-09-18,708.125031117379,706.5492553710938,1249512
2025-09-19,706.5492959284369,713.4434204101562,2262078
2025-09-22,699.2611986583304,691.62841796875,1560556
2025-09-23,691.6283716610737,687.2456665039062,743334
2025-09-24,689.4124353014404,674.1961059570312,808907
2025-09-25,673.6544151259137,669.8626708984375,632219
2025-09-26,669.813418379237,657.20703125,704757
2025-09-29,659.8661757738454,665.972412109375,749442
2025-09-30,666.6618162648971,659.3737182617188,660364
2025-10-01,659.8661699928056,679.9576416015625,980727
2025-10-03,682.5182938435593,696.3557739257812,1311909
2025-10-06,697.2914581001817,700.0983276367188,999799
2025-10-07,700.2460468832519,702.1665649414062,1047843
2025-10-08,700.0490985078732,697.8331298828125,665696
2025-10-09,697.2914406695904,706.7462158203125,838331
2025-10-10,708.1250413750619,703.5453491210938,562514
2025-10-13,698.4733044861905,690.1018676757812,590082
2025-10-14,690.889744292858,677.5939331054688,734055
2025-10-15,677.1014960767816,684.7835083007812,573650
2025-10-16,686.8517820531376,681.6318969726562,415722
2025-10-17,684.4880658545452,674.8363037109375,573478
2025-10-20,676.4120807650266,670.5520629882812,859888
2025-10-21,674.5900505057325,674.6392822265625,251178
2025-10-23,678.7265364392407,680.9425048828125,802480
2025-10-24,682.4690692657886,679.218994140625,361319
2025-10-27,680.5485524676476,685.2759399414062,527137
2025-10-28,686.4577810478073,684.98046875,858527
2025-10-29,690.0526065068896,690.5450439453125,456431
2025-10-30,690.5450584656941,689.31396484375,504066
2025-10-31,689.3139802655962,681.7796630859375,452789
2025-11-03,681.7796774845363,685.7191772460938,414386
2025-11-04,690.0526013494048,676.4120483398438,503812
2025-11-06,676.4120909898647,666.661865234375,442859
2025-11-07,664.7905880607274,662.7716064453125,451765
2025-11-10,663.510230308707,668.631591796875,433778
2025-11-11,668.6316193577687,674.4915771484375,535040
2025-11-12,679.5636981361173,685.5714111328125,1012946
2025-11-13,685.5714193583512,675.6242065429688,695833
2025-11-14,675.624204594771,669.5671997070312,528375
2025-11-17,666.8095643249578,672.4725952148438,349190
2025-11-18,672.4725631151306,664.8397827148438,402726
2025-11-19,664.8398202163476,671.9801635742188,661254
2025-11-20,675.9196311796109,669.5179443359375,416194
2025-11-21,668.7300555602438,660.3093872070312,490581
2025-11-24,656.9115311203667,667.6959228515625,1472654
2025-11-25,665.775404846784,659.3737182617188,530688
2025-11-26,661.5405017256975,672.9650268554688,650404
2025-11-27,674.6393322606951,667.302001953125,601962
2025-11-28,671.6846898873808,668.779296875,458003
2025-12-01,670.6013743999644,669.961181640625,379258
2025-12-02,668.828547842684,666.16943359375,301533
2025-12-03,667.6959779047348,660.9988403320312,589673
2025-12-04,661.6389587861546,664.2489013671875,350063
2025-12-05,666.3663169697743,656.369873046875,530874
2025-12-08,654.9418020831008,641.0057983398438,635690
2025-12-09,640.2671277052118,642.2368774414062,528621
2025-12-10,643.1233058189665,633.5700073242188,505528
2025-12-11,634.5056645418459,645.8317260742188,573328
2025-12-12,649.6234820365228,650.0174560546875,358522
2025-12-15,650.017450687855,647.3582763671875,386744
2025-12-16,647.0628088242001,640.5133666992188,329892
2025-12-17,640.464149232525,632.0927124023438,671597
2025-12-18,630.2707033631324,633.3237915039062,378881
2025-12-19,635.2443146200841,644.30517578125,640716
2025-12-22,647.9492159224295,653.3660278320312,553411
2025-12-23,654.8926084443322,653.3167724609375,369662
2025-12-24,653.858446256248,647.6536865234375,318271
2025-12-26,646.0779219083812,644.6498413085938,343359
2025-12-29,644.6498316593712,641.3505249023438,408887
2025-12-30,640.267173698597,629.0888671875,614244
2025-12-31,630.4183749888167,633.2745361328125,374610
2026-01-01,635.2443324700779,634.5056762695312,357803
2026-01-02,636.1307060483355,646.0286865234375,568871
2026-01-05,646.0779628160378,641.2028198242188,646655
2026-01-06,641.2027691459602,639.33154296875,388837
2026-01-07,646.0779278301025,673.1619873046875,9021028
2026-01-08,672.6695726589077,651.6425170898438,1864357
2026-01-09,650.5098554829627,642.8770751953125,903801
2026-01-12,641.1535814506991,642.827880859375,511805
2026-01-13,642.1384537107157,650.263671875,830857
2026-01-14,654.6955965965669,636.869384765625,1158638
2026-01-15,636.869384765625,636.869384765625,0
