Date,Open,Close,Volume
2020-10-26,34.8437544234026,33.967796325683594,75529
2020-10-27,34.06512239553633,33.33515548706055,30933
2020-10-28,33.140496232051206,32.313201904296875,20417
2020-10-29,32.556522117721194,30.90192985534668,17912
2020-10-30,30.366625961184493,32.16720962524414,28698
2020-11-02,33.967791680386895,30.8532657623291,19514
2020-11-03,31.193917544039703,30.171964645385742,15234
2020-11-04,29.539327269491874,29.733983993530273,10040
2020-11-05,28.712030513386754,30.123300552368164,7217
2020-11-06,29.34466807959609,28.955352783203125,12482
2020-11-09,29.24733881429597,30.123300552368164,43016
2020-11-10,28.760695375270288,29.101346969604492,8523
2020-11-11,28.420046094335547,27.982065200805664,6157
2020-11-12,28.566037979831467,28.07939338684082,7831
2020-11-13,27.252098409538597,28.46870994567871,7353
2020-11-14,27.787405262673303,29.685319900512695,8102
2020-11-17,29.685318723102906,30.707271575927734,11540
2020-11-18,29.733983399268627,30.123300552368164,9932
2020-11-19,30.65860938795762,29.49066162109375,6359
2020-11-20,29.49066228181422,29.101346969604492,9452
2020-11-23,29.101347327834294,28.90669059753418,9651
2020-11-24,30.025972072744587,29.052682876586914,7808
2020-11-25,29.05268229230987,28.517372131347656,15621
2020-11-26,29.052683180999857,28.85802459716797,6057
2020-11-27,28.274049413633463,29.393333435058594,8976
2020-12-01,29.685318462206318,29.977304458618164,16854
2020-12-02,30.46394971683569,30.755937576293945,10892
2020-12-03,32.02121846245234,32.16720962524414,27704
2020-12-04,32.897174697432526,32.41053009033203,10525
2020-12-07,32.75118589758666,32.702518463134766,6658
2020-12-08,31.923884887610832,32.79984664916992,8794
2020-12-09,32.848514470838964,32.36186981201172,16320
2020-12-10,32.36186650771342,32.89717483520508,8266
2020-12-11,32.89717225783292,33.04316711425781,9821
2020-12-14,33.87046634670472,32.702518463134766,10160
2020-12-15,31.29125125851715,32.60519027709961,3211
2020-12-16,33.286492252657055,32.45919418334961,13043
2020-12-17,31.631899953727775,32.945838928222656,17774
2020-12-18,33.28649350306247,32.60519027709961,4405
2020-12-21,32.60518792271614,31.145254135131836,4939
2020-12-22,30.65860768337791,30.220626831054688,3163
2020-12-23,30.22062770192972,31.729225158691406,5327
2020-12-24,31.7292236392272,31.534568786621094,2781
2020-12-28,30.658612102812405,32.65385437011719,15033
2020-12-29,31.72922457522575,32.1185417175293,6370
2020-12-30,32.89717378006843,31.826557159423828,4321
2020-12-31,31.631900653197043,32.55652618408203,5502
2021-01-01,31.291248471678248,33.18915939331055,10756
2021-01-04,34.454439177006584,33.28649139404297,10578
2021-01-05,33.04316781867154,34.065120697021484,14515
2021-01-06,34.746424551097405,35.087074279785156,18245
2021-01-07,36.35234955857974,36.49834442138672,33423
2021-01-08,36.88766382324873,36.303688049316406,20489
2021-01-11,37.763621914941496,36.303688049316406,8368
2021-01-12,35.08707564025399,35.7197151184082,11741
2021-01-13,35.087075132239534,35.18440628051758,18545
2021-01-14,36.011704614836326,35.67105484008789,8174
2021-01-15,34.64909228523385,34.94108200073242,6950
2021-01-18,34.94108114037074,34.84375,3068
2021-01-19,34.64909547294055,34.4057731628418,4861
2021-01-20,35.038412138805434,33.87046432495117,6144
2021-01-21,34.74642558600779,33.33515548706055,6243
2021-01-22,33.2378278189985,33.773136138916016,10645
2021-01-25,33.72447028852714,32.1185417175293,4273
2021-01-27,32.60518668271833,30.99925994873047,2314
2021-01-28,29.490660044622505,31.388574600219727,7898
2021-01-29,31.437240150087973,31.145254135131836,995
2021-02-01,30.658607098680328,31.534568786621094,2166
2021-02-02,32.1185412669745,30.90192985534668,10509
2021-02-03,31.631900535388986,32.069881439208984,13623
2021-02-04,32.361868330746425,32.65385437011719,8982
2021-02-05,34.989747017368934,31.826557159423828,7131
2021-02-08,32.79984440004676,30.90192985534668,21967
2021-02-09,32.26453630674257,31.388574600219727,6261
2021-02-10,32.02121411282569,31.63189697265625,4746
2021-02-11,31.6318965933755,31.583232879638672,7535
2021-02-12,32.069877945893296,30.950593948364258,5875
2021-02-15,31.339910818902542,30.220626831054688,7518
2021-02-16,30.269294006118233,29.247339248657227,18247
2021-02-17,30.171964794497974,29.49066162109375,3364
2021-02-18,30.269294371784007,29.052682876586914,9780
2021-02-19,29.636653996279893,29.879976272583008,14882
2021-02-22,29.879978857061328,29.733983993530273,9006
2021-02-23,31.72922568722985,29.685319900512695,6740
2021-02-24,30.171964489045692,29.685319900512695,4880
2021-02-25,29.831312444119,29.393333435058594,6263
2021-02-26,29.53932748791638,30.463951110839844,21415
2021-03-01,31.145252865836557,30.755937576293945,13840
2021-03-02,31.14525398375496,30.65860939025879,5278
2021-03-03,30.56127871752026,32.1185417175293,14679
2021-03-04,33.28649264704788,35.33039855957031,42624
2021-03-05,36.790332420466974,36.741668701171875,147358
2021-03-08,37.374311992672,36.255027770996094,22401
2021-03-09,36.49834472776058,35.135738372802734,26350
2021-03-10,37.22831280557955,36.20635986328125,46739
2021-03-12,36.98499126716268,34.892417907714844,28452
2021-03-15,35.62238340283296,36.595672607421875,28288
2021-03-16,37.32564455562196,36.255027770996094,23821
2021-03-17,36.20635840857634,36.49834442138672,12308
2021-03-18,38.34759769370599,34.892417907714844,22892
2021-03-19,34.11378501168325,33.675804138183594,11911
2021-03-22,34.065119762637124,33.48114776611328,5242
2021-03-23,34.5517643306748,33.48114776611328,31312
2021-03-24,33.481150974605676,32.945838928222656,12648
2021-03-25,33.43248070124584,31.437238693237305,9571
2021-03-26,32.06988302434574,32.26454162597656,12409
2021-03-30,33.52981469351219,32.945838928222656,11717
2021-03-31,32.31320058397163,31.92388343811035,6478
2021-04-01,32.897174228787215,33.28649139404297,11205
2021-04-05,34.69776239479966,33.87046432495117,16791
2021-04-06,34.50310346129121,35.233070373535156,24558
2021-04-07,35.23306914225338,35.087074279785156,5713
2021-04-08,35.52505884943782,36.01170349121094,164608
2021-04-09,36.741667095883614,36.5470085144043,14486
2021-04-12,36.54700996169125,33.4324836730957,21639
2021-04-13,34.35710979817965,33.967796325683594,11105
2021-04-15,33.967795453026795,32.45919418334961,18019
2021-04-16,32.50786127639003,33.821800231933594,9671
2021-04-19,34.40577223688331,32.41053009033203,7299
2021-04-20,32.264538935884104,32.41053009033203,10910
2021-04-22,37.52029653943663,33.14049530029297,21902
2021-04-23,33.72447316872173,33.87046432495117,17425
2021-04-26,36.011702780747456,34.50310516357422,14827
2021-04-27,35.03841018676758,35.03841018676758,24242
2021-04-28,35.4277307072623,34.50310516357422,37650
2021-04-29,35.281734845496175,36.741668701171875,46108
2021-04-30,36.936325761034915,35.62238311767578,13762
2021-05-03,35.76838018977742,36.83899688720703,120718
2021-05-04,37.66629881515306,36.35235595703125,26406
2021-05-05,36.741669194028155,37.2769775390625,25738
2021-05-06,37.13098571767873,44.72264099121094,583060
2021-05-07,44.771303731044675,52.11963653564453,1337455
2021-05-10,51.584325071653886,48.46979904174805,312183
2021-05-11,49.05377669332464,47.30185317993164,93381
2021-05-12,47.44784791796038,45.4039421081543,70660
2021-05-14,45.74459136778395,43.944007873535156,38029
2021-05-17,43.79801596364668,45.25794982910156,27813
2021-05-18,46.52322621226543,46.81521224975586,35900
2021-05-19,47.49651217968564,45.93925094604492,32456
2021-05-20,46.86387830948319,45.69593048095703,19622
2021-05-21,46.71788203754575,48.810455322265625,112697
2021-05-24,49.78373879538742,49.05377197265625,112245
2021-05-25,49.345765390461025,46.669219970703125,56873
2021-05-26,47.64250631674721,46.32856369018555,63389
2021-05-27,46.32856445691741,47.350521087646484,18379
2021-05-28,47.69117078011856,48.76178741455078,49964
2021-05-31,49.54041856277624,48.37247085571289,49575
2021-06-01,49.443089677015905,48.17781448364258,40887
2021-06-02,48.61579735026357,48.421138763427734,47458
2021-06-03,49.102439886722486,52.84960174560547,309614
2021-06-04,53.53090578867204,58.10536575317383,334837
2021-06-07,60.34393507309866,63.89644241333008,227591
2021-06-08,65.11304712589457,60.733245849609375,304435
2021-06-09,60.733247961721005,57.71604919433594,100237
2021-06-10,55.47748528193359,55.4288215637207,114637
2021-06-11,56.8400916687166,55.4288215637207,69943
2021-06-14,55.42882056455416,54.844844818115234,59163
2021-06-15,56.353448082217646,56.49943923950195,74925
2021-06-16,57.22940454051487,56.304779052734375,36054
2021-06-17,56.93741807878166,54.844844818115234,53203
2021-06-18,56.3047788089793,53.920223236083984,50289
2021-06-21,55.47748471292199,53.482242584228516,43177
2021-06-22,53.53090864500848,53.77423095703125,30414
2021-06-23,54.50419726364541,54.16354751586914,19552
2021-06-24,54.163545536404214,53.920223236083984,15837
2021-06-25,55.039501567487925,55.088165283203125,32959
2021-06-28,56.84009152684258,54.942176818847656,18411
2021-06-29,54.21220977133201,54.45553207397461,10324
2021-06-30,54.50419440801244,53.82289123535156,17154
2021-07-01,53.92022156767105,54.65018844604492,12092
2021-07-02,54.65019396936291,55.818138122558594,30323
2021-07-05,57.13207580379761,55.672142028808594,10848
2021-07-06,54.01754868625462,55.088165283203125,25372
2021-07-07,55.86680444995215,54.2608757019043,79843
2021-07-08,54.21221160888672,54.21221160888672,10883
2021-07-09,53.628237266110816,55.818138122558594,36359
2021-07-12,56.79142370573723,57.71604919433594,50414
2021-07-13,59.27331692065677,57.57006072998047,54992
2021-07-14,59.2733184515714,57.76471710205078,25878
2021-07-15,59.0786549493315,58.10536575317383,44192
2021-07-16,58.592006859148015,59.078651428222656,56826
2021-07-19,59.27331193479102,60.24660110473633,115216
2021-07-20,60.14927100905137,58.9813232421875,31514
2021-07-22,61.75520312300454,61.268558502197266,70227
2021-07-23,61.65786781651681,60.295265197753906,22558
2021-07-26,60.34392843135801,58.835330963134766,24772
2021-07-27,58.932658137623754,61.60920333862305,55565
2021-07-28,63.16647675334141,64.52908325195312,75410
2021-07-29,66.18366737329916,67.74092864990234,114299
2021-07-30,69.88216629254379,71.0987777709961,106272
2021-08-02,73.3373400743993,67.54627227783203,62472
2021-08-03,67.546265687061,69.54150390625,165697
2021-08-04,71.09878195639361,66.91363525390625,146611
2021-08-05,68.90887372424844,66.03766632080078,48607
2021-08-06,67.40027301154267,65.16170501708984,53193
2021-08-09,65.16170479342915,63.2637939453125,30078
2021-08-10,62.631158081821766,61.365882873535156,38919
2021-08-11,61.41454503130908,58.835330963134766,32358
2021-08-12,60.05194188566663,59.71128845214844,39295
2021-08-13,61.65786446487983,62.6798210144043,65742
2021-08-16,63.26379544127221,62.047183990478516,31691
2021-08-17,63.06914134874956,60.733245849609375,21166
2021-08-18,61.80386195807341,59.273311614990234,83153
2021-08-20,60.830574759854585,58.10536575317383,25263
2021-08-23,56.98608510715078,55.23416519165039,18299
2021-08-24,56.93742226764236,55.818138122558594,33860
2021-08-25,57.8620469213029,55.23416519165039,12566
2021-08-26,56.791424757209306,55.96413040161133,9368
2021-08-27,57.326734223868826,55.18549728393555,31457
2021-08-30,55.67214571233642,56.596771240234375,10017
2021-08-31,56.69409845017431,57.521392822265625,23887
2021-09-01,59.46797001031226,56.888755798339844,26940
2021-09-02,57.91070647179593,58.49467849731445,66058
2021-09-03,58.44601202210586,61.41454315185547,71697
2021-09-06,64.48040008544922,64.48040008544922,106428
2021-09-07,66.13500089161775,66.91363525390625,228134
2021-09-08,67.20561885217538,67.10828399658203,74459
2021-09-09,67.05963010037506,65.0157241821289,44633
2021-09-13,66.67031857230815,63.79911804199219,36836
2021-09-14,64.72372609721403,63.06913757324219,44008
2021-09-15,64.18842774547481,63.31247329711914,31175
2021-09-16,63.26379512246368,62.48516082763672,24591
2021-09-17,62.339171702052305,61.80385971069336,18239
2021-09-20,61.80386063433407,60.05194091796875,25115
2021-09-21,59.857285480363146,59.029991149902344,17353
2021-09-22,60.83057061927524,59.95460891723633,17883
2021-09-23,61.70653250499943,60.441253662109375,25620
2021-09-24,59.07865194289933,60.5385856628418,21766
2021-09-27,60.53858625156261,60.149269104003906,18561
2021-09-28,59.85728337904986,62.047183990478516,34576
2021-09-29,62.0471873915339,60.58725357055664,12267
2021-09-30,60.5872493429841,61.46321105957031,11866
2021-10-01,62.67982551171264,61.365882873535156,25331
2021-10-04,60.24659999747398,61.51187515258789,30967
2021-10-05,60.8305698339283,61.7065315246582,16342
2021-10-06,61.31721301383196,64.77239227294922,39643
2021-10-07,68.1302437758417,71.24476623535156,130014
2021-10-08,72.51005332762051,68.4222412109375,82661
2021-10-11,68.13024570202566,75.23526000976562,118179
2021-10-12,80.05303838393267,82.72958374023438,190587
2021-10-13,85.60077194116242,86.86605072021484,71290
2021-10-14,89.34795178780378,82.53492736816406,149614
2021-10-18,82.53492852343759,78.93375396728516,78641
2021-10-19,77.37648662496126,76.30587005615234,42957
2021-10-20,78.83642688770512,74.26197052001953,29391
2021-10-21,76.79251846453974,73.96997833251953,19754
2021-10-22,73.96997157567934,74.99192810058594,24389
2021-10-25,74.99193103534034,72.55870819091797,11976
2021-10-26,71.63408925659307,72.89936828613281,12778
2021-10-27,74.35928908249262,75.96521759033203,17912
2021-10-28,75.77056374825085,77.96046447753906,25512
2021-10-29,79.3230640300031,75.2839126586914,30768
2021-11-01,77.66847568002899,79.03107452392578,11679
2021-11-02,82.972900390625,82.972900390625,13425
2021-11-03,84.62748766314083,84.67615509033203,74106
2021-11-04,86.91472823792772,87.15805053710938,14647
2021-11-08,86.67140312159701,91.48918151855469,68263
2021-11-09,93.24111157154694,96.06364440917969,45799
2021-11-10,100.83275604248047,100.83275604248047,31280
2021-11-11,105.84520305414215,95.91765594482422,119668
2021-11-12,93.97107592307859,91.975830078125,33828
2021-11-15,93.43576425946608,95.77165985107422,23934
2021-11-16,94.26306645412281,93.92241668701172,31254
2021-11-17,95.38234536092631,94.21440124511719,22531
2021-11-18,95.09034992206405,94.45771789550781,53676
2021-11-22,96.35563591414201,90.61322784423828,49718
2021-11-23,89.54260971966912,95.13902282714844,47699
2021-11-24,99.85946655273438,99.85946655273438,23429
2021-11-25,102.1953661936634,103.16865539550781,55383
2021-11-26,103.07132386303783,98.01021575927734,31427
2021-11-29,94.40905490373967,93.1437759399414,26025
2021-11-30,93.09511911712893,93.53309631347656,20406
2021-12-01,95.38234739087008,93.53309631347656,11534
2021-12-02,92.46247468171296,91.975830078125,27640
2021-12-03,93.14377138314471,91.63517761230469,11933
2021-12-06,94.40905121310679,89.88325500488281,13907
2021-12-07,92.2678173736575,92.60846710205078,8791
2021-12-08,94.45773025717207,94.11707305908203,19639
2021-12-09,94.11706468061033,94.01973724365234,15711
2021-12-10,94.01973330911447,94.45771789550781,13221
2021-12-13,97.32891859997072,103.89862060546875,35036
2021-12-14,108.18109508212943,114.26415252685547,124768
2021-12-15,121.51515531399842,125.65164184570312,130477
2021-12-16,131.8806808119517,119.37391662597656,73439
2021-12-17,115.14011522936714,113.43685913085938,14715
2021-12-20,107.7917709350586,107.7917709350586,9676
2021-12-21,105.16390345497398,102.48735809326172,48698
2021-12-22,102.48734671258653,107.59711456298828,20928
2021-12-23,112.512225991664,112.95021057128906,19902
2021-12-24,117.57333738262258,116.16206359863281,65747
2021-12-27,114.84811666502947,110.51698303222656,31833
2021-12-28,114.84812487814628,110.5656509399414,18151
2021-12-29,113.38818274491943,112.36622619628906,17055
2021-12-30,114.7507947654933,109.30037689208984,23103
2021-12-31,111.44161149082835,111.34428405761719,22568
2022-01-03,114.65347031373763,111.5389404296875,18795
2022-01-04,111.63626666181206,112.31757354736328,35900
2022-01-05,113.6801851371197,112.02558898925781,11378
2022-01-06,107.30512776094325,111.68492889404297,17111
2022-01-07,113.87482839497758,115.28609466552734,28249
2022-01-10,120.39587574180344,119.66590881347656,54631
2022-01-11,120.6878541819109,121.0771713256836,50197
2022-01-12,124.58101624286898,118.9359359741211,48546
2022-01-13,122.4397841353144,116.25939178466797,56932
2022-01-14,116.25939282692141,118.254638671875,35876
2022-01-17,118.78994761360771,116.01606750488281,29893
2022-01-18,120.39587185596478,115.43209838867188,31266
2022-01-19,115.82141356727479,115.18877410888672,39435
2022-01-20,113.87483828362141,113.68018341064453,19330
2022-01-21,114.65346841162895,109.44636535644531,46369
2022-01-24,110.95497062344933,104.2879409790039,22118
2022-01-25,100.24878249156713,108.0837631225586,14386
2022-01-27,107.11046600341797,107.11046600341797,11406
2022-01-28,110.95496425953547,109.15438079833984,5508
2022-01-31,112.90154286489076,109.20304107666016,11547
2022-02-01,113.38820161627626,111.83094024658203,27087
2022-02-02,115.82141854458753,116.74604034423828,28426
2022-02-03,118.69261679818801,116.50271606445312,38631
2022-02-04,118.74127210279518,114.11814880371094,20717
2022-02-07,117.67066876848942,113.826171875,14188
2022-02-08,116.30805704792562,109.44636535644531,28190
2022-02-09,109.98167570354545,110.17633056640625,16107
2022-02-10,109.4950347668878,109.68968963623047,17941
2022-02-11,111.73360136973425,105.74787139892578,45682
2022-02-14,106.0885262604497,100.73543548583984,18877
2022-02-15,105.0665582291272,102.19535827636719,10597
2022-02-16,103.16865520771286,104.09327697753906,20173
2022-02-17,108.95971862694502,101.7087173461914,6933
2022-02-18,101.22207335055131,99.90813446044922,13296
2022-02-21,101.22208522600005,95.6743392944336,13817
2022-02-22,91.48918816077284,93.2411117553711,14057
2022-02-23,96.16097877394715,97.8642349243164,14302
2022-02-24,94.06839640987741,92.9977798461914,13583
2022-02-25,91.53785108443171,94.55504608154297,10713
2022-02-28,91.5378425815494,93.48442077636719,5605
2022-03-02,91.00253573961581,96.9395980834961,9730
2022-03-03,100.2487844570738,97.13426208496094,6456
2022-03-04,94.40905441341886,94.94436645507812,2699
2022-03-07,91.58651634108185,90.51589965820312,16058
2022-03-08,91.48918392006152,94.60370635986328,7465
2022-03-09,96.50162085605639,98.78884887695312,12557
2022-03-10,97.37759060655488,100.73543548583984,19665
2022-03-11,105.01790802842876,99.61614990234375,6317
2022-03-14,98.2048767316711,99.71347045898438,8150
2022-03-15,99.08084773938822,104.62859344482422,27959
2022-03-16,108.32708438707236,109.83567810058594,13851
2022-03-17,115.28609466552734,115.28609466552734,54612
2022-03-21,119.47124463589789,117.57333374023438,57291
2022-03-22,115.43210207722437,114.9454574584961,26745
2022-03-23,117.57334208984709,114.84812927246094,11776
2022-03-24,116.74603980916399,115.72409057617188,16048
2022-03-25,117.76798963358873,114.89678955078125,6720
2022-03-28,117.57333820960494,112.5122299194336,11644
2022-03-29,111.92824215761087,106.91580200195312,37219
2022-03-30,107.06180720476674,110.03034210205078,7086
2022-03-31,112.90154385515808,109.30037689208984,24679
2022-04-01,109.30038037321462,109.73835754394531,8671
2022-04-04,111.7336030155969,112.5122299194336,28551
2022-04-05,114.99411430383472,112.7068862915039,10212
2022-04-06,113.87483552214388,112.41490173339844,8532
2022-04-07,111.92825515978765,112.17157745361328,31995
2022-04-08,113.87483444914338,111.34428405761719,11733
2022-04-11,113.7775060460801,122.43978118896484,88446
2022-04-12,123.6077256649251,128.13351440429688,154312
2022-04-13,137.23377783533414,135.09254455566406,121801
2022-04-18,137.62306874811668,148.57257080078125,141441
2022-04-19,155.2396359787774,141.61358642578125,169303
2022-04-20,139.1803648012672,138.01242065429688,63295
2022-04-21,142.58686422825383,144.8740997314453,35085
2022-04-22,148.91324489061586,147.84262084960938,55247
2022-04-25,147.93994918881594,140.49429321289062,31122
2022-04-26,140.494301137731,141.46759033203125,34013
2022-04-27,137.76907923896175,136.60113525390625,10980
2022-04-28,139.0830303426649,131.44271850585938,37880
2022-04-29,129.3987907805791,125.01898956298828,68924
2022-05-02,128.4741818132442,131.24806213378906,15251
2022-05-04,135.23853369543986,125.89496612548828,18723
2022-05-05,130.4207442070524,124.62967681884766,12999
2022-05-06,120.68785431324622,124.82433319091797,20720
2022-05-09,128.96081461752786,125.11632537841797,18995
2022-05-10,125.50563312423206,122.09912109375,12768
2022-05-11,126.13828390672975,116.01606750488281,11297
2022-05-12,111.92825452118257,110.2249984741211,10739
2022-05-13,110.46832539974038,108.91106414794922,30921
2022-05-16,109.00838724986792,103.70396423339844,31371
2022-05-17,104.09328234488991,108.5217514038086,22404
2022-05-18,112.7068862915039,112.7068862915039,18341
2022-05-19,113.38818839527623,108.37574768066406,8544
2022-05-20,111.9282594999645,109.88435363769531,8255
2022-05-23,107.5971199790826,104.53125762939453,9163
2022-05-24,105.06657451254964,99.42150115966797,16262
2022-05-25,99.42149697755306,100.78410339355469,13170
2022-05-26,102.14670190163034,100.73543548583984,12709
2022-05-27,100.83276055923702,103.26598358154297,17993
2022-05-30,106.18584590218029,103.55796813964844,7476
2022-05-31,103.94728833607996,104.87191009521484,6301
2022-06-01,107.0618144684906,102.48735809326172,9677
2022-06-02,101.22207625432036,103.07132720947266,6798
2022-06-03,107.06181095246701,103.9472885131836,4980
2022-06-06,106.03985586385438,104.1419448852539,4802
2022-06-07,106.0885278328708,100.93009185791016,11921
2022-06-08,102.97400744508852,102.1467056274414,18868
2022-06-09,102.195367132772,102.34136199951172,3604
2022-06-10,102.34136593497432,102.82801055908203,13455
2022-06-13,103.16865730996034,100.58943939208984,7419
2022-06-14,98.35086938026745,97.57223510742188,14251
2022-06-15,99.5674827510437,99.66481018066406,18038
2022-06-16,102.19537301792369,93.63042449951172,16020
2022-06-17,90.80788084659976,91.34318542480469,9102
2022-06-20,90.12658354039563,84.04352569580078,11096
2022-06-21,84.62748940946531,87.69335174560547,11077
2022-06-22,91.9758163365217,85.69810485839844,6179
2022-06-23,85.26013314945604,87.30403900146484,9599
2022-06-24,90.27257077119357,87.83934783935547,4748
2022-06-27,93.43576078576456,90.6618881225586,6409
2022-06-28,90.46723443931383,89.83460235595703,3389
2022-06-29,90.95386467490111,89.98057556152344,4505
2022-06-30,91.00253814654891,87.88801574707031,3071
2022-07-01,85.64945836235165,90.22391510009766,8711
2022-07-04,91.4891787651428,91.14852905273438,11111
2022-07-05,93.28976583069176,96.25830078125,19079
2022-07-06,98.30221031464662,95.77165985107422,20214
2022-07-07,97.96156018737841,98.5455322265625,17177
2022-07-08,100.24878413554006,98.98350524902344,6104
2022-07-11,98.78885480885401,99.5188217163086,7690
2022-07-12,97.47491075277085,98.88617706298828,4422
2022-07-13,97.37759035472281,99.76214599609375,4013
2022-07-14,100.7354344123572,96.84227752685547,5870
2022-07-15,97.32891246113428,96.59894561767578,7218
2022-07-18,98.78885269224862,96.45295715332031,7161
2022-07-19,99.76214141845703,97.32891845703125,8151
2022-07-20,99.7621462540926,100.73543548583984,30096
2022-07-21,98.88617267973734,110.41964721679688,69916
2022-07-22,112.22024339546562,114.79945373535156,111888
