Date,Open,Close,Volume
2021-10-27,1250.0,1251.5,61400
2021-10-28,1259.0,1235.800048828125,71589
2021-10-29,1200.0,1197.5,184621
2021-11-01,1199.9000244140625,1160.0,173257
2021-11-02,1174.0,1167.4000244140625,74720
2021-11-03,1170.0,1148.0999755859375,100701
2021-11-04,1157.0,1166.449951171875,24370
2021-11-08,1170.25,1143.75,103787
2021-11-09,1144.0,1140.9000244140625,90417
2021-11-10,1141.0,1132.4000244140625,112493
2021-11-11,1132.0,1117.9000244140625,105818
2021-11-12,1121.0,1116.5999755859375,114553
2021-11-15,1118.0999755859375,1137.5999755859375,142202
2021-11-16,1144.949951171875,1116.300048828125,145348
2021-11-17,1119.0,1089.300048828125,162929
2021-11-18,1080.5,1049.050048828125,214705
2021-11-22,1045.0,1002.9500122070312,277288
2021-11-23,999.0,1003.0999755859375,272102
2021-11-24,1005.0,994.7999877929688,446501
2021-11-25,999.0,1005.5499877929688,628126
2021-11-26,995.4500122070312,969.9500122070312,266764
2021-11-29,970.0,944.0,246274
2021-11-30,940.0,919.0999755859375,446458
2021-12-01,922.0,899.5999755859375,265072
2021-12-02,899.5999755859375,936.25,485621
2021-12-03,940.0,924.2999877929688,272380
2021-12-06,923.5499877929688,892.4000244140625,189821
2021-12-07,914.0,881.3499755859375,179255
2021-12-08,900.9500122070312,895.7000122070312,299811
2021-12-09,904.5999755859375,892.0,138864
2021-12-10,895.0,968.7000122070312,756650
2021-12-13,974.0,933.0499877929688,323058
2021-12-14,926.9500122070312,914.8499755859375,164257
2021-12-15,916.0,909.5,126692
2021-12-16,922.0,903.4000244140625,293824
2021-12-17,917.0,903.5499877929688,240406
2021-12-20,892.0,867.6500244140625,155335
2021-12-21,871.0,848.4500122070312,234863
2021-12-22,854.9500122070312,831.3499755859375,227297
2021-12-23,841.0,850.1500244140625,185210
2021-12-24,854.5999755859375,827.5999755859375,121680
2021-12-27,826.0,807.8499755859375,186764
2021-12-28,810.5,832.25,227495
2021-12-29,837.0,878.9000244140625,621685
2021-12-30,875.4000244140625,848.8499755859375,148755
2021-12-31,847.2999877929688,848.2999877929688,104886
2022-01-03,846.5,835.25,229126
2022-01-04,837.0,844.9000244140625,187428
2022-01-05,844.0,845.1500244140625,117729
2022-01-06,836.5,830.5499877929688,135431
2022-01-07,839.5,823.7999877929688,216891
2022-01-10,833.0,828.8499755859375,145959
2022-01-11,828.0,824.4000244140625,158673
2022-01-12,826.7000122070312,818.1500244140625,183595
2022-01-13,823.0,816.9500122070312,108548
2022-01-14,819.9000244140625,844.8499755859375,247417
2022-01-17,844.75,863.9000244140625,333041
2022-01-18,864.9500122070312,835.1500244140625,153521
2022-01-19,837.0,834.4500122070312,126971
2022-01-20,834.4500122070312,826.6500244140625,82541
2022-01-21,825.0,812.7000122070312,94760
2022-01-24,812.75,768.25,229388
2022-01-25,767.9000244140625,721.25,667205
2022-01-27,700.0,674.8499755859375,346430
2022-01-28,679.0,653.25,464855
2022-01-31,664.9500122070312,725.1500244140625,904700
2022-02-01,733.0,762.2999877929688,530165
2022-02-02,766.0,739.25,221582
2022-02-03,740.0,731.25,124528
2022-02-04,728.0,727.2999877929688,242711
2022-02-07,728.0,705.2999877929688,177902
2022-02-08,709.0,690.7999877929688,140105
2022-02-09,695.0499877929688,685.9000244140625,108566
2022-02-10,690.0,666.3499755859375,200134
2022-02-11,660.0,646.75,259893
2022-02-14,622.0,629.0999755859375,143220
2022-02-15,630.0,628.2999877929688,194837
2022-02-16,628.2999877929688,632.25,261544
2022-02-17,637.0,613.6500244140625,227936
2022-02-18,603.0,588.0,337939
2022-02-21,580.0,562.2999877929688,345964
2022-02-22,538.0,561.0499877929688,527916
2022-02-23,570.0999755859375,545.3499755859375,258257
2022-02-24,533.0,477.8500061035156,872200
2022-02-25,484.70001220703125,521.9500122070312,742912
2022-02-28,510.0,540.0,784118
2022-03-02,530.0,549.5,453954
2022-03-03,550.0,556.7999877929688,477727
2022-03-04,550.0,542.5499877929688,320697
2022-03-07,522.0,507.0,229309
2022-03-08,503.0,500.20001220703125,229031
2022-03-09,509.6000061035156,526.75,454414
2022-03-10,537.7000122070312,576.4500122070312,591364
2022-03-11,576.4500122070312,566.0499877929688,287875
2022-03-14,559.0,548.1500244140625,155330
2022-03-15,549.0,555.5999755859375,294245
2022-03-16,564.5,566.2999877929688,251205
2022-03-17,576.0,576.6500244140625,247981
2022-03-21,580.3499755859375,572.0499877929688,229555
2022-03-22,573.75,577.6500244140625,185288
2022-03-23,580.0,613.1500244140625,773590
2022-03-24,609.0,621.7999877929688,332512
2022-03-25,624.5,619.0,326255
2022-03-28,619.0499877929688,601.6500244140625,352290
2022-03-29,604.5,600.25,272746
2022-03-30,605.7999877929688,599.7000122070312,185674
2022-03-31,601.0,579.5999755859375,343323
2022-04-01,584.6500244140625,622.2000122070312,296238
2022-04-04,622.0,633.0499877929688,173902
2022-04-05,637.75,637.6500244140625,260131
2022-04-06,628.0,649.6500244140625,165987
2022-04-07,651.0,624.4500122070312,149094
2022-04-08,628.0,620.0499877929688,95574
2022-04-11,619.5999755859375,615.9500122070312,187219
2022-04-12,615.4000244140625,614.2000122070312,188215
2022-04-13,620.0,623.0,172384
2022-04-18,618.0,626.7999877929688,214228
2022-04-19,627.0999755859375,630.0,176693
2022-04-20,635.0,630.5999755859375,171530
2022-04-21,632.0,626.9500122070312,61350
2022-04-22,624.9500122070312,652.9500122070312,225239
2022-04-25,645.5499877929688,615.25,143900
2022-04-26,622.9500122070312,638.3499755859375,242636
2022-04-27,630.0,632.3499755859375,160392
2022-04-28,642.0499877929688,649.7999877929688,518118
2022-04-29,656.2999877929688,649.8499755859375,159862
2022-05-02,635.0,650.8499755859375,111526
2022-05-04,658.0,640.4000244140625,153863
2022-05-05,640.0999755859375,664.0499877929688,975989
2022-05-06,630.0,647.6500244140625,294260
2022-05-09,632.3499755859375,616.8499755859375,206391
2022-05-10,613.0,609.7999877929688,80529
2022-05-11,600.0,610.9000244140625,166295
2022-05-12,600.5,592.4000244140625,141205
2022-05-13,599.0,592.5999755859375,65135
2022-05-16,595.0,574.7000122070312,78968
2022-05-17,576.0,582.4000244140625,50639
2022-05-18,588.5499877929688,577.1500244140625,40891
2022-05-19,564.7000122070312,556.7999877929688,114007
2022-05-20,564.4500122070312,579.5499877929688,138448
2022-05-23,575.7000122070312,594.75,77751
2022-05-24,603.0,609.1500244140625,294023
2022-05-25,611.0,579.3499755859375,65481
2022-05-26,586.9000244140625,594.9000244140625,64080
2022-05-27,596.0,618.5,87493
2022-05-30,620.0,625.7999877929688,79731
2022-05-31,619.0999755859375,622.75,94367
2022-06-01,622.75,636.5,77098
2022-06-02,632.5999755859375,625.4000244140625,42036
2022-06-03,629.4000244140625,613.9000244140625,28540
2022-06-06,611.0,622.6500244140625,43680
2022-06-07,627.9000244140625,612.75,56582
2022-06-08,614.0,637.9500122070312,127288
2022-06-09,636.0,699.75,1062787
2022-06-10,700.0,697.3499755859375,721149
2022-06-13,675.0,640.2000122070312,179980
2022-06-14,626.2000122070312,630.7000122070312,204448
2022-06-15,631.9500122070312,633.0999755859375,121050
2022-06-16,638.0,616.0,101276
2022-06-17,606.0,571.75,160614
2022-06-20,569.0,559.2000122070312,121126
2022-06-21,569.0,590.0,83924
2022-06-22,588.0,572.7999877929688,41873
2022-06-23,572.7999877929688,568.9500122070312,50821
2022-06-24,573.9500122070312,574.8499755859375,82268
2022-06-27,580.0,579.5499877929688,141042
2022-06-28,572.5499877929688,578.8499755859375,91517
2022-06-29,577.9000244140625,572.2999877929688,100732
2022-06-30,572.2999877929688,592.0999755859375,227750
2022-07-01,599.5999755859375,590.9000244140625,63891
2022-07-04,590.0,576.4000244140625,245698
2022-07-05,582.1500244140625,588.0,48867
2022-07-06,591.0,601.7999877929688,62996
2022-07-07,612.9500122070312,649.9000244140625,356380
2022-07-08,655.0,673.4000244140625,482128
2022-07-11,669.0,676.25,121238
2022-07-12,672.0,679.0999755859375,61527
2022-07-13,685.0,670.7999877929688,52461
2022-07-14,670.0499877929688,645.3499755859375,51445
2022-07-15,648.0499877929688,640.0,50708
2022-07-18,643.0999755859375,659.5499877929688,51165
2022-07-19,658.0,674.2000122070312,92452
2022-07-20,680.0,682.1500244140625,95426
2022-07-21,675.0,686.5,41487
2022-07-22,681.0,691.9500122070312,96080
2022-07-25,692.0,678.9000244140625,158654
2022-07-26,684.0,673.25,86956
2022-07-27,675.0,677.7999877929688,87250
2022-07-28,673.5,676.4500122070312,28007
2022-07-29,677.5,697.8499755859375,565821
2022-08-01,695.0,674.4500122070312,132142
2022-08-02,673.0,672.3499755859375,105470
2022-08-03,674.0,671.4000244140625,53104
2022-08-04,681.0,657.5,228227
2022-08-05,662.9000244140625,649.5499877929688,55945
2022-08-08,649.5499877929688,631.0999755859375,69788
2022-08-10,632.0,629.0999755859375,127774
2022-08-11,630.0,633.6500244140625,51222
2022-08-12,638.9000244140625,638.5999755859375,31806
2022-08-16,641.0,635.9500122070312,33695
2022-08-17,640.9500122070312,631.2000122070312,95322
2022-08-18,631.0,628.0999755859375,227114
2022-08-19,628.0999755859375,633.75,372778
2022-08-22,614.0,643.5,377911
2022-08-23,643.2000122070312,633.4500122070312,127617
2022-08-24,638.5,638.4000244140625,68122
2022-08-25,640.0,634.8499755859375,58124
2022-08-26,635.0,643.3499755859375,95070
2022-08-29,632.7000122070312,640.7000122070312,58387
2022-08-30,640.7000122070312,644.4000244140625,149114
2022-09-01,649.2999877929688,644.0,61301
2022-09-02,649.7000122070312,648.9500122070312,57503
2022-09-05,650.0,640.0,43204
2022-09-06,646.9500122070312,645.4000244140625,41957
2022-09-07,645.0,644.8499755859375,23206
2022-09-08,649.0,641.0999755859375,106768
2022-09-09,645.0,639.9500122070312,36848
2022-09-12,646.8499755859375,661.2999877929688,152184
2022-09-13,668.7999877929688,708.6500244140625,410228
2022-09-14,699.0,717.9500122070312,246313
2022-09-15,723.0,690.2999877929688,73637
2022-09-16,690.2999877929688,686.7000122070312,91847
2022-09-19,686.0,669.2000122070312,54035
2022-09-20,671.0499877929688,661.5499877929688,43478
2022-09-21,661.5499877929688,654.3499755859375,57096
2022-09-22,668.0,652.2000122070312,46617
2022-09-23,654.9000244140625,640.9500122070312,33746
2022-09-26,633.0,621.1500244140625,54934
2022-09-27,625.0,619.1500244140625,100526
2022-09-28,619.1500244140625,612.2000122070312,28907
2022-09-29,622.8499755859375,610.4500122070312,28422
2022-09-30,612.9000244140625,613.0,49801
2022-10-03,610.0,602.7999877929688,30234
2022-10-04,608.0,611.4500122070312,22662
2022-10-06,614.9000244140625,609.7000122070312,49792
2022-10-07,611.0,604.7999877929688,37806
2022-10-10,601.1500244140625,608.4000244140625,40899
2022-10-11,611.9500122070312,603.6500244140625,22165
2022-10-12,605.0,596.0999755859375,30246
2022-10-13,597.0,589.4000244140625,32440
2022-10-14,595.0,592.8499755859375,32420
2022-10-17,592.0,583.7000122070312,23497
2022-10-18,588.7999877929688,575.7999877929688,31605
2022-10-19,581.0,570.5,30337
2022-10-20,569.9500122070312,584.5499877929688,57807
2022-10-21,590.0,609.8499755859375,144053
2022-10-24,617.0,604.8499755859375,20494
2022-10-25,601.0,573.1500244140625,108845
2022-10-27,580.0,569.1500244140625,69366
2022-10-28,569.0,551.4000244140625,91547
2022-10-31,551.0,545.1500244140625,46862
2022-11-01,548.0,548.75,54983
2022-11-02,548.75,538.4500122070312,65713
2022-11-03,544.0,538.4000244140625,41747
2022-11-04,542.4000244140625,527.5999755859375,70020
2022-11-07,530.0,516.9500122070312,91040
2022-11-09,516.5,508.8500061035156,106976
2022-11-10,514.0,501.8999938964844,54905
2022-11-11,509.54998779296875,518.8499755859375,190179
2022-11-14,518.5999755859375,514.1500244140625,54928
2022-11-15,518.9500122070312,504.6499938964844,68127
2022-11-16,506.0,501.04998779296875,84478
2022-11-17,507.0,495.3999938964844,127010
2022-11-18,491.79998779296875,490.45001220703125,60066
2022-11-21,490.0,489.8500061035156,49236
2022-11-22,493.0,482.95001220703125,60217
2022-11-23,482.0,484.5,64326
2022-11-24,486.0,494.25,96162
2022-11-25,498.95001220703125,495.1499938964844,34803
2022-11-28,495.1499938964844,493.1000061035156,158357
2022-11-29,493.04998779296875,487.8999938964844,58385
2022-11-30,489.0,481.0,110562
2022-12-01,485.29998779296875,484.75,99574
2022-12-02,485.5,490.04998779296875,95597
2022-12-05,494.70001220703125,514.2999877929688,242009
2022-12-06,513.0,502.25,68611
2022-12-07,508.75,498.45001220703125,63367
2022-12-08,504.8999938964844,495.04998779296875,43941
2022-12-09,502.5,491.70001220703125,63582
2022-12-12,493.0,490.29998779296875,41588
2022-12-13,491.45001220703125,496.8500061035156,52951
2022-12-14,502.0,510.70001220703125,120826
2022-12-15,511.5,511.79998779296875,56432
2022-12-16,510.1000061035156,505.79998779296875,40443
2022-12-19,503.0,500.3500061035156,29787
2022-12-20,500.0,493.6499938964844,31483
2022-12-21,495.6499938964844,484.45001220703125,39541
2022-12-22,485.1000061035156,467.29998779296875,55188
2022-12-23,465.0,446.45001220703125,81481
2022-12-26,452.95001220703125,463.54998779296875,39563
2022-12-27,467.0,458.79998779296875,53531
2022-12-28,458.79998779296875,467.0,48473
2022-12-29,472.0,461.45001220703125,44521
2022-12-30,466.54998779296875,468.6499938964844,41835
2023-01-02,473.0,475.1000061035156,42209
2023-01-03,477.8999938964844,482.6000061035156,59409
2023-01-04,487.45001220703125,478.6000061035156,30932
2023-01-05,481.0,481.70001220703125,43147
2023-01-06,483.3999938964844,480.6000061035156,32699
2023-01-09,480.95001220703125,480.6000061035156,30241
2023-01-10,477.5,474.25,20605
2023-01-11,476.0,468.54998779296875,26160
2023-01-12,470.95001220703125,462.45001220703125,22969
2023-01-13,467.0,465.04998779296875,31262
2023-01-16,465.95001220703125,463.54998779296875,14571
2023-01-17,470.0,464.6000061035156,34518
2023-01-18,470.0,467.95001220703125,32270
2023-01-19,468.75,461.95001220703125,21443
2023-01-20,465.0,458.45001220703125,21494
2023-01-23,458.5,465.6000061035156,52945
2023-01-24,466.20001220703125,474.25,50046
2023-01-25,505.0,480.70001220703125,663457
2023-01-27,486.0,483.1499938964844,180755
2023-01-30,484.0,491.8999938964844,160042
2023-01-31,491.8999938964844,501.5,238316
2023-02-01,519.0,497.3999938964844,240402
2023-02-02,492.0,483.8500061035156,88098
2023-02-03,484.0,502.0,125437
2023-02-06,501.0,503.3500061035156,101323
2023-02-07,503.3500061035156,503.70001220703125,111901
2023-02-08,500.04998779296875,509.6499938964844,259740
2023-02-09,507.0,502.70001220703125,277746
2023-02-10,498.0,525.0,212622
2023-02-13,530.0,547.2999877929688,301546
2023-02-14,548.0,553.9500122070312,159868
2023-02-15,553.75,552.0,133250
2023-02-16,546.5,555.0,116628
2023-02-17,550.1500244140625,527.4500122070312,542790
2023-02-20,523.0499877929688,527.3499755859375,142188
2023-02-21,527.3499755859375,539.2000122070312,134897
2023-02-22,538.7999877929688,533.4000244140625,101400
2023-02-23,533.4000244140625,521.6500244140625,63471
2023-02-24,522.0,515.5999755859375,70280
2023-02-27,509.0,480.45001220703125,168193
2023-02-28,480.95001220703125,468.3500061035156,506283
2023-03-01,469.5,466.29998779296875,93650
2023-03-02,471.0,491.54998779296875,983167
2023-03-03,488.0,481.79998779296875,125208
2023-03-06,482.0,481.95001220703125,107423
2023-03-08,479.1499938964844,473.0,92842
2023-03-09,478.95001220703125,465.45001220703125,94309
2023-03-10,465.5,454.45001220703125,104221
2023-03-13,454.1000061035156,438.25,148797
2023-03-14,440.0,428.04998779296875,93121
2023-03-15,439.5,420.79998779296875,158286
2023-03-16,421.0,410.5,87400
2023-03-17,415.0,407.1000061035156,157877
2023-03-20,405.3999938964844,390.6499938964844,141886
2023-03-21,391.5,390.3500061035156,94654
2023-03-22,394.79998779296875,390.1499938964844,67811
2023-03-23,389.0,385.1499938964844,72945
2023-03-24,385.1499938964844,376.3999938964844,71698
2023-03-27,380.1499938964844,362.5,221057
2023-03-28,361.0,347.8999938964844,216651
2023-03-29,342.1000061035156,366.04998779296875,458823
2023-03-31,375.0,389.04998779296875,289961
2023-04-03,385.0,408.20001220703125,213453
2023-04-05,408.0,402.8500061035156,83526
2023-04-06,402.8500061035156,398.04998779296875,66541
2023-04-10,398.04998779296875,396.8999938964844,138860
2023-04-11,399.8999938964844,399.1499938964844,71921
2023-04-12,396.0,400.20001220703125,78424
2023-04-13,399.3999938964844,396.1499938964844,65685
2023-04-17,391.0,391.45001220703125,47373
2023-04-18,388.0,393.70001220703125,42580
2023-04-19,394.29998779296875,391.29998779296875,33550
2023-04-20,395.0,387.6499938964844,40489
2023-04-21,387.54998779296875,392.1499938964844,34305
2023-04-24,392.0,393.1000061035156,37505
2023-04-25,391.04998779296875,389.3500061035156,82283
2023-04-26,390.0,387.54998779296875,68215
2023-04-27,390.0,402.75,175902
2023-04-28,409.54998779296875,423.5,1339086
2023-05-02,426.3999938964844,427.75,167554
2023-05-03,421.75,428.6000061035156,151036
2023-05-04,429.0,433.6499938964844,168872
2023-05-05,433.0,435.3999938964844,117780
2023-05-08,437.04998779296875,424.0,79619
2023-05-09,422.04998779296875,430.6499938964844,56977
2023-05-10,431.0,430.6499938964844,50769
2023-05-11,432.5,423.54998779296875,65157
2023-05-12,420.04998779296875,419.8999938964844,54071
2023-05-15,419.5,411.1499938964844,72611
2023-05-16,415.25,410.29998779296875,53953
2023-05-17,414.3999938964844,410.6499938964844,41279
2023-05-18,408.5,420.54998779296875,98782
2023-05-19,419.0,420.6000061035156,50838
2023-05-22,419.95001220703125,415.5,33072
2023-05-23,418.0,422.29998779296875,37770
2023-05-24,422.0,425.04998779296875,56009
2023-05-25,426.79998779296875,431.20001220703125,287512
2023-05-26,430.0,428.5,52933
2023-05-29,429.8500061035156,420.54998779296875,79152
2023-05-30,420.54998779296875,417.1000061035156,30696
2023-05-31,416.79998779296875,417.0,32499
2023-06-01,416.8999938964844,415.8500061035156,63932
2023-06-02,419.0,422.1499938964844,95641
2023-06-05,427.0,487.6000061035156,1883248
2023-06-06,479.0,487.3999938964844,652165
2023-06-07,487.70001220703125,484.6000061035156,137244
2023-06-08,489.0,539.3499755859375,3187669
2023-06-09,531.0,527.5,542914
2023-06-12,527.9500122070312,512.0499877929688,113354
2023-06-13,514.0,519.0999755859375,121533
2023-06-14,520.0,504.79998779296875,100696
2023-06-15,500.04998779296875,482.1000061035156,157248
2023-06-16,483.79998779296875,488.8999938964844,83155
2023-06-19,492.0,486.1499938964844,45300
2023-06-20,480.5,489.1499938964844,72178
2023-06-21,492.79998779296875,483.70001220703125,58772
2023-06-22,486.95001220703125,478.8500061035156,45146
2023-06-23,482.3500061035156,478.3500061035156,41196
2023-06-26,483.0,478.25,50585
2023-06-27,478.29998779296875,480.54998779296875,91734
2023-06-28,480.75,479.1000061035156,99650
2023-06-30,483.0,482.5,67300
2023-07-03,484.79998779296875,491.8999938964844,134025
2023-07-04,494.45001220703125,491.8500061035156,90013
2023-07-05,496.70001220703125,516.25,331146
2023-07-06,519.0,507.8500061035156,119040
2023-07-07,505.04998779296875,495.20001220703125,118612
2023-07-10,499.8999938964844,487.3500061035156,54410
2023-07-11,532.0999755859375,555.9500122070312,5632447
2023-07-12,556.0999755859375,537.2999877929688,565687
2023-07-13,537.0,516.7000122070312,459327
2023-07-14,524.0,515.2000122070312,220407
2023-07-17,520.9000244140625,518.7999877929688,144747
2023-07-18,522.5,508.6499938964844,140169
2023-07-19,514.0,512.0999755859375,182768
2023-07-20,512.8499755859375,521.4500122070312,200676
2023-07-21,521.4500122070312,509.6000061035156,115958
2023-07-24,510.95001220703125,501.6000061035156,109305
2023-07-25,507.1499938964844,501.6000061035156,96660
2023-07-26,502.0,501.5,42699
2023-07-27,506.0,509.04998779296875,126101
2023-07-28,510.0,507.04998779296875,42000
2023-07-31,506.0,501.3999938964844,132971
2023-08-01,502.54998779296875,509.3999938964844,103506
2023-08-02,509.5,503.70001220703125,68317
2023-08-03,502.8999938964844,506.45001220703125,49354
2023-08-04,513.7999877929688,509.45001220703125,106772
2023-08-07,515.0,526.1500244140625,135328
2023-08-08,529.2000122070312,530.6500244140625,269060
2023-08-09,530.0,529.4000244140625,139458
2023-08-10,534.0,536.5,1993118
2023-08-11,540.0,527.3499755859375,233008
2023-08-14,527.0,518.6500244140625,143126
2023-08-16,518.6500244140625,509.54998779296875,125508
2023-08-17,509.54998779296875,496.1499938964844,249117
2023-08-18,499.25,495.04998779296875,124690
2023-08-21,499.0,486.29998779296875,108170
2023-08-22,510.0,508.3999938964844,613820
2023-08-23,514.5999755859375,506.29998779296875,124274
2023-08-24,515.9500122070312,512.6500244140625,80709
2023-08-25,512.0,514.5499877929688,184016
2023-08-28,519.8499755859375,522.9500122070312,194667
2023-08-29,524.0499877929688,519.25,85743
2023-08-30,524.9000244140625,525.2999877929688,78392
2023-08-31,525.9500122070312,550.0499877929688,382904
2023-09-01,554.5,563.9000244140625,414035
2023-09-04,568.5,562.0,144388
2023-09-05,566.0,580.5999755859375,398478
2023-09-06,584.9500122070312,603.4000244140625,571821
2023-09-07,604.9500122070312,599.4000244140625,170942
2023-09-08,600.0,598.8499755859375,140470
2023-09-11,598.7999877929688,603.4000244140625,126343
2023-09-12,606.5499877929688,559.4000244140625,259285
2023-09-13,559.4000244140625,567.4500122070312,101124
2023-09-14,568.5,584.5,127318
2023-09-15,584.5,594.5,104600
2023-09-18,590.5,578.5499877929688,79510
2023-09-20,575.0999755859375,565.2000122070312,90547
2023-09-21,561.0,552.6500244140625,58212
2023-09-22,552.2000122070312,546.1500244140625,63943
2023-09-25,546.0,542.0499877929688,57934
2023-09-26,540.8499755859375,545.4000244140625,26910
2023-09-27,545.0,552.2999877929688,73521
2023-09-28,554.4000244140625,547.25,44489
2023-09-29,547.9500122070312,550.2999877929688,86746
2023-10-03,554.75,584.7999877929688,223263
2023-10-04,585.0,581.3499755859375,108633
2023-10-05,586.9000244140625,596.0,160652
2023-10-06,596.0,613.25,399210
2023-10-09,601.5999755859375,611.5,158074
2023-10-10,615.0,628.5,302128
2023-10-11,628.9500122070312,631.2000122070312,167816
2023-10-12,631.25,644.8499755859375,186048
2023-10-13,640.0,680.75,505043
2023-10-16,680.75,690.9500122070312,223522
2023-10-17,695.0,684.4500122070312,123512
2023-10-18,680.0,671.6500244140625,156372
2023-10-19,669.9500122070312,652.0999755859375,87082
2023-10-20,650.2000122070312,642.25,198631
2023-10-23,649.7999877929688,616.1500244140625,103376
2023-10-25,619.8499755859375,643.4000244140625,180128
2023-10-26,648.9500122070312,644.75,151679
2023-10-27,644.75,667.4500122070312,115206
2023-10-30,674.9000244140625,679.1500244140625,134134
2023-10-31,685.9500122070312,672.8499755859375,132698
2023-11-01,673.0,664.2999877929688,70366
2023-11-02,664.2999877929688,663.9000244140625,41925
2023-11-03,672.9000244140625,691.5,125127
2023-11-06,695.8499755859375,702.9000244140625,242318
2023-11-07,708.4000244140625,704.4500122070312,110441
2023-11-08,709.8499755859375,706.1500244140625,67628
2023-11-09,706.0,728.5499877929688,468791
2023-11-10,733.9000244140625,863.75,4863052
2023-11-13,860.0,855.5999755859375,945526
2023-11-15,864.75,852.0999755859375,188136
2023-11-16,854.9500122070312,858.3499755859375,184520
2023-11-17,852.6500244140625,821.0499877929688,179257
2023-11-20,821.0,821.9500122070312,91790
2023-11-21,822.5,800.0,127002
2023-11-22,804.0,779.2000122070312,133436
2023-11-23,784.0,786.4000244140625,166982
2023-11-24,792.7999877929688,841.5,784719
2023-11-28,845.0,801.75,220436
2023-11-29,810.5999755859375,782.1500244140625,152204
2023-11-30,778.8499755859375,765.6500244140625,187442
2023-12-01,770.0,777.2999877929688,137346
2023-12-04,789.0,766.9000244140625,91641
2023-12-05,773.9500122070312,748.2999877929688,152233
2023-12-06,748.2999877929688,721.6500244140625,231399
2023-12-07,721.6500244140625,728.7000122070312,194559
2023-12-08,735.7000122070312,730.75,79765
2023-12-11,732.0499877929688,771.75,364946
2023-12-12,772.2999877929688,769.4500122070312,202625
2023-12-13,770.0,778.7000122070312,143399
2023-12-14,778.0999755859375,775.5999755859375,101065
2023-12-15,773.2999877929688,766.75,94175
2023-12-18,766.75,767.8499755859375,129568
2023-12-19,767.8499755859375,767.75,280267
2023-12-20,770.0,728.0999755859375,158478
2023-12-21,712.0,718.7999877929688,166944
2023-12-22,726.5999755859375,733.5,111533
2023-12-26,733.5,729.0,168926
2023-12-27,736.25,725.9000244140625,105905
2023-12-28,729.1500244140625,710.75,157054
2023-12-29,713.0,713.7000122070312,69960
2024-01-01,720.0,722.0,65017
2024-01-02,727.0,715.3499755859375,60800
2024-01-03,718.0,710.9500122070312,81919
2024-01-04,711.0,720.5,101777
2024-01-05,723.7999877929688,716.2000122070312,60146
2024-01-08,723.4500122070312,711.5,83027
2024-01-09,717.4500122070312,707.1500244140625,54777
2024-01-10,707.1500244140625,709.2000122070312,100371
2024-01-11,715.0,700.2000122070312,115943
2024-01-12,706.3499755859375,699.0999755859375,81240
2024-01-15,699.0999755859375,699.0999755859375,0
2024-01-16,697.0,700.5999755859375,72764
2024-01-17,690.0499877929688,702.5499877929688,110909
2024-01-18,703.0,726.7000122070312,271541
2024-01-19,736.5,724.0499877929688,158544
2024-01-23,720.0,702.3499755859375,121129
2024-01-24,702.9500122070312,726.5999755859375,110033
2024-01-25,729.9500122070312,742.4000244140625,267563
2024-01-29,750.0,737.75,122187
2024-01-30,737.7000122070312,730.2000122070312,69005
2024-01-31,744.9000244140625,729.4000244140625,54568
