Date,Open,Close,Volume
2020-08-07,35.90358844662363,34.90626525878906,663118
2020-08-10,35.556692561747866,34.90626525878906,1319389
2020-08-11,35.123077792276625,34.34256362915039,768896
2020-08-12,34.25583922531831,34.732818603515625,567414
2020-08-13,35.339882435120224,34.819541931152344,342231
2020-08-14,34.906271536138995,34.25584411621094,340645
2020-08-17,34.60273384070602,34.90626525878906,470849
2020-08-18,35.07971739569364,36.85755157470703,1714206
2020-08-19,37.46461868286133,37.46461868286133,1179905
2020-08-20,37.20444258799084,37.33452606201172,527029
2020-08-21,38.028318097023025,37.59469985961914,738216
2020-08-24,37.594700182013035,40.06632614135742,2070919
2020-08-25,40.49994870091174,38.46194076538086,1053107
2020-08-26,38.20176647182181,39.545982360839844,1609145
2020-08-27,39.84951939258405,38.59202575683594,1093720
2020-08-28,38.28849429328235,38.59202575683594,928390
2020-08-31,38.418573008319264,36.07703399658203,1192131
2020-09-01,37.29116743770636,35.60005569458008,452734
2020-09-02,35.99031387140722,35.123077392578125,537885
2020-09-03,35.556699996114745,35.16644287109375,182737
2020-09-04,34.77618005245766,34.47264862060547,476631
2020-09-07,34.68945497065944,33.47532272338867,350254
2020-09-08,34.255840347654946,32.34791946411133,434037
2020-09-09,32.52136853276467,31.870941162109375,370631
2020-09-10,33.17179438862038,33.12843322753906,356273
2020-09-11,34.29920194601576,32.911624908447266,674257
2020-09-14,33.085071492590714,33.648773193359375,821784
2020-09-15,33.865582890655034,33.12843322753906,444951
2020-09-16,33.34524405511664,33.51869201660156,187807
2020-09-17,33.69213626440001,32.954986572265625,250033
2020-09-18,33.171795208142136,34.29920196533203,1508292
2020-09-21,34.51601465269302,36.20712661743164,3212183
2020-09-22,36.64074292182922,34.68946075439453,1071119
2020-09-23,35.29652697924539,34.68946075439453,735652
2020-09-24,34.082388847024056,33.47532272338867,312150
2020-09-25,33.90894118383493,33.215152740478516,480700
2020-09-28,33.51869110297521,32.911624908447266,531866
2020-09-29,33.431968010038496,33.08507537841797,628854
2020-09-30,33.38860292313965,33.648773193359375,460569
2020-10-01,34.212477403473386,33.86558151245117,699471
2020-10-05,33.865583708245026,32.911624908447266,362388
2020-10-06,33.17179468313757,32.868263244628906,316945
2020-10-07,33.08507083505586,32.78153610229492,498188
2020-10-08,32.911624908447266,32.911624908447266,498212
2020-10-09,32.69481327967712,32.73817443847656,242876
2020-10-12,32.954983031680506,32.6948127746582,341872
2020-10-13,32.60809559303111,32.47801208496094,312237
2020-10-14,32.47800417743555,32.73817443847656,147998
2020-10-15,32.868262304370226,32.26119613647461,238168
2020-10-16,32.82489754653458,32.521366119384766,273354
2020-10-19,35.16644074404279,35.556697845458984,4083992
2020-10-20,35.51333271928902,34.732818603515625,930190
2020-10-21,35.29652697924539,34.68946075439453,719441
2020-10-22,34.299198118940225,34.819541931152344,367737
2020-10-23,35.079715009306156,34.776180267333984,737514
2020-10-26,34.68946442735727,33.56205749511719,796871
2020-10-27,34.342562043011895,34.776180267333984,562951
2020-10-28,34.862910191064444,33.95231246948242,210935
2020-10-29,34.12575308343868,33.692134857177734,156349
2020-10-30,33.82222911564489,34.212486267089844,682978
2020-11-02,34.99299246096052,33.60541534423828,170411
2020-11-03,33.822224286308916,33.301883697509766,361589
2020-11-04,33.34524567919458,33.08507537841797,334336
2020-11-05,33.38860652633674,33.345245361328125,391949
2020-11-06,33.86557975345743,33.47532272338867,292188
2020-11-09,36.07703418999568,34.42928695678711,349847
2020-11-10,35.20979718590338,34.94962692260742,524659
2020-11-11,34.94963104840354,34.68946075439453,311498
2020-11-12,34.60273434096094,34.94962692260742,232890
2020-11-13,35.51333230465556,36.07703399658203,739513
2020-11-14,36.684103216253035,36.293846130371094,216109
2020-11-17,37.24780560809686,36.64073944091797,1859018
2020-11-18,39.54598070188165,40.499942779541016,4221566
2020-11-19,39.89287470959248,39.28580856323242,957771
2020-11-20,40.10968993507102,39.71943283081055,711000
2020-11-23,39.89287943967761,37.681427001953125,1967544
2020-11-24,37.85487485007646,38.2451286315918,546128
2020-11-25,38.158407114597686,38.0283203125,609812
2020-11-26,38.505303178432854,37.46461868286133,457158
2020-11-27,37.55133950084832,37.377891540527344,400786
2020-12-01,37.3345273530081,37.16107940673828,1019225
2020-12-02,37.33452858001221,37.50797653198242,542734
2020-12-03,38.07168695335441,38.46194076538086,691836
2020-12-04,38.28849725337834,38.808837890625,555462
2020-12-07,39.89287597742655,41.540626525878906,1831434
2020-12-08,42.0609691919587,41.15037155151367,2334251
2020-12-09,41.49726817940196,41.45390701293945,673728
2020-12-10,41.80080241647496,40.586669921875,493443
2020-12-11,40.67339313956472,41.23709487915039,747504
2020-12-14,41.627357156702615,41.06365203857422,376711
2020-12-15,41.36718097344278,40.890201568603516,336555
2020-12-16,41.193730983328315,40.76011276245117,499366
2020-12-17,40.80348056670625,40.673397064208984,715645
2020-12-18,40.76011225853556,40.71675109863281,355349
2020-12-21,40.71675466124239,38.2451286315918,802485
2020-12-22,37.291173032852384,38.2017707824707,492986
2020-12-23,38.375219590171085,38.808837890625,559762
2020-12-24,39.02564159414386,39.24245071411133,263699
2020-12-28,39.89287747325095,39.76279067993164,395183
2020-12-29,39.936241648756855,39.9796028137207,587516
2020-12-30,41.62735095286634,41.15037155151367,1430184
2020-12-31,41.15037245003442,41.75743865966797,777509
2021-01-01,40.02296401707864,41.36717987060547,544419
2021-01-04,41.627349853515625,41.627349853515625,488873
2021-01-05,42.49458755493164,43.36182403564453,1741306
2021-01-06,43.66535877322479,42.494590759277344,1334092
2021-01-07,43.40518631212823,42.88484573364258,632800
2021-01-08,43.57863416168865,43.44854736328125,651254
2021-01-11,43.70872161877021,45.1396598815918,1395251
2021-01-12,45.356471343251464,45.009578704833984,792805
2021-01-13,45.096295700607826,44.922847747802734,2017454
2021-01-14,45.096298410039964,45.39982986450195,6989887
2021-01-15,47.61128718317906,45.48655700683594,1901011
2021-01-18,45.87681526324508,45.009578704833984,656388
2021-01-19,45.00957478324769,44.185699462890625,491100
2021-01-20,44.61931821006418,44.229061126708984,394452
2021-01-21,44.66268275817157,45.009578704833984,701861
2021-01-22,43.44854559703849,44.966209411621094,2768540
2021-01-25,45.70336436830343,42.88484573364258,1090067
2021-01-27,42.92821188528574,42.40787124633789,986277
2021-01-28,41.97424941967199,41.323822021484375,333811
2021-01-29,41.71407503352864,40.1964111328125,858281
2021-02-01,40.76011283341122,42.14768981933594,1022946
2021-02-02,42.4945863087972,41.627349853515625,361236
2021-02-03,42.23441726125627,41.974246978759766,762531
2021-02-04,42.841482214207645,41.627349853515625,643073
2021-02-05,41.627351063268016,41.974246978759766,611884
2021-02-08,42.45122638137745,41.974246978759766,403975
2021-02-09,42.277781857837475,40.586669921875,724378
2021-02-10,40.71675003764471,41.193729400634766,868322
2021-02-11,41.84416037828204,40.890201568603516,590471
2021-02-12,41.28045793960758,39.71943283081055,709253
2021-02-15,39.676068629483886,38.11504364013672,1452008
2021-02-16,38.50530524071268,38.46194076538086,758928
2021-02-17,38.548660497626656,40.76011276245117,996107
2021-02-18,41.32381981086551,40.890201568603516,778329
2021-02-19,41.54062568172089,39.84951400756836,496535
2021-02-22,39.892878876809014,40.4132194519043,961161
2021-02-23,40.76011276245117,40.76011276245117,788588
2021-02-24,41.19373051139532,48.91213607788086,4084838
2021-02-25,53.76866398175154,48.17498779296875,9996332
2021-02-26,47.43783447137447,47.090938568115234,2474795
2021-03-01,48.13162441591995,47.74136734008789,876626
2021-03-02,48.521884862005194,47.6980094909668,538204
2021-03-03,48.39179680870749,48.69533157348633,908091
2021-03-04,48.04490418813208,48.69533157348633,658091
2021-03-05,48.82541594050358,47.13430404663086,565471
2021-03-08,49.43248191483537,48.21834945678711,576324
2021-03-09,48.91214196494389,47.6980094909668,478514
2021-03-10,48.13162612915039,48.13162612915039,815642
2021-03-12,48.56524441451193,46.744049072265625,377407
2021-03-15,47.17766405714375,46.26706314086914,375147
2021-03-16,46.22370369023294,46.65732192993164,657344
2021-03-17,46.657326360629725,45.3131103515625,324800
2021-03-18,46.28567823179794,44.42894744873047,281224
2021-03-19,44.11949618361221,44.03107833862305,302609
2021-03-22,44.29632287985496,44.56157302856445,373560
2021-03-23,44.91523245245381,44.38473892211914,427469
2021-03-24,44.649988795062235,43.01429748535156,227652
2021-03-25,42.616423249822695,41.11335372924805,381290
2021-03-26,41.90909866187792,41.024940490722656,273823
2021-03-30,41.732268413788795,40.84811019897461,233840
2021-03-31,41.069145783358366,41.33439254760742,435870
2021-04-01,41.42281003357518,44.60578155517578,622369
2021-04-05,43.76582697970933,44.11949157714844,252389
2021-04-06,44.91523622125607,43.412166595458984,295812
2021-04-07,43.76582564222869,46.639339447021484,1416030
2021-04-08,47.12563752538013,46.1530647277832,364472
2021-04-09,46.46250949981542,45.62255859375,228853
2021-04-12,44.428949136326054,42.04172134399414,576348
2021-04-13,42.395383221937664,42.43959045410156,299816
2021-04-15,42.48379898071289,42.48379898071289,268974
2021-04-16,42.88166749912013,42.61642074584961,190619
2021-04-19,41.42280881359255,41.511226654052734,226202
2021-04-20,41.73226346759665,41.909095764160156,387530
2021-04-22,41.99751653918897,43.5890007019043,968183
2021-04-23,43.58899965138855,43.19112777709961,487533
2021-04-26,43.50058617430161,43.45637893676758,487920
2021-04-27,43.67741618449153,44.7384033203125,441958
2021-04-28,45.00364762905612,44.91522979736328,345521
2021-04-29,45.180482767561145,43.765830993652344,451753
2021-04-30,43.76583059210527,46.197265625,722990
2021-05-03,46.153060965432246,46.285682678222656,772763
2021-05-04,46.94879695938308,49.070777893066406,2497906
2021-05-05,51.458009213819906,50.04335403442383,3566832
2021-05-06,50.83909396922337,54.55255889892578,8380647
2021-05-07,55.746175276592766,56.89558029174805,4570987
2021-05-10,57.47028133423294,55.08305358886719,1994650
2021-05-11,54.59676419299479,54.86201095581055,1443921
2021-05-12,55.08305407581121,53.62419509887695,1048836
2021-05-14,54.198898045681226,51.988502502441406,1086815
2021-05-17,52.872657409007275,53.712608337402344,966770
2021-05-18,54.198897406187335,54.90622329711914,1991467
2021-05-19,54.99464090893418,55.2598876953125,876557
2021-05-20,55.25989027321643,55.348304748535156,1331292
2021-05-21,56.63033451184771,64.2782974243164,17462439
2021-05-24,65.25087462833221,66.40027618408203,9121566
2021-05-25,67.01920169416334,65.51612854003906,1950088
2021-05-26,65.86978250922617,66.1350326538086,1622657
2021-05-27,66.22344875263622,69.14116668701172,2781464
2021-05-28,69.84850003686451,67.06340026855469,824705
2021-05-31,67.7707294387201,66.79815673828125,852442
2021-06-01,68.03597338004917,64.3667221069336,834585
2021-06-02,64.63196131819761,64.49933624267578,441113
2021-06-03,65.29507594173464,66.31185913085938,921728
2021-06-04,68.03597657582493,67.41706848144531,746327
2021-06-07,68.34542701028606,67.32864379882812,1059806
2021-06-08,67.85914187783482,66.26765441894531,589375
2021-06-09,65.95819943408141,63.65938949584961,633893
2021-06-10,65.02983027285964,64.0572509765625,434861
2021-06-11,64.67617463613472,63.96884536743164,509621
2021-06-14,64.41092283590302,63.30572509765625,324908
2021-06-15,63.92464513738319,65.4277114868164,963188
2021-06-16,65.78137141279556,64.54354858398438,450261
2021-06-17,64.41092071989254,63.34993362426758,448905
2021-06-18,63.96884876428531,62.112117767333984,729309
2021-06-21,60.16696442664156,63.43834686279297,424588
2021-06-22,64.41092534875044,63.12889862060547,307982
2021-06-23,63.79201371548757,65.95819854736328,2113355
2021-06-24,66.44448461982542,63.52676010131836,582378
2021-06-25,64.05725696624877,63.39413833618164,298334
2021-06-28,64.5435584843358,66.09083557128906,872031
2021-06-29,66.31186576187014,66.04661560058594,712362
2021-06-30,66.57711331760744,65.95819854736328,843383
2021-07-01,66.4444830204724,65.78136444091797,370158
2021-07-02,66.26765039465528,66.6213150024414,1063624
2021-07-05,68.1685808443798,68.2127914428711,1284189
2021-07-06,68.43384773143674,67.7707290649414,738006
2021-07-07,67.77071936829574,80.3699722290039,11213233
2021-07-08,77.6732928571413,85.94017028808594,13685877
2021-07-09,83.95081644215333,89.65364074707031,12771404
2021-07-12,90.18413764105902,89.5210189819336,2904573
2021-07-13,90.714626084551,92.52715301513672,3504311
2021-07-14,93.23448419081564,98.18577575683594,4542576
2021-07-15,98.93729421876037,100.6613998413086,4853348
2021-07-16,101.54557263081185,106.27581787109375,6285286
2021-07-19,105.21482542918592,109.01670837402344,2934418
2021-07-20,109.90086412795576,107.73467254638672,2500704
2021-07-22,108.75146349616391,100.6172103881836,5545961
2021-07-23,100.97086294896518,100.21932983398438,1937316
2021-07-26,100.88244125268572,95.35645294189453,1085634
2021-07-27,95.57748987654703,95.26803588867188,765943
2021-07-28,95.75433814069318,93.23448181152344,753831
2021-07-29,93.76497530694029,99.11412811279297,1209057
2021-07-30,99.90987514234835,98.98150634765625,1232646
2021-08-02,102.07606035076145,101.19190216064453,1067786
2021-08-03,102.03185642453066,99.4677963256836,435246
2021-08-04,99.90987962292087,95.93116760253906,537410
2021-08-05,95.93116708685615,93.23448181152344,685225
2021-08-06,93.72076531516488,92.79239654541016,498581
2021-08-09,93.72077164678741,90.051513671875,586158
2021-08-10,90.18413887315124,86.86854553222656,832489
2021-08-11,85.89597135803245,85.58651733398438,1017066
2021-08-12,85.58650485733249,89.83045959472656,754574
2021-08-13,91.33354611313081,88.0621566772461,363976
2021-08-16,88.76949063608762,85.27706146240234,315148
2021-08-17,85.7633452267427,83.59716033935547,330751
2021-08-18,83.72977506718794,83.24349212646484,234544
2021-08-20,77.80591982886904,78.91111755371094,505257
2021-08-23,80.45839545603053,74.53453826904297,746770
2021-08-24,75.15344136731923,81.96145629882812,516843
2021-08-25,84.34869278375679,85.54230499267578,1100404
2021-08-26,85.54230642738038,83.3761215209961,354161
2021-08-27,84.3929003054529,82.71300506591797,230791
2021-08-30,83.72977766586314,83.3319091796875,600674
2021-08-31,83.6855665341937,82.62457275390625,248568
2021-09-01,83.11086811627113,80.59101867675781,347283
2021-09-02,80.59102253360597,83.15508270263672,303407
2021-09-03,83.15507294580382,83.81819152832031,338461
2021-09-06,83.99502741558348,82.58037567138672,197700
2021-09-07,83.42031496020213,80.3699722290039,325970
2021-09-08,80.45840076546641,83.28770446777344,412268
2021-09-09,83.55295354163265,82.75720977783203,153687
2021-09-13,82.75720384924514,84.2602767944336,641903
2021-09-14,84.79077416434397,83.42032623291016,308337
2021-09-15,83.9950268039844,83.06665802001953,281491
2021-09-16,83.90661233541432,83.06665802001953,281658
2021-09-17,83.81819627110103,84.70235443115234,604700
2021-09-20,83.99502492103016,81.29833984375,349535
2021-09-21,81.29833869140906,80.7678451538086,244041
2021-09-22,81.74042279777045,82.13829803466797,193456
2021-09-23,82.13829585808062,82.8014144897461,271216
2021-09-24,82.31512293968397,82.49195861816406,238738
2021-09-27,82.35934126872773,82.75720977783203,184922
2021-09-28,82.93405202054272,90.58201599121094,1986626
2021-09-29,91.4219510400666,88.23898315429688,996534
2021-09-30,88.32740504813967,86.29383850097656,756224
2021-10-01,85.76334301771946,88.90210723876953,727033
2021-10-04,89.65363785658003,87.62007141113281,461972
2021-10-05,87.62007141113281,87.62007141113281,214563
2021-10-06,88.06215528743218,87.04537200927734,319765
2021-10-07,87.04537582679862,87.88533020019531,313435
2021-10-08,88.72528540958822,94.03023529052734,1401856
2021-10-11,94.78174859849968,103.40229034423828,2535881
2021-10-12,103.3580998379894,99.42359161376953,1106395
2021-10-13,100.2193329314454,101.28032684326172,815365
2021-10-14,102.07606035076145,101.19190216064453,737257
2021-10-18,102.25289371297096,101.58977508544922,468119
2021-10-19,102.47392935358414,95.13541412353516,846693
2021-10-20,95.48907412849897,93.27867889404297,715476
2021-10-21,96.59428295458953,92.88082122802734,1888015
2021-10-22,93.278689103968,90.18413543701172,690161
2021-10-25,90.97988926694667,85.85176849365234,504881
2021-10-26,86.20541577363134,87.9737319946289,551659
2021-10-27,88.41581539392061,88.10636138916016,243647
2021-10-28,88.15056717100329,85.49809265136719,295955
2021-10-29,85.4981009271101,85.0118179321289,281077
2021-11-01,85.71913315703239,87.22220611572266,205281
2021-11-02,88.41581423622638,87.57586669921875,214785
2021-11-03,87.57587220628727,86.7801284790039,169420
2021-11-04,87.39903790423054,87.79691314697266,88110
2021-11-08,88.6810648153301,88.32740020751953,260405
2021-11-09,88.32739761725887,88.23898315429688,311659
2021-11-10,88.23898675864743,87.1337890625,549307
2021-11-11,87.13379595354334,87.3548355102539,270375
2021-11-12,88.23898061224429,86.95694732666016,239843
2021-11-15,87.8411100734873,86.11700439453125,197826
2021-11-16,86.60328732535899,86.11700439453125,224001
2021-11-17,86.20541841874068,85.36547088623047,226281
2021-11-18,85.76333667213225,83.81819152832031,246548
2021-11-22,83.99502625975029,82.04988098144531,325121
2021-11-23,81.78463092894542,83.77398681640625,297525
2021-11-24,85.40967840939363,82.8014144897461,203823
2021-11-25,82.8014116016791,82.2267074584961,141037
2021-11-26,82.27092244560043,77.7175064086914,303289
2021-11-29,76.03760010912346,75.86077117919922,240261
2021-11-30,75.86077481639651,74.75557708740234,618550
2021-12-01,75.86077642106382,74.57874298095703,513920
2021-12-02,74.71137016882538,80.50260925292969,1042893
2021-12-03,81.29834344674846,78.46903991699219,496433
2021-12-06,79.30898446752339,77.62908935546875,191911
2021-12-07,81.34254478492284,80.3699722290039,633519
2021-12-08,81.87304197029833,80.72364044189453,264412
2021-12-09,81.2983437715902,80.67943572998047,293955
2021-12-10,80.90047266070685,82.04988098144531,479226
2021-12-13,84.21607060735998,82.93404388427734,509794
2021-12-14,82.6687890030174,82.04988098144531,175657
2021-12-15,82.22670643718457,81.96145629882812,1147948
2021-12-16,83.28769999806437,81.16572570800781,300076
2021-12-17,81.34255254836309,78.91111755371094,249542
2021-12-20,78.29221558187797,75.68394470214844,420138
2021-12-21,76.92176274838656,76.2586441040039,174443
2021-12-22,77.01018333384364,78.42483520507812,193425
2021-12-23,79.17636669164453,78.64586639404297,142524
2021-12-24,79.44161305250722,77.76171112060547,109033
2021-12-27,77.76170145238133,77.18700408935547,117886
2021-12-28,77.18701796213553,77.89434051513672,148804
2021-12-29,79.44161218447258,77.7175064086914,222413
2021-12-30,78.42482427078488,78.55744934082031,270292
2021-12-31,79.30899108510464,80.54681396484375,275368
2022-01-03,79.13216068871111,80.9888916015625,279101
2022-01-04,80.9888900201086,81.16572570800781,193512
2022-01-05,81.56359280452172,83.3319091796875,633111
2022-01-06,83.11086164075402,84.03923034667969,361207
2022-01-07,84.52552721032849,84.74656677246094,587208
2022-01-10,85.67493966648702,84.1276626586914,533462
2022-01-11,84.79077579499243,84.92340087890625,408176
2022-01-12,85.63071762891806,83.77398681640625,267534
2022-01-13,84.70236389066956,85.0118179321289,488020
2022-01-14,84.83497541354859,86.51487731933594,485752
2022-01-17,87.44324319892193,87.39903259277344,600016
2022-01-18,89.12315820957888,85.85176849365234,995001
2022-01-19,86.16121308794735,87.26641082763672,502882
2022-01-20,87.88532438813634,89.65364074707031,1078706
2022-01-21,90.09572326564988,88.0621566772461,2000388
2022-01-24,88.41581107773426,82.62457275390625,1264909
2022-01-25,83.110873805132,84.92340087890625,743755
2022-01-27,83.99503105303015,84.65814971923828,617092
2022-01-28,84.87919893963652,85.45390319824219,367787
2022-01-31,86.5590828837085,86.60328674316406,365960
2022-02-01,87.62008185602578,88.19478607177734,478378
2022-02-02,88.19477944683118,88.46002960205078,598720
2022-02-03,88.87020064124786,88.14100646972656,328092
2022-02-04,88.77904053337403,86.95606231689453,202236
2022-02-07,87.27509612633438,86.13573455810547,249879
2022-02-08,86.50032131897458,83.76585388183594,363473
2022-02-09,84.76848998403011,85.86227416992188,187591
2022-02-10,86.45475425021027,84.7229232788086,209235
2022-02-11,83.9481626234483,83.62914276123047,164306
2022-02-14,81.94287332075116,80.02874755859375,275231
2022-02-15,80.2566273092526,80.75794219970703,328589
2022-02-16,82.03402933713032,80.84909057617188,276161
2022-02-17,81.25926480958435,80.80352020263672,158482
2022-02-18,80.94024553032737,79.43628692626953,136928
2022-02-21,79.43628113950956,78.88938903808594,179926
2022-02-22,77.47658956431152,75.69918823242188,281458
2022-02-23,75.69917827393277,77.6133041381836,226856
2022-02-24,74.96998131654676,71.05057525634766,538223
2022-02-25,75.15228706361262,74.83326721191406,372256
2022-02-28,74.83326283234975,77.24871063232422,257338
2022-03-02,76.2004930086681,75.47130584716797,271369
2022-03-03,76.29164310463844,75.7447509765625,154391
2022-03-04,75.01555880690623,75.2434310913086,105115
2022-03-07,72.00764592212568,70.68598937988281,233052
2022-03-08,71.73420227346375,71.27845764160156,170784
2022-03-09,72.69126226210736,77.02083587646484,554591
2022-03-10,80.02875331807222,78.47921752929688,362478
2022-03-11,78.29692077636719,78.29692077636719,584252
2022-03-14,80.11989570297708,77.97789764404297,378491
2022-03-15,78.38807137366398,77.20313262939453,250398
2022-03-16,80.02875442663739,79.9831771850586,357982
2022-03-17,81.53270309690748,86.09014892578125,1181199
2022-03-21,88.41445634979601,85.31539154052734,949320
2022-03-22,86.13572631549619,85.3609619140625,299246
2022-03-23,86.59147652574316,84.49504852294922,453026
2022-03-24,83.8570014943491,83.8114242553711,229400
2022-03-25,82.94551990620613,81.66943359375,249915
2022-03-28,81.6694343818257,79.57301330566406,463751
2022-03-29,80.43892731240572,79.07169342041016,215266
2022-03-30,80.25663028890423,81.76058197021484,329015
2022-03-31,80.71237182617188,80.71237182617188,326655
2022-04-01,80.25662595966142,84.13045501708984,316905
2022-04-04,84.76849256445657,85.3609619140625,240193
2022-04-05,86.54590134213868,87.50296783447266,915423
2022-04-06,87.63968835015294,94.20240783691406,3438425
2022-04-07,95.25062638997912,89.64496612548828,1562900
2022-04-08,90.23742217522152,91.19448852539062,1009849
2022-04-11,92.01483757154584,95.3873519897461,2565145
2022-04-12,95.70637222338506,92.56173706054688,698075
2022-04-13,94.24798638839297,92.88075256347656,1159587
2022-04-18,92.0604083608327,90.51087951660156,426748
2022-04-19,90.55645058864602,88.46002960205078,587299
2022-04-20,89.8728298692295,87.45738220214844,392584
2022-04-21,87.95870450378268,83.21896362304688,1934868
2022-04-22,83.12781060893927,86.18130493164062,988016
2022-04-25,85.6799829408816,86.91049194335938,621761
2022-04-26,87.91313322728936,92.28828430175781,2188188
2022-04-27,86.59147808168747,84.5862045288086,1618066
2022-04-28,85.67999039588926,83.3556900024414,627792
2022-04-29,83.76586606921315,81.35041809082031,570851
2022-05-02,81.0769560944045,78.11461639404297,505668
2022-05-04,80.07432123468706,77.52215576171875,447114
2022-05-05,79.29956421160084,74.65097045898438,499457
2022-05-06,71.27845942245756,72.87356567382812,608428
2022-05-09,71.18729916077783,70.95942687988281,652693
2022-05-10,72.00764388806007,69.09088134765625,508464
2022-05-11,71.0505728755083,70.09351348876953,619768
2022-05-12,65.76394326755751,68.31610870361328,569517
2022-05-13,69.36432892569427,69.59220123291016,732704
2022-05-16,70.82270618674075,71.32402801513672,440046
2022-05-17,72.00764795136571,72.32666778564453,392337
2022-05-18,73.28373833427345,72.69126892089844,371767
2022-05-19,71.46075750338068,70.3669662475586,386018
2022-05-20,70.41253860087335,72.00764465332031,288678
2022-05-23,71.09616031286852,72.46339416503906,302913
2022-05-24,72.00765013083434,71.09616088867188,139661
2022-05-25,70.64040871551862,68.27053833007812,229252
2022-05-26,69.27318214949399,69.63777923583984,208406
2022-05-27,68.54398152889628,69.04530334472656,401958
2022-05-30,69.50104963195076,69.22760009765625,226391
2022-05-31,69.45547645195722,71.73419952392578,462453
2022-06-01,71.68863198274425,71.27845764160156,83232
2022-06-02,72.32667063132598,75.42573547363281,440631
2022-06-03,76.24606940272793,73.32929992675781,159859
2022-06-06,73.32930453085403,72.32666778564453,129737
2022-06-07,72.37224167358916,69.91121673583984,219381
2022-06-08,69.72892037813273,71.18730163574219,139870
2022-06-09,71.18730177722219,70.45811462402344,147404
2022-06-10,71.09615699068081,70.00237274169922,467742
2022-06-13,68.36168017206022,67.04002380371094,181842
2022-06-14,67.04003312853087,67.22232818603516,90650
2022-06-15,68.31611521785233,66.76658630371094,70919
2022-06-16,67.72364968502482,65.76394653320312,112093
2022-06-17,65.62721857244318,62.664878845214844,222619
2022-06-20,63.621950223180555,59.930416107177734,158101
2022-06-21,61.06977206692968,63.621944427490234,304977
2022-06-22,64.16883499322054,61.753387451171875,110695
2022-06-23,61.38879589261926,61.93568801879883,112454
2022-06-24,62.892752251470135,63.12062454223633,175316
2022-06-27,64.53343074962456,63.02947235107422,89225
2022-06-28,62.89275166963615,63.394073486328125,94772
2022-06-29,62.43701227842989,63.21177673339844,74724
2022-06-30,63.80424474966651,63.43964767456055,112202
2022-07-01,64.35113525169486,63.302921295166016,114054
2022-07-04,64.25998576028006,63.80424118041992,77036
2022-07-05,63.07504741858276,64.21440887451172,55616
2022-07-06,64.57901029129391,63.89539337158203,86643
2022-07-07,65.44492385159992,64.07769012451172,139329
2022-07-08,65.1714801616915,64.62458801269531,129071
2022-07-11,64.44228337159669,65.12590026855469,75025
2022-07-12,65.26262418810566,65.03475189208984,81465
2022-07-13,64.62458781271262,65.35377502441406,114044
2022-07-14,65.44492636333932,64.3055648803711,69709
2022-07-15,64.30556241235975,64.07769012451172,84554
