Date,Open,Close,Volume
2024-11-12,30.958075319802266,29.223785400390625,270448925
2024-11-13,29.193884783554473,28.48621368408203,26357328
2024-11-14,27.918083652521968,28.41644287109375,20806989
2024-11-18,28.80516412294618,29.43309783935547,17665144
2024-11-19,29.891587965974598,29.154016494750977,12537333
2024-11-21,28.974606388189557,28.167264938354492,15111152
2024-11-22,28.067590967373985,27.928050994873047,7280226
2024-11-25,28.64569048877427,28.585887908935547,7629162
2024-11-26,30.200569841577526,31.43650245666504,66359636
2024-11-27,33.888429677569064,34.37682342529297,103883169
2024-11-28,34.386788489744134,34.75557327270508,72672440
2024-11-29,34.88514587610313,36.89851760864258,49755966
2024-12-02,37.17759873532807,36.489864349365234,27803725
2024-12-03,36.57956987408003,35.533016204833984,22831502
2024-12-04,35.58284855528155,35.8021240234375,10380833
2024-12-05,36.15098083348259,37.58625411987305,13708920
2024-12-06,39.460086692714725,39.310577392578125,63412532
2024-12-09,39.36041137936892,41.27410888671875,26238430
2024-12-10,43.337316507994004,42.12131881713867,68989556
2024-12-11,42.051551649947335,42.72932052612305,64407849
2024-12-12,43.337319132446645,40.676082611083984,17707128
2024-12-13,40.616277177680374,39.62952423095703,34558847
2024-12-16,40.26742823897738,41.603031158447266,13155239
2024-12-17,43.676203458808736,43.15790939331055,50540496
2024-12-18,42.6595503294977,43.35725402832031,43115561
2024-12-19,41.36381739783433,43.755943298339844,27142706
2024-12-20,45.300854228255055,45.02177047729492,73236427
2024-12-23,46.84576760961729,46.447078704833984,26655334
2024-12-24,47.74281705745609,48.76943588256836,23966758
2024-12-26,50.533627086814654,51.131656646728516,48639179
2024-12-27,52.018736214326424,53.683258056640625,57359747
2024-12-30,55.108569075868836,52.93572235107422,51662517
2024-12-31,53.04535728749116,50.284446716308594,27456496
2025-01-01,48.34084727358991,47.76274871826172,33261883
2025-01-02,46.5068848735773,50.1449089050293,37520037
2025-01-03,51.600113883201516,52.64666748046875,22189970
2025-01-06,54.09191415102434,51.14162826538086,44937799
2025-01-07,52.12837437748138,53.69322204589844,15303034
2025-01-08,53.92246829226676,51.87919616699219,41622829
2025-01-09,52.427393635044815,50.932315826416016,14742898
2025-01-10,51.30110091013344,49.576778411865234,10784622
2025-01-13,47.144784556009206,48.93887710571289,13270476
2025-01-14,49.83592372345462,48.07173156738281,7082485
2025-01-15,48.739536802582776,46.656394958496094,6789825
2025-01-16,47.84248751829236,48.9189453125,7079782
2025-01-17,48.54018783569336,48.54018783569336,4202977
2025-01-20,49.23789531928563,47.613243103027344,3005846
2025-01-21,47.732844546355345,48.54018783569336,8029919
2025-01-22,48.34084684146515,46.38727951049805,6778279
2025-01-23,46.3374439619591,46.81586837768555,6179259
2025-01-24,47.234487677994366,47.82255172729492,6724762
2025-01-27,46.79593072634624,45.43042755126953,5882245
2025-01-28,43.915417566799924,43.15790939331055,6246957
2025-01-29,42.609715344364126,45.310821533203125,3379084
2025-01-30,47.573369594464715,47.56340408325195,3874091
2025-01-31,48.54019092166968,49.44720458984375,10265899
2025-02-01,49.337565593564555,48.44051742553711,3408079
2025-02-03,47.3540926366378,50.15487289428711,4939504
