Date,Open,Close,Volume
2021-02-17,100.0301791951845,97.06883239746094,2617792
2021-02-18,97.74700850157187,98.80947875976562,3884232
2021-02-19,98.80948537405537,98.69645690917969,2914704
2021-02-22,99.67464996074949,96.47579193115234,2160878
2021-02-23,96.91622181174515,99.92964172363281,2361918
2021-02-24,100.8104840415876,101.01910400390625,1813878
2021-02-25,101.52905443214979,101.71449279785156,2250578
2021-02-26,99.76737794181446,98.84017181396484,1775440
2021-03-01,99.65145876181883,101.1349868774414,2700262
2021-03-02,101.96948253804169,104.19477844238281,5020548
2021-03-03,105.0061007657126,107.3936538696289,8189356
2021-03-04,106.60551425434497,108.04268646240234,3421674
2021-03-05,107.83406233131724,102.8271484375,2522938
2021-03-08,103.61528147894906,105.2378921508789,1758066
2021-03-09,105.97964934701331,103.12848663330078,1513078
2021-03-10,104.26432400779535,104.98291015625,1384964
2021-03-12,105.91012075326886,102.3867416381836,1870674
2021-03-15,102.82714827801871,101.69132232666016,1127928
2021-03-16,102.3171936844848,100.2309799194336,862900
2021-03-17,100.09189510096536,97.72752380371094,1015296
2021-03-18,98.37657098198294,94.9227294921875,1546976
2021-03-19,95.17769638137108,97.79705047607422,1483280
2021-03-22,97.79705477027665,100.0455322265625,1516534
2021-03-23,100.13826805180885,100.57868957519531,1028840
2021-03-24,100.04554650746984,100.34688568115234,1286538
2021-03-25,100.32368718333632,96.49896240234375,1164962
2021-03-26,97.35663810882458,99.0256118774414,1756646
2021-03-30,99.67464511348145,97.54206848144531,813182
2021-03-31,97.35663189152993,98.42292022705078,568342
2021-04-01,98.74744450814711,99.53556823730469,632832
2021-04-05,98.79380232191393,97.14801025390625,612116
2021-04-06,97.72752145943278,99.72101593017578,1017426
2021-04-07,101.85359530344276,98.8169937133789,2828962
2021-04-08,99.44285832682154,98.58518981933594,777002
2021-04-09,98.46928695819038,98.00568389892578,647970
2021-04-12,96.03537348008199,93.34648132324219,1069180
2021-04-13,93.57827010322636,93.62462615966797,885396
2021-04-15,92.8133322984117,92.85969543457031,1113972
2021-04-16,93.50874441282886,93.2537612915039,572994
2021-04-19,90.91256519633878,90.3794174194336,636144
2021-04-20,90.95891294278724,91.02845764160156,449166
2021-04-22,90.58804596715999,89.33631896972656,992492
2021-04-23,89.4522011292863,90.49530792236328,581828
2021-04-26,91.30662396625232,94.18096160888672,1160466
2021-04-27,94.3200302961369,93.92597198486328,552474
2021-04-28,94.0650472276537,93.92597198486328,547276
2021-04-29,94.99225456683003,93.32328796386719,341840
2021-04-30,92.85969543457031,92.85969543457031,959972
2021-05-03,92.44244070312452,94.34321594238281,654394
2021-05-04,94.8995446930012,93.4623794555664,874476
2021-05-05,93.87962068830218,97.35664367675781,2264348
2021-05-06,98.28384965494196,96.61487579345703,995422
2021-05-07,96.89302430742723,96.52214050292969,590688
2021-05-10,96.86984492456175,97.10164642333984,762328
2021-05-11,95.96583086664484,98.86334991455078,1767380
2021-05-12,99.2110631729916,96.91622924804688,1078508
2021-05-14,96.8930428346625,95.71085357666016,489394
2021-05-17,96.4757980287588,96.33671569824219,440014
2021-05-18,96.42942882366341,95.38632202148438,686852
2021-05-19,95.73400781674118,100.74092102050781,3185106
2021-05-20,102.22446571552716,99.00242614746094,5329304
2021-05-21,99.6746544774987,97.68115997314453,1469062
2021-05-24,97.72752380371094,97.72752380371094,737612
2021-05-25,97.86661290304342,99.90646362304688,1664338
2021-05-26,100.18462856319145,100.69458770751953,2256152
2021-05-27,101.06546445045191,99.99917602539062,773864
2021-05-28,100.60185735628421,98.49246215820312,743888
2021-05-31,99.07196427089289,97.2175521850586,1333582
2021-06-01,98.28384598517727,96.5916976928711,1242078
2021-06-02,97.21755194618619,97.56525421142578,1127806
2021-06-03,98.60836976861869,100.67140197753906,9324502
2021-06-04,101.27407834784701,106.07237243652344,10246804
2021-06-07,108.94671781219705,127.02723693847656,46803116
2021-06-08,127.49083567234564,126.95769500732422,31162694
2021-06-09,126.74905981789294,123.94426727294922,9659470
2021-06-10,124.70923856828672,126.864990234375,27506020
2021-06-11,128.62667026273658,125.96095275878906,6284998
2021-06-14,124.94102360351428,118.8678207397461,5940470
2021-06-15,119.60957908630371,118.682373046875,4693686
2021-06-16,119.14598312460767,120.46725463867188,4570686
2021-06-17,118.35786882767731,118.0333480834961,2038330
2021-06-18,119.00691627862487,117.5929183959961,2314278
2021-06-21,116.31799962148014,115.4371566772461,1548966
2021-06-22,116.3643696665371,120.58316040039062,5041628
2021-06-23,122.80844871936868,118.70555877685547,3240774
2021-06-24,118.8214519200819,117.17566680908203,1007430
2021-06-25,118.21877313574507,117.8710708618164,1087152
2021-06-28,117.75517504806322,116.85115051269531,987288
2021-06-29,117.63927293789486,115.2285385131836,964962
2021-06-30,115.62259713869346,112.6555404663086,1845186
2021-07-01,113.53637573027306,113.74500274658203,1098980
2021-07-02,114.18541979243854,114.06951904296875,1428406
2021-07-05,114.69538492296458,118.7287368774414,2797284
2021-07-06,119.14598159067826,115.87757873535156,1332556
2021-07-07,115.8543965826157,115.4371566772461,1239018
2021-07-08,115.59941409883673,112.60916900634766,1250978
2021-07-09,113.00322772184497,114.88082122802734,1145762
2021-07-12,115.76168475664218,114.64904022216797,2683702
2021-07-13,114.97355761893331,114.71857452392578,884838
2021-07-14,114.8112889976931,116.48026275634766,2152156
2021-07-15,117.43065268963345,122.25212860107422,8144350
2021-07-16,123.31840035359593,120.67585754394531,3017034
2021-07-19,119.60959264625188,119.58641815185547,1227714
2021-07-20,120.2586214620944,117.29156494140625,1494282
2021-07-22,120.53679291730447,125.40462493896484,8741214
2021-07-23,126.40134150942183,122.1130142211914,2297450
2021-07-26,122.08987191251725,119.58641815185547,1119058
2021-07-27,120.02682309565124,117.56973266601562,1256446
2021-07-28,118.21878121217827,118.26514434814453,1120968
2021-07-29,118.54328505512122,119.60957336425781,1109650
2021-07-30,119.47053956566332,120.28184509277344,1287012
2021-08-02,121.00037857547255,120.37451171875,848678
2021-08-03,120.37453696957346,120.16592407226562,1013716
2021-08-04,120.53678911552319,115.73849487304688,6522660
2021-08-05,115.7616711443862,114.4404067993164,1314778
2021-08-06,115.15899935295973,114.64904022216797,882914
2021-08-09,115.06627522049743,113.44366455078125,778422
2021-08-10,113.11913876883695,111.10246276855469,976600
2021-08-11,111.7283356765221,110.91703033447266,1246754
2021-08-12,111.35744211554798,116.66569519042969,7023234
2021-08-13,117.29156250490648,114.4404067993164,1265074
2021-08-16,114.4404121053512,113.119140625,483544
2021-08-17,112.65554600436201,109.80438995361328,972026
2021-08-18,110.26799526066675,109.29442596435547,602536
2021-08-20,107.44000681172083,105.97966003417969,788286
2021-08-23,107.55590179920723,103.19803619384766,695142
2021-08-24,104.26431525869351,107.81088256835938,826376
2021-08-25,108.13541911449882,108.2513198852539,900992
2021-08-26,108.459928741038,108.27449035644531,552858
2021-08-27,108.27449519034194,107.64862823486328,301426
2021-08-30,107.34729024595411,110.36071014404297,848328
2021-08-31,110.33752800930536,109.9202880859375,587080
2021-09-01,109.92029560657095,109.17852783203125,444494
2021-09-02,109.78120199177876,111.82105255126953,875378
2021-09-03,111.98331536531047,118.05651092529297,6843564
2021-09-06,118.2187803026656,115.20536041259766,923754
2021-09-07,115.76167796700165,113.65228271484375,612820
2021-09-08,113.99998984102066,112.58600616455078,643952
2021-09-09,112.58601144120685,112.35420989990234,472204
2021-09-13,112.56281917188787,114.30133056640625,1061712
2021-09-14,114.50993267822265,115.90074157714844,1471588
2021-09-15,116.8047870640088,116.06302642822266,699632
2021-09-16,115.57625499664476,119.23872375488281,3737284
2021-09-17,120.07317487718413,119.07643127441406,1579050
2021-09-20,117.80638875628057,120.04765319824219,3222200
2021-09-21,120.46789461449173,117.29277038574219,853356
2021-09-22,117.99316609822608,117.4561996459961,535978
2021-09-23,118.3667189737445,117.9698257446289,487112
2021-09-24,118.15659658467885,117.68966674804688,531780
2021-09-27,116.77913886840946,117.5262222290039,636310
2021-09-28,118.08654669748621,117.1526870727539,661440
2021-09-29,116.26551351556692,117.78303527832031,672616
2021-09-30,118.71690204379682,117.26941680908203,399808
2021-10-01,117.12934112548828,117.12934112548828,334720
2021-10-04,117.66631379281925,118.95037078857422,1203952
2021-10-05,119.25387866800475,119.39395904541016,675140
2021-10-06,119.58072813826084,119.04375457763672,1602184
2021-10-07,119.34725433796334,120.35115051269531,1019946
2021-10-08,121.63521819659827,121.7752914428711,3037094
2021-10-11,122.26558831941935,122.24223327636719,1443932
2021-10-12,122.33561423291304,125.81424713134766,5184894
2021-10-13,126.53799165646602,126.65472412109375,2726740
2021-10-14,126.65473440958806,124.99713897705078,1236156
2021-10-18,125.55741953612254,125.97765350341797,1502636
2021-10-19,125.67416084555629,121.751953125,1339630
2021-10-20,122.80253012040082,127.00489807128906,4264314
2021-10-21,128.35902212768474,130.2734375,4716152
2021-10-22,131.2072892082212,128.12554931640625,3415134
2021-10-25,129.17614277028457,122.52239227294922,1347922
2021-10-26,123.05933996817674,123.08269500732422,552378
2021-10-27,123.57297925743362,122.4990463256836,522950
2021-10-28,123.12941493144506,119.9776382446289,767296
2021-10-29,119.9542615393737,120.04765319824219,567838
2021-11-01,120.98151468486489,121.40174865722656,520348
2021-11-02,121.82200710839629,129.71311950683594,2892464
2021-11-03,130.29677332835334,138.0711669921875,22290284
2021-11-04,139.93887844615872,139.96221923828125,1621736
2021-11-08,141.9466401605758,143.67428588867188,4541784
2021-11-09,143.13732019737267,145.65875244140625,2637124
2021-11-10,144.2813396016105,142.4136199951172,7603410
2021-11-11,143.1140066101623,142.76380920410156,3888660
2021-11-12,143.48751463486548,143.27740478515625,1354640
2021-11-15,143.1606812372371,142.48362731933594,1130976
2021-11-16,142.8805506713714,139.6587371826172,798994
2021-11-17,138.67816298071145,134.45245361328125,1197150
2021-11-18,134.80261331831662,135.12945556640625,1690604
2021-11-22,135.4096161518207,127.191650390625,1658840
2021-11-23,127.42514341336907,129.5496826171875,904882
2021-11-24,130.27342146348758,130.71701049804688,763468
2021-11-25,131.67421818635773,131.837646484375,540572
2021-11-26,130.41350253265787,126.58468627929688,1025026
2021-11-29,128.4057149106713,120.42121124267578,1236546
2021-11-30,120.79474045891577,121.54181671142578,781918
2021-12-01,121.86868669417332,122.6858139038086,626928
2021-12-02,122.33563044358368,125.02047729492188,804280
2021-12-03,124.88037749562417,124.10993194580078,365006
2021-12-06,124.20335234961732,120.60798645019531,449352
2021-12-07,122.80253924304292,122.33560943603516,292104
2021-12-08,123.45623409813479,123.40953826904297,308424
2021-12-09,124.29672802637859,126.46794891357422,979572
2021-12-10,125.55744355554953,125.1138687133789,448644
2021-12-13,126.58468337991539,124.46014404296875,931224
2021-12-14,123.82980074173557,123.946533203125,333376
2021-12-15,124.36676182295314,125.81424713134766,794738
2021-12-16,126.07104275515188,124.10993194580078,459234
2021-12-17,125.13719059606632,121.70525360107422,632064
2021-12-20,116.49900261058993,114.84140014648438,1185154
2021-12-21,115.79858984832812,116.59236907958984,697580
2021-12-22,116.73245883740738,118.29667663574219,434896
2021-12-23,119.39395151340636,121.37841033935547,701522
2021-12-24,122.05545113485873,122.4756851196289,687198
2021-12-27,122.47568399799341,121.37841033935547,346772
2021-12-28,121.8219969893657,125.27727508544922,608178
2021-12-29,126.07106164852355,127.51854705810547,1401654
2021-12-30,127.84536597813565,128.7325439453125,642892
2021-12-31,129.1061206136179,130.1800537109375,825742
2022-01-03,133.49521783258106,132.4446258544922,682300
2022-01-04,133.37850642766293,134.45245361328125,1263756
2022-01-05,134.66256374913416,135.99331665039062,1391018
2022-01-06,135.1078987895544,133.719970703125,992414
2022-01-07,134.00713921692193,133.26531982421875,1006440
2022-01-10,133.36102133855275,134.05499267578125,775266
2022-01-11,133.86356939866906,132.236328125,389526
2022-01-12,132.90636686104102,132.30812072753906,350182
2022-01-13,132.2363365039986,131.97311401367188,512034
2022-01-14,131.9730928501849,132.26025390625,313030
2022-01-17,132.81063421557445,132.7627716064453,279104
2022-01-18,133.14566588179846,130.70481872558594,328020
2022-01-19,129.22117256875617,133.48068237304688,535824
2022-01-20,134.00714958465977,134.82077026367188,541918
2022-01-21,134.48573759872548,131.13555908203125,603332
2022-01-24,131.61415280623015,123.21478271484375,952444
2022-01-25,120.39103396772208,127.23497009277344,613008
2022-01-27,125.15309612762515,127.45035552978516,369038
2022-01-28,128.742571341411,127.7853775024414,276960
2022-01-31,128.26399061101606,129.6758575439453,576482
2022-02-01,130.65695533638007,131.2312774658203,511614
2022-02-02,131.8295253142476,130.89625549316406,302072
2022-02-03,131.94916258319319,128.07252502441406,528314
2022-02-04,129.0776163453074,127.0435791015625,339298
2022-02-07,127.04354374251884,127.88108825683594,208420
2022-02-08,128.74255232317017,126.85208892822266,218450
2022-02-09,127.21105172979328,126.75639343261719,194324
2022-02-10,127.49821209242558,127.64179992675781,237640
2022-02-11,127.11534780872576,125.58383178710938,184212
2022-02-14,128.21609569020725,122.23363494873047,721382
2022-02-15,122.28151549715052,123.07119750976562,538112
2022-02-16,126.82818234113365,124.81806945800781,553818
2022-02-17,124.96164548085014,122.61652374267578,211922
2022-02-18,122.47294288697299,121.18073272705078,139698
2022-02-21,120.31925809566988,119.314208984375,335744
2022-02-22,117.73484425235662,115.62902069091797,453006
2022-02-23,117.11266338846438,115.41364288330078,302476
2022-02-24,113.42747866766129,108.4500732421875,712506
2022-02-25,111.94380555123122,116.01187896728516,432842
2022-02-28,113.25995747832418,115.15042114257812,314264
2022-03-02,114.86325988493583,118.28522491455078,587892
2022-03-03,119.38599842014214,118.4527359008789,338644
2022-03-04,116.2990552558242,115.65294647216797,406998
2022-03-07,115.19826624315657,115.03076171875,346912
2022-03-08,114.83933279491436,116.2751235961914,302704
2022-03-09,118.1655776658707,117.59126281738281,379456
2022-03-10,120.27141099280216,119.76888275146484,320996
2022-03-11,119.1706381254891,118.97920227050781,182786
2022-03-14,119.64923024418081,118.11772155761719,231354
2022-03-15,117.78269574074187,119.17062377929688,388008
2022-03-16,120.60641931438452,122.09007263183594,613838
2022-03-17,123.47800718415189,121.89863586425781,520750
2022-03-21,123.33443480872354,119.57744598388672,328764
2022-03-22,119.62530526416151,120.34320068359375,391642
2022-03-23,120.70214839330986,120.34320068359375,268588
2022-03-24,119.67316385309343,119.21849822998047,741508
2022-03-25,119.55350828828009,119.14669799804688,165942
2022-03-28,119.64922849307955,115.41364288330078,393840
2022-03-29,116.77765792573624,113.83428955078125,524320
2022-03-30,114.86325494302771,114.91111755371094,315968
2022-03-31,116.01189873079113,114.71968841552734,460668
2022-04-01,115.48544459989294,120.34320068359375,539940
2022-04-04,121.06108423140785,129.96298217773438,5230824
2022-04-05,131.01590479083134,131.2552032470703,1731642
2022-04-06,130.17837198297318,130.68089294433594,712600
2022-04-07,130.6569530757767,131.92523193359375,2905876
2022-04-08,133.19353192168631,140.779296875,4931052
2022-04-11,140.8032200000594,144.53627014160156,4184488
2022-04-12,143.53119416619273,157.36264038085938,21720464
2022-04-13,157.3626701032599,150.901611328125,5167620
2022-04-18,149.9922905656894,158.55917358398438,8949260
2022-04-19,159.56419082276807,149.8726043701172,2621790
2022-04-20,150.82982974826018,150.4230194091797,2452096
2022-04-21,152.48096919617126,156.740478515625,4649920
2022-04-22,156.42942214959274,156.71658325195312,5353714
2022-04-25,154.53896491220044,152.6724395751953,1993128
2022-04-26,154.10819749364717,150.85374450683594,1186450
2022-04-27,150.61445845644408,148.3171844482422,905952
2022-04-28,149.51365204449678,148.38894653320312,848832
2022-04-29,149.56150933510514,143.67477416992188,912648
2022-05-02,142.5740200092898,140.4203338623047,872372
2022-05-04,141.13823439017256,140.65963745117188,1404530
2022-05-05,141.5450372736035,137.88377380371094,713828
2022-05-06,136.35227034871815,136.0651092529297,542778
2022-05-09,136.06510132225304,134.89254760742188,1161190
2022-05-10,134.89252810338948,131.80557250976562,705730
2022-05-11,131.94920630781093,128.57508850097656,1000888
2022-05-12,126.82817495041182,126.25385284423828,483732
2022-05-13,128.02466716692513,126.25385284423828,809678
2022-05-16,127.2110466105386,130.27407836914062,930898
2022-05-17,130.99198548524103,140.0853271484375,1577530
2022-05-18,140.94680065965323,138.1709442138672,760814
2022-05-19,135.89761442756657,136.08905029296875,704824
2022-05-20,139.032430881259,141.97579956054688,1859146
2022-05-23,142.5740186742015,142.90904235839844,1364826
2022-05-24,143.57905762733128,138.7691650390625,473932
2022-05-25,140.13317663241045,132.04489135742188,601954
2022-05-26,133.2413827405894,137.40518188476562,817256
2022-05-27,139.15206565236636,137.85984802246094,371770
2022-05-30,139.48706461208636,135.77793884277344,2106178
2022-05-31,132.57133989756238,132.45169067382812,547872
2022-06-01,133.28924598189704,135.8018798828125,991220
2022-06-02,135.01221493880394,141.9279327392578,1727746
2022-06-03,141.9039874789754,136.66334533691406,2395426
2022-06-06,135.7779468385883,132.83456420898438,622386
2022-06-07,134.007133829481,131.9491729736328,877018
2022-06-08,132.42775987034727,129.50831604003906,456346
2022-06-09,128.31184300765764,128.47935485839844,350288
2022-06-10,126.44533135285008,128.2879180908203,304988
2022-06-13,126.27780857932493,121.2525405883789,598604
2022-06-14,120.17567824569117,121.56360626220703,348446
2022-06-15,122.95155225345346,121.32432556152344,351670
2022-06-16,122.90368601410779,117.51947784423828,410482
2022-06-17,117.25624015534603,118.14164733886719,338090
2022-06-20,118.4048684430972,112.39848327636719,531698
2022-06-21,113.18817973586118,115.7965316772461,319284
2022-06-22,115.96403035096411,113.76248168945312,243724
2022-06-23,114.98290455106834,114.64788818359375,237842
2022-06-24,114.40858786191421,117.39981842041016,405726
2022-06-27,118.69202870151639,119.81673431396484,313916
2022-06-28,118.35701782328971,122.20972442626953,485808
2022-06-29,121.80292403906395,120.17569732666016,139396
2022-06-30,120.8457229536802,117.8544921875,185566
2022-07-01,118.06986037960074,118.76382446289062,137454
2022-07-04,119.91246320974271,122.18579864501953,327296
2022-07-05,124.19589719114492,120.94143676757812,337796
2022-07-06,119.76887023461396,122.30543518066406,175118
2022-07-07,122.99940689217118,124.72235870361328,280252
2022-07-08,126.30175096176946,126.03852844238281,288612
2022-07-11,125.53597506298155,125.91886138916016,230862
2022-07-12,125.77525285971683,124.60269927978516,131230
2022-07-13,124.91379033123462,124.67449188232422,206404
2022-07-14,124.74627651045466,123.31048583984375,153702
2022-07-15,123.90873384441018,124.31554412841797,145758
2022-07-18,126.58888072818944,126.30171966552734,210574
2022-07-19,125.72742388356771,125.99064636230469,244784
2022-07-20,126.94784293977696,127.18714141845703,404282
2022-07-21,127.761466371347,129.81942749023438,501364
2022-07-22,130.51338394394315,131.61415100097656,421066
2022-07-25,131.61416947025901,129.6758575439453,266078
2022-07-26,129.8433291280617,128.83828735351562,123166
2022-07-27,128.8861300695665,133.43280029296875,1034066
2022-07-28,134.48575756687094,132.97817993164062,444168
2022-07-29,134.05497979224134,133.19349670410156,273762
2022-08-01,133.33708926948503,135.03610229492188,354722
2022-08-02,134.27035251430115,134.05499267578125,253530
2022-08-03,134.39000711014913,130.89625549316406,379322
2022-08-04,131.3748575475094,131.13555908203125,235210
2022-08-05,131.61414795204007,132.83456420898438,313726
2022-08-08,133.00210156488427,135.10792541503906,677480
2022-08-10,135.87365958572713,135.5386505126953,537772
2022-08-11,143.10049254927904,142.35867309570312,10673550
2022-08-12,142.09540516005677,149.1547088623047,3453918
2022-08-16,150.1837003635021,153.22279357910156,2095026
2022-08-17,153.62959184111585,153.07920837402344,1504428
2022-08-18,151.18877784730728,154.7303924560547,1593800
2022-08-19,154.5867951311384,146.57029724121094,1489746
2022-08-22,147.33605918305258,145.54132080078125,654612
2022-08-23,144.3927205692729,146.78570556640625,503226
2022-08-24,147.88644121644504,149.8247528076172,818638
2022-08-25,151.14088926881826,150.3033447265625,788566
2022-08-26,151.23663174515826,169.49510192871094,25899700
2022-08-29,165.0920161043538,188.80648803710938,35985058
2022-08-30,195.2675348070663,187.41854858398438,13476922
2022-09-01,185.21700189246894,192.63525390625,15018302
2022-09-02,193.59245755177622,190.24227905273438,4870130
2022-09-05,191.17554239823494,187.65785217285156,2221106
2022-09-06,188.615072123748,181.86685180664062,3216230
2022-09-07,181.86681385211224,195.5546875,8407476
2022-09-08,196.70331997525014,207.041015625,13559026
2022-09-09,205.27022155937502,201.72860717773438,5115568
2022-09-12,202.56616325232432,205.27023315429688,6324182
2022-09-13,205.70093552894087,203.28402709960938,2396082
2022-09-14,200.53211479164347,201.36965942382812,1978884
2022-09-15,202.44649810421214,200.2449493408203,1731256
2022-09-16,201.84827025882905,206.01206970214844,17261344
2022-09-19,210.08595040883753,220.91934204101562,9802568
2022-09-20,223.00917020271828,218.8295440673828,5672684
2022-09-21,221.37575713395412,217.55645751953125,3530570
2022-09-22,218.13293527339374,221.0634765625,3637304
2022-09-23,219.1898625123434,214.98622131347656,2267424
2022-09-26,209.1491651316254,201.58261108398438,3262550
2022-09-27,204.41706173838136,210.90267944335938,3710724
2022-09-28,211.1429133201132,205.9784393310547,1855274
2022-09-29,210.75855774080162,221.88018798828125,8809564
2022-09-30,222.43266361027054,237.06134033203125,10827318
2022-10-03,233.6263596232968,246.59759521484375,13732716
2022-10-04,249.81641941713482,267.23150634765625,12711230
2022-10-06,270.7144316991406,285.8715515136719,23635734
2022-10-07,284.74265678145764,304.07940673828125,23360330
2022-10-10,302.6621387008486,300.4281921386719,39598422
2022-10-11,302.1817122512894,278.0648193359375,14842190
2022-10-12,278.16101343990533,296.3447570800781,19440170
2022-10-13,296.36870730365206,299.6595458984375,14991100
2022-10-14,306.9858829267931,300.69244384765625,10554712
2022-10-17,299.32329136864394,298.6507263183594,5292910
2022-10-18,300.5002687034442,297.6658020019531,4435100
2022-10-19,298.8188329973016,302.590087890625,12702118
2022-10-20,302.0856456245822,313.06317138671875,8012488
2022-10-21,314.67256611228544,307.6104431152344,5627630
2022-10-24,309.96454402827385,307.2261657714844,1053502
2022-10-25,308.23501571956854,300.1400146484375,3654686
2022-10-27,301.65327304480206,302.0616149902344,3067688
2022-10-28,302.66213456761034,307.898681640625,4163142
2022-10-31,308.9315622370094,305.7127685546875,3459124
2022-11-01,306.2172599911629,306.55352783203125,2862560
2022-11-02,306.98591722803684,348.1095275878906,33045158
2022-11-03,350.5596289351281,362.2337341308594,52110682
2022-11-04,362.161666900508,375.10888671875,23714408
2022-11-07,377.9434025561185,389.20916748046875,20108438
2022-11-09,389.13705806481215,388.6086120605469,9039658
2022-11-10,386.4947082006299,371.3616027832031,9601344
2022-11-11,372.322531219946,380.32147216796875,8326656
2022-11-14,381.93081352694327,384.40496826171875,6597068
2022-11-15,385.77414667524596,403.1171569824219,9217188
2022-11-16,405.1349509550866,417.1453552246094,16780058
2022-11-17,417.00121510323123,418.89886474609375,11662364
2022-11-18,417.4816520773305,393.43682861328125,10988612
2022-11-21,394.967150259991,375.9232177734375,6721220
2022-11-22,372.13382082120256,421.0796203613281,33740874
2022-11-23,422.658501126291,427.7595520019531,33814044
2022-11-24,428.464021461066,428.2696838378906,9365542
