Date,Open,Close,Volume
2020-08-13,308.89435809558836,323.0720520019531,11199
2020-08-14,334.8946505033777,371.916748046875,83168
2020-08-17,380.5835240534801,407.0548095703125,120554
2020-08-18,410.6345555729208,405.21783447265625,56978
2020-08-19,405.07652940727894,404.1344909667969,13274
2020-08-20,401.3083828588456,403.8518981933594,9112
2020-08-21,410.2577367037117,417.4643249511719,17543
2020-08-24,414.4968996306515,408.65625,6674
2020-08-25,406.5837675779741,397.49310302734375,8336
2020-08-26,403.19242966921445,402.48590087890625,8016
2020-08-27,399.18877266450943,399.5655822753906,4220
2020-08-28,400.36634990310444,393.0655517578125,7180
2020-08-31,390.239414425851,370.2681884765625,10689
2020-09-01,362.6377050170646,377.992919921875,4808
2020-09-02,375.07259642785647,379.2646789550781,2306
2020-09-03,374.9313015221808,385.5763244628906,1528
2020-09-04,385.57632479193944,378.9820556640625,2414
2020-09-07,386.23572496317655,370.07977294921875,1510
2020-09-08,367.72471664391725,347.32958984375,7850
2020-09-09,343.84399959725755,359.4818420410156,1371
2020-09-10,362.68479543905767,377.992919921875,3224
2020-09-11,378.93494817734654,369.2319641113281,3021
2020-09-14,366.4529641545004,379.9712219238281,5731
2020-09-15,395.65608700772884,372.2464294433594,5330
2020-09-16,385.95315490717906,370.12689208984375,3887
2020-09-17,372.058062878751,369.9384765625,863
2020-09-18,369.93846921760985,362.3079528808594,4653
2020-09-21,348.695541183527,346.7643737792969,7414
2020-09-22,344.7860786295134,345.77520751953125,1548
2020-09-23,353.2643937644766,352.36944580078125,2152
2020-09-24,353.3114813489701,341.9599304199219,13207
2020-09-25,352.4165619880805,349.873046875,882
2020-09-28,352.8876071865635,342.1954650878906,2866
2020-09-29,345.2099706360191,342.1483459472656,2373
2020-09-30,349.07227773676357,340.59393310546875,1389
2020-10-01,339.18092473578827,343.79693603515625,1355
2020-10-05,348.554183730975,345.2570495605469,28070
2020-10-06,359.05790381074354,343.98529052734375,3283
2020-10-07,340.12295672198087,341.44183349609375,1918
2020-10-08,340.4055945847302,341.0179138183594,2409
2020-10-09,336.35480590199643,343.938232421875,1301
2020-10-12,343.8439746841529,342.0069885253906,1043
2020-10-13,348.46001686090955,342.10125732421875,1399
2020-10-14,348.5541646797348,339.4163818359375,2414
2020-10-15,342.0070431144048,339.6519470214844,4129
2020-10-16,337.296838261935,340.2642822265625,377
2020-10-19,344.83318230122046,343.8911437988281,1755
2020-10-20,344.0323892746495,348.8367614746094,2334
2020-10-21,350.344097983984,351.14483642578125,2813
2020-10-22,348.554184711443,349.213623046875,2490
2020-10-23,345.0686457270706,348.55419921875,795
2020-10-26,340.12293009528287,349.213623046875,1209
2020-10-27,344.78600499626646,347.6592102050781,1071
2020-10-28,346.7172141645577,357.73907470703125,5075
2020-10-29,357.73906749726376,350.1085510253906,1032
2020-10-30,346.6230568265044,343.5614318847656,1045
2020-11-02,351.3803567820582,341.48895263671875,650
2020-11-03,352.3694467335671,341.7715148925781,1411
2020-11-04,339.18095406754617,341.20635986328125,1581
2020-11-05,343.04328113590856,349.3078308105469,2390
2020-11-06,349.44915378667486,357.5035705566406,1229
2020-11-09,358.8695523859647,345.0215759277344,3973
2020-11-10,342.38384131494786,350.67376708984375,4687
2020-11-11,349.54330781800735,360.04705810546875,8919
2020-11-12,366.2174257019606,357.5035705566406,8447
2020-11-13,360.84783649339863,363.6268615722656,6729
2020-11-14,384.63427664319465,368.8551330566406,914
2020-11-17,368.3370047538243,349.920166015625,7614
2020-11-18,356.9383509660441,350.5325012207031,5141
2020-11-19,346.8114419786257,349.0252380371094,3660
2020-11-20,346.9056493697628,350.43829345703125,5220
2020-11-23,356.09051666019224,344.1266174316406,5546
2020-11-24,350.485422252346,348.7897644042969,1288
2020-11-25,354.1122247342806,350.9563903808594,9352
2020-11-26,348.7426617157476,347.989013671875,703
2020-11-27,343.8910956494911,349.9672546386719,1937
2020-12-01,357.92752114477446,351.2861328125,3506
2020-12-02,356.74995390065146,354.72454833984375,3013
2020-12-03,355.10137063361884,354.1593322753906,7072
2020-12-04,356.9855065364248,355.52532958984375,2592
2020-12-07,354.2535113259415,362.1666564941406,16807
2020-12-08,390.05101000099404,398.6235656738281,94257
2020-12-09,408.5149436207016,385.2466125488281,16054
2020-12-10,383.97486146157297,387.6017150878906,4375
2020-12-11,390.9459606133026,385.387939453125,5919
2020-12-14,386.2357524458532,378.18133544921875,5057
2020-12-15,377.7574230369856,377.4748229980469,4916
2020-12-16,376.862412492745,386.7538146972656,6318
2020-12-17,390.1922900964032,378.3226013183594,7452
2020-12-18,374.03631771322557,373.9892272949219,11967
2020-12-21,373.0942982915094,357.3151550292969,8789
2020-12-22,350.4382498258084,353.64117431640625,6947
2020-12-23,348.60129653766677,349.5904541015625,5015
2020-12-24,350.29700409295293,361.78985595703125,11232
2020-12-28,365.3696115619767,363.43841552734375,4153
2020-12-29,372.10520006201284,370.50372314453125,5274
2020-12-30,373.84793251585825,367.1594543457031,5534
2020-12-31,362.73186608820635,367.0181579589844,1907
2021-01-01,367.34789209503805,365.0398864746094,2894
2021-01-04,365.0398707850392,363.10870361328125,4785
2021-01-05,359.90574144681,362.1666564941406,5043
2021-01-06,362.2608358185423,360.8948974609375,2085
2021-01-07,372.05805920566047,362.1666564941406,3388
2021-01-08,367.3949388502768,356.32598876953125,7049
2021-01-11,372.1051683349826,354.72454833984375,3790
2021-01-12,354.77162534257445,348.64837646484375,6487
2021-01-13,353.2173324975307,345.9165344238281,3540
2021-01-14,352.8404805041216,342.5251770019531,4680
2021-01-15,340.9708069921723,335.1301574707031,8277
2021-01-18,340.9708282504527,331.5975341796875,4139
2021-01-19,329.90186420287705,330.7967834472656,6304
2021-01-20,339.13381949362605,332.53955078125,3375
2021-01-21,336.6374294275653,330.9380798339844,2071
2021-01-22,330.9852060102477,325.42718505859375,3320
2021-01-25,323.35470353113385,324.76776123046875,3629
2021-01-27,324.8148276582962,320.528564453125,3849
2021-01-28,321.23508664010456,318.1734619140625,1769
2021-01-29,325.00326761170913,318.3147888183594,1246
2021-02-01,337.20264406565957,328.9126892089844,1309
2021-02-02,329.0540155432465,325.1445617675781,5313
2021-02-03,337.7207745912857,326.74603271484375,10446
2021-02-04,331.59752983087503,368.61962890625,69401
2021-02-05,372.95301062042023,371.304443359375,47931
2021-02-08,374.4602529674586,384.2574462890625,21648
2021-02-09,382.4205300595717,373.2827453613281,9595
2021-02-10,374.64867594317235,361.6956481933594,7113
2021-02-11,365.8877172867015,358.3514099121094,7490
2021-02-12,361.2717317676606,362.44927978515625,3850
2021-02-15,376.81538597201,357.6448974609375,6533
2021-02-16,360.2826118227574,356.79705810546875,8388
2021-02-17,363.10872183794834,362.2608642578125,13118
2021-02-18,353.31150671990366,360.659423828125,23048
2021-02-19,362.68478579591243,355.9963073730469,984
2021-02-22,356.04342285645527,349.5904541015625,1975
2021-02-23,354.15936823626186,348.601318359375,15563
2021-02-24,348.7897489369821,346.85858154296875,1722
2021-02-25,347.3295254574889,358.0687561035156,3198
2021-02-26,359.4347373423579,352.2752685546875,2210
2021-03-01,354.30060717426727,353.9237976074219,1248
2021-03-02,356.6557439263644,356.09051513671875,3852
2021-03-03,356.56155462932816,376.2972717285156,20518
2021-03-04,368.76090849561456,402.580078125,29163
2021-03-05,400.3663280911983,374.2247619628906,20621
2021-03-08,381.5255660401141,383.17413330078125,5918
2021-03-09,381.43132928071856,392.2647705078125,11251
2021-03-10,400.17790447778464,388.9205627441406,7581
2021-03-12,388.92055838979724,391.7466735839844,9398
2021-03-15,391.2285076376839,386.2828063964844,6689
2021-03-16,388.96760861389055,386.8951416015625,3546
2021-03-17,391.1343362375049,376.6740417480469,3915
2021-03-18,376.4856392394569,361.41302490234375,4702
2021-03-19,368.47829320269267,367.5833740234375,3385
2021-03-22,374.93128349384233,367.960205078125,773
2021-03-23,371.4928417696386,368.2427978515625,5455
2021-03-24,383.6451846887175,360.8007507324219,1831
2021-03-25,355.24266548839967,353.02886962890625,2909
2021-03-26,357.9275370253329,347.989013671875,4395
2021-03-30,353.35859668190267,350.06146240234375,4111
2021-03-31,356.74994025644764,420.0549011230469,85249
2021-04-01,428.6274402245608,407.4786682128906,43259
2021-04-05,401.3083892822266,395.6561584472656,10693
2021-04-06,396.551116454743,397.8699645996094,9676
2021-04-07,391.699581294581,386.6125793457031,8340
2021-04-08,402.8627103931342,395.8916320800781,6181
2021-04-09,394.8082785812252,391.275634765625,2952
2021-04-12,391.3227402493288,374.74285888671875,12110
2021-04-13,379.68857472740257,375.49652099609375,4319
2021-04-15,372.1051701388194,367.8659973144531,9532
2021-04-16,386.1415324623418,369.3261413574219,3405
2021-04-19,376.8153715023318,367.44207763671875,1327
2021-04-20,373.9892000104722,364.5688171386719,3884
2021-04-22,377.7573806864673,358.1629943847656,12561
2021-04-23,360.9420245403599,369.79718017578125,7970
2021-04-26,369.98557245307904,369.6558532714844,2963
2021-04-27,373.0471838501072,440.3558349609375,94973
2021-04-28,437.1058056441349,454.20379638671875,101886
2021-04-29,454.53354835215555,452.790771484375,12923
2021-04-30,452.790756233615,449.5407409667969,6767
2021-05-03,456.8886475159967,471.1134338378906,29324
2021-05-04,475.7293720071685,451.89581298828125,8582
2021-05-05,464.42492961064085,453.7799072265625,4714
2021-05-06,459.6676823554659,441.7218322753906,8417
2021-05-07,461.55173945447314,445.1602478027344,5410
2021-05-10,454.06252387908756,446.4320068359375,4063
2021-05-11,429.5695152660917,442.89935302734375,3459
2021-05-12,437.1058238736606,425.7071533203125,2394
2021-05-14,442.7580414764392,424.9535217285156,2407
2021-05-17,443.7000557450868,432.5840148925781,4926
2021-05-18,438.9898968936616,432.4898376464844,2892
2021-05-19,438.94278590403843,442.5696105957031,6964
2021-05-20,442.8522401462468,454.4864196777344,20198
2021-05-21,463.1060429951497,444.83050537109375,5291
2021-05-24,452.1784075566341,452.1313171386719,3312
2021-05-25,448.74004056694537,458.34881591796875,2024
2021-05-26,463.29446347208227,451.4718933105469,6642
2021-05-27,452.69655977853586,442.3341369628906,4782
2021-05-28,442.75801083134513,438.14202880859375,3985
2021-05-31,452.5081877329585,462.5879821777344,114257
2021-06-01,464.4249318518973,465.5082702636719,24609
2021-06-02,470.97212062760866,461.1278076171875,12190
2021-06-03,457.1241265775938,453.9682922363281,11634
2021-06-04,457.83065691631344,461.8343200683594,6976
2021-06-07,453.12045947669577,455.4755554199219,7150
2021-06-08,452.1783928455653,454.0624694824219,5075
2021-06-09,455.14586108893957,450.4356689453125,14283
2021-06-10,444.6421333488928,449.3523254394531,2496
2021-06-11,456.8886490133459,449.96466064453125,5608
2021-06-14,452.1784416351882,440.0732421875,10433
2021-06-15,451.23641718610406,464.4720458984375,22385
2021-06-16,465.9792667745421,454.5805969238281,3422
2021-06-17,450.1530449785775,452.8378601074219,5632
2021-06-18,454.0625382112598,447.1856689453125,2958
2021-06-21,440.8739672239094,449.87042236328125,7561
2021-06-22,452.97913927772174,466.9684143066406,11661
2021-06-23,465.3669573746236,459.4792175292969,2451
2021-06-24,461.08068396068404,457.2654113769531,4505
2021-06-25,471.01922594983154,460.4683837890625,5098
2021-06-28,466.30900420474944,455.1458435058594,3245
2021-06-29,471.0192315079904,455.00457763671875,2011
2021-06-30,461.59880941780415,514.6355590820312,223429
2021-07-01,521.8892380209749,492.120849609375,55376
2021-07-02,497.30220666671477,508.0414123535156,97056
2021-07-05,514.6825366075988,508.9361267089844,17059
2021-07-06,513.410904713477,498.1498718261719,18098
2021-07-07,503.94347077949783,485.9976501464844,12085
2021-07-08,503.99059015128785,503.09564208984375,59453
2021-07-09,507.14631335935536,509.3601379394531,45746
2021-07-12,517.1791153457455,499.75140380859375,16174
2021-07-13,502.4361597147237,506.34564208984375,15120
2021-07-14,506.3456757817611,502.294921875,7332
2021-07-15,506.8166708260828,504.5557556152344,10684
2021-07-16,501.1173518383678,497.9143981933594,7283
2021-07-19,497.91438768190085,497.0194396972656,10574
2021-07-20,493.81653336221956,488.25848388671875,18803
2021-07-22,488.16433464090494,496.0774230957031,18109
2021-07-23,506.8166923648087,520.7588500976562,78368
2021-07-26,531.3096659708435,523.2552490234375,30546
2021-07-27,523.2552388701023,534.277099609375,187602
2021-07-28,541.4836622134076,535.3604125976562,32832
2021-07-29,540.5886756610042,529.0487060546875,12296
2021-07-30,536.4437479411446,532.769775390625,18484
2021-08-02,541.6721610867183,518.8748168945312,26392
2021-08-03,527.4943844584179,528.8603515625,12900
2021-08-04,529.1430345410263,527.9183959960938,10327
2021-08-05,520.6646587763303,519.8638916015625,15038
2021-08-06,527.2588879962213,519.0160522460938,8877
2021-08-09,526.5523858938565,515.1536865234375,26147
2021-08-10,515.1536627187116,480.58087158203125,24469
2021-08-11,480.58085653706195,483.83087158203125,24505
2021-08-12,481.381589349642,493.392578125,35680
2021-08-13,494.2404437536161,489.1063232421875,24767
2021-08-16,490.4723497906652,515.3892211914062,137523
2021-08-17,519.9110370158862,527.8712158203125,42773
2021-08-18,534.0758050939138,553.35791015625,74307
2021-08-20,539.4213475776496,552.2124633789062,61711
2021-08-23,544.0987270093065,500.8572082519531,230047
2021-08-24,504.9616860957048,517.9436645507812,34767
2021-08-25,515.461978930424,512.5028686523438,14525
2021-08-26,511.64368444055947,511.88232421875,47235
2021-08-27,518.3256135870239,511.4050598144531,6200
2021-08-30,511.4050845330322,509.6868896484375,6287
2021-08-31,517.1324031047657,509.8777770996094,8824
2021-09-01,506.44139103626975,506.9186706542969,13389
2021-09-02,508.7800329876559,510.06866455078125,5615
2021-09-03,514.3642075487184,505.9163818359375,5223
2021-09-06,501.14358946356145,502.0027160644531,8610
2021-09-07,504.8186283209416,503.1004333496094,5444
2021-09-08,499.9980928533807,501.429931640625,2044
2021-09-09,501.14358221596717,494.0321044921875,6365
2021-09-13,494.03207599388327,482.48193359375,10245
2021-09-14,482.4819316964565,501.7640380859375,21148
2021-09-15,501.7640688480087,503.6731872558594,8667
2021-09-16,511.6436458810788,503.482177734375,9491
2021-09-17,508.25500246889806,506.8708801269531,22597
2021-09-20,505.9163101643658,502.3844299316406,12724
2021-09-21,493.0775335715351,503.52996826171875,6181
2021-09-22,513.5528061147238,502.14581298828125,6870
2021-09-23,510.5936909924172,504.245849609375,26679
2021-09-24,510.6891506451532,506.25042724609375,7920
2021-09-27,505.9640079358505,503.482177734375,12602
2021-09-28,498.2321948620588,502.4322204589844,10162
2021-09-29,502.9094896571676,507.58685302734375,11995
2021-09-30,519.9483619419726,509.4482116699219,14607
2021-10-01,503.00498154241075,515.2233276367188,7657
2021-10-04,517.8483309809893,517.2278442382812,11795
2021-10-05,522.6211531182028,534.6963500976562,22861
2021-10-06,540.280463491332,520.8074340820312,12873
2021-10-07,528.8257698075403,529.9712524414062,12042
2021-10-08,539.325937026649,527.4893798828125,7680
2021-10-11,543.955442100369,541.187255859375,16121
2021-10-12,548.8715081555445,539.707763671875,8760
2021-10-13,532.6440612242867,526.7734985351562,11588
2021-10-14,533.5984719902058,522.2391967773438,10567
2021-10-18,534.5531856107943,520.4257202148438,21175
2021-10-19,529.589403455286,511.7391357421875,14738
2021-10-20,500.04572568123194,508.8753967285156,14621
2021-10-21,519.9483937099278,513.2664794921875,7551
2021-10-22,513.3618758884159,497.5639343261719,6311
2021-10-25,496.37073587927017,499.4730529785156,6099
2021-10-26,498.948076694271,493.0775146484375,6726
2021-10-27,504.19815791294155,490.5479736328125,4662
2021-10-28,500.0935933002224,483.4365234375,3853
2021-10-29,493.65031388834655,485.01153564453125,2921
2021-11-01,479.2841298501285,491.4070129394531,2367
2021-11-02,500.1890051482138,492.1706848144531,3167
2021-11-03,501.3822222636002,495.94122314453125,6776
2021-11-04,503.0526944527403,520.091552734375,22221
2021-11-08,527.8712417136796,524.1484375,16222
2021-11-09,520.2347934944371,532.930419921875,10814
2021-11-10,538.2281689408054,561.1853637695312,103213
2021-11-11,553.6443354450138,546.8192138671875,6974
2021-11-12,552.5465292928651,530.7825927734375,18283
2021-11-15,511.69142455460343,505.391357421875,19798
2021-11-16,514.5073793724056,501.7640380859375,10630
2021-11-17,502.0026626092849,495.4638977050781,8046
2021-11-18,501.1435602537411,476.99322509765625,37903
2021-11-22,477.2795841123515,477.8523254394531,13981
2021-11-23,495.41616899647124,490.1183776855469,5925
2021-11-24,482.33872795547757,475.7045593261719,20044
2021-11-25,469.022636067305,491.35931396484375,22411
2021-11-26,491.5979767042183,473.8431701660156,21278
2021-11-29,464.4407229754828,470.120361328125,10196
2021-11-30,470.0726860957026,471.2181396484375,8413
2021-12-01,484.58192840832737,468.11578369140625,7817
2021-12-02,472.5067853307304,472.64996337890625,3214
2021-12-03,472.7454083893628,478.9500427246094,24305
2021-12-06,479.04554651741506,470.9317932128906,7216
2021-12-07,471.122687803771,472.8409118652344,6496
2021-12-08,478.71143636904964,485.10699462890625,20212
2021-12-09,484.9160396232512,490.4047546386719,7721
2021-12-10,491.0252378047294,483.29327392578125,8116
2021-12-13,489.9752276314112,492.12298583984375,6384
2021-12-14,487.7797598807465,497.22991943359375,4871
2021-12-15,501.9549325732915,508.01641845703125,8791
2021-12-16,508.54134667809376,506.7276611328125,7740
2021-12-17,509.4959610416223,490.1661376953125,8737
2021-12-20,490.16609957091487,478.3772888183594,15642
2021-12-21,482.0523725616996,479.5227966308594,6579
2021-12-22,482.2910342270526,486.4910888671875,2602
2021-12-23,486.82519229947997,485.01153564453125,6130
2021-12-24,485.01150475419223,483.1023864746094,6096
2021-12-27,475.4659247746019,477.9477844238281,3631
2021-12-28,480.7159779376674,491.12066650390625,10523
2021-12-29,501.1435543976637,488.20928955078125,1882
2021-12-30,481.4319369254938,492.74346923828125,3238
2021-12-31,496.3707494156751,491.35931396484375,2572
2022-01-03,504.96174450742,498.7571105957031,4867
2022-01-04,501.14358843622904,511.1187438964844,15063
2022-01-05,515.4619785068312,527.3462524414062,33855
2022-01-06,534.0280982011071,521.8097534179688,15223
2022-01-07,539.3258749318677,513.0755004882812,4010
2022-01-10,528.8257905541972,505.7731628417969,7836
2022-01-11,505.77316925274295,507.0618591308594,15093
2022-01-12,506.1072466811483,507.3004455566406,9797
2022-01-13,505.9163023354184,509.3526916503906,4852
2022-01-14,512.8368885008484,516.5596923828125,4406
2022-01-17,516.5597157128545,519.1847534179688,10084
2022-01-18,531.6416980764268,512.26416015625,6071
2022-01-19,503.10040952935,506.2982177734375,6782
2022-01-20,512.5028929069315,512.1687622070312,3628
2022-01-21,513.3142102439326,507.0618591308594,3107
2022-01-24,522.2871316595824,510.5937805175781,25748
2022-01-25,509.0186639333896,510.88006591796875,13713
2022-01-27,510.88000767451786,513.2186889648438,12542
2022-01-28,524.9598046026812,526.96435546875,8107
2022-01-31,529.7803478293802,516.893798828125,6265
2022-02-01,529.7803368503078,519.1847534179688,6533
2022-02-02,520.2347208722613,512.741455078125,4152
2022-02-03,515.4619350316334,505.6777038574219,2224
2022-02-04,508.5414264585493,517.18017578125,6479
2022-02-07,529.7803267832899,540.5668334960938,54470
2022-02-08,577.5083215953631,594.5471801757812,414203
2022-02-09,604.7132600546539,585.43115234375,69024
2022-02-10,587.053859046582,592.017578125,24033
2022-02-11,576.5537526563862,547.439697265625,56407
2022-02-14,498.27984369909314,549.3487548828125,117167
2022-02-15,562.1399437733454,613.6383666992188,89160
2022-02-16,623.6135004375101,596.5994873046875,41894
2022-02-17,593.6403294423777,578.4151000976562,14606
2022-02-18,582.1855909796091,686.1847534179688,313716
2022-02-21,714.6784655111289,745.8447875976562,895189
2022-02-22,729.283153873071,673.1550903320312,113175
2022-02-23,677.736938879558,715.2510986328125,102157
2022-02-24,672.9641838901322,645.2342529296875,120320
2022-02-25,696.7327686561539,669.52783203125,44507
2022-02-28,672.3915160294075,651.5343627929688,50085
2022-03-02,644.2319788749954,641.8455810546875,41660
2022-03-03,647.1911180054177,678.8347778320312,90130
2022-03-04,674.873321277993,684.9439086914062,49673
2022-03-07,663.4186144382504,667.1414184570312,15042
2022-03-08,669.3368833376765,657.357177734375,24349
2022-03-09,667.1891870213142,655.4481201171875,66843
2022-03-10,670.1005056032291,670.6732177734375,26966
2022-03-11,671.0550911829299,731.8128051757812,212927
2022-03-14,737.8742829391182,705.2760620117188,59458
2022-03-15,714.6784207070718,688.2371215820312,25574
2022-03-16,696.7327741931039,682.2711791992188,40130
2022-03-17,698.737279765381,672.5823364257812,25256
2022-03-21,680.5052164301551,674.2528076171875,62811
2022-03-22,682.5098482518592,669.8619384765625,47788
2022-03-23,675.637021315105,661.4141235351562,29931
2022-03-24,664.3731815020037,660.6026611328125,38229
2022-03-25,672.8686882368321,647.143310546875,26470
2022-03-28,647.1433861443023,676.8778686523438,36831
2022-03-29,677.7370031557998,674.7778930664062,66551
2022-03-30,679.7893690146219,697.4009399414062,54088
2022-03-31,696.8759549652618,688.953125,10775
2022-04-01,693.8690834464194,742.6470336914062,70550
2022-04-04,762.4064039830138,799.8251342773438,97939
2022-04-05,811.7093549683672,781.8316650390625,54188
2022-04-06,781.8316356998722,822.6390380859375,86602
2022-04-07,835.2392942287523,767.94287109375,61626
2022-04-08,779.4929097960032,795.7681884765625,31075
2022-04-11,802.0683060703489,822.4481201171875,87969
2022-04-12,822.7345595267401,799.6342163085938,45977
2022-04-13,804.6933020473283,789.6589965820312,23171
2022-04-18,795.3864186588141,887.4059448242188,265207
2022-04-19,897.2856044373115,855.8099975585938,93858
2022-04-20,859.0077331386995,842.2074584960938,39970
2022-04-21,855.52367464771,835.5733642578125,33059
2022-04-22,834.7620007989977,797.5819091796875,62216
2022-04-25,801.1137741933998,784.1703491210938,23481
2022-04-26,787.5113075076995,791.8068237304688,21049
2022-04-27,789.37266862625,788.27490234375,15553
2022-04-28,794.1932110743928,776.2952270507812,14253
2022-04-29,776.0565727186323,759.4949951171875,30862
2022-05-02,757.1563178141092,773.7178955078125,17465
2022-05-04,773.813429050949,752.2403564453125,16565
2022-05-05,758.8745597600875,750.1403198242188,11321
2022-05-06,744.5561560169098,745.8447875976562,19255
2022-05-09,745.8448089830803,718.353515625,23396
2022-05-10,708.2829195603119,684.60986328125,13761
2022-05-11,684.6575834066864,641.3683471679688,65445
2022-05-12,626.7157907638945,649.2911376953125,17481
2022-05-13,652.4889384522504,661.5572509765625,10606
2022-05-16,661.5572421847281,668.5255126953125,14845
2022-05-17,673.9187232597933,717.01708984375,19027
2022-05-18,726.4194780105379,738.4468994140625,24663
2022-05-19,707.8533280461239,713.7716064453125,14624
2022-05-20,725.5604248298973,778.3475952148438,45335
2022-05-23,794.1932230817808,755.772216796875,16676
2022-05-24,738.8288003800621,737.77880859375,7278
2022-05-25,749.2811882166258,702.221435546875,33273
2022-05-26,708.9509982672862,752.0015869140625,59379
2022-05-27,777.9180372170339,870.605712890625,300551
2022-05-30,869.6033758816619,846.646240234375,60995
2022-05-31,845.3575629309986,873.612548828125,92754
2022-06-01,877.478468613829,881.3444213867188,52199
2022-06-02,886.0694773696024,857.5281372070312,27627
2022-06-03,870.3192643345983,872.6102294921875,25716
2022-06-06,868.6488685042046,865.6897583007812,13791
2022-06-07,862.9214317217555,835.5255737304688,14062
2022-06-08,843.1144455511239,833.3779296875,9488
2022-06-09,827.9846759651026,854.4736938476562,16375
2022-06-10,847.0758520881086,841.7302856445312,14061
2022-06-13,812.3298108328956,820.7299194335938,14834
2022-06-14,828.5573665285573,786.5567626953125,9178
2022-06-15,782.7384566093742,796.484130859375,8323
2022-06-16,810.0389613666177,774.0521240234375,10069
2022-06-17,771.6656289679993,766.510986328125,7683
2022-06-20,767.5133032443107,765.1746215820312,15062
2022-06-21,772.4770779463105,774.0521240234375,6063
2022-06-22,772.4293104182419,764.1246337890625,11475
2022-06-23,763.9813775939319,765.2223510742188,6307
2022-06-24,772.0474077427274,765.8427734375,8501
2022-06-27,775.3406476465832,804.8365478515625,14693
2022-06-28,816.1002904858397,823.9754028320312,19308
2022-06-29,816.1004073105969,835.6211547851562,10462
2022-06-30,841.9212226159793,810.18212890625,8954
2022-07-01,818.9640050073273,805.4569702148438,4017
2022-07-04,811.3275514420579,793.859130859375,5778
2022-07-05,800.9228569105346,774.8634033203125,17423
2022-07-06,775.8179707620659,778.9202880859375,9260
2022-07-07,790.3749043630636,830.9436645507812,17437
2022-07-08,844.7371808016416,923.8223876953125,96147
2022-07-11,935.4201593497136,946.2066650390625,141807
2022-07-12,946.4931840769285,932.9862060546875,23174
2022-07-13,937.3770938659612,996.368896484375,144354
2022-07-14,1013.0737021321837,977.99365234375,49454
2022-07-15,987.0141654207379,973.8889770507812,16272
2022-07-18,973.8889770507812,973.8889770507812,35550
2022-07-19,973.6503142337696,973.1730346679688,8595
2022-07-20,985.1050299570819,954.7500610351562,22027
2022-07-21,940.240820077935,959.6660766601562,17163
2022-07-22,978.4231030651706,996.893798828125,20865
2022-07-25,1001.762124193135,1041.7581787109375,36932
2022-07-26,1049.9196050389924,994.55517578125,35894
2022-07-27,1000.3301963224166,981.239013671875,18511
2022-07-28,988.7324871554265,995.7484741210938,15329
2022-07-29,1004.9599973688346,988.9711303710938,8567
